OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3540007,63780712394524,-13.43322,2.782485,-0.785989,0.02804954,0.9938321,0.05548918,0.09182565,-0.008299179,0.0006411896,-0.02530538,0.04042053,-0.06745911,0.9968872,0.03198538,0.001737122,-0.02576496,0.03198538,0.001737122,-0.02576496,0.05960083,-0.0635376,0.9961853,0.05960083,-0.0635376,0.9961853,2.730515,2.730515,True,True,True
3540015,63780712394535,-13.43349,2.782367,-0.786275,0.02831906,0.9937963,0.05509426,0.09236657,-0.001551087,0.0008639222,-0.02548758,0.04396057,-0.06918335,0.9966278,0.03198525,0.001737717,-0.02577541,0.03198525,0.001737717,-0.02577541,0.05967712,-0.0630188,0.9962158,0.05967712,-0.0630188,0.9962158,2.727646,2.727646,True,True,True
3540024,63780712394547,-13.43378,2.782259,-0.7864957,0.0284454,0.9937786,0.054733,0.09273188,0.009022431,0.001145996,-0.02560506,0.0484314,-0.06668091,0.996582,0.03197916,0.001739273,-0.02579566,0.03197916,0.001739273,-0.02579566,0.05929565,-0.06176758,0.9963226,0.05929565,-0.06176758,0.9963226,2.72348,2.72348,True,True,True
3540032,63780712394547,-13.43378,2.782259,-0.7864957,0.0284454,0.9937786,0.054733,0.09273188,0.01739546,0.001365067,-0.02567928,0.05200195,-0.06407166,0.996582,0.03197559,0.001742218,-0.0257993,0.03197559,0.001742218,-0.0257993,0.0587616,-0.06103516,0.9963989,0.0587616,-0.06103516,0.9963989,2.72348,2.72348,True,True,True
3540040,63780712394558,-13.43408,2.78215,-0.786742,0.02871284,0.9937463,0.05444235,0.09316659,0.02169624,0.001482361,-0.02572847,0.05677795,-0.06314087,0.9963837,0.03197548,0.001747604,-0.02581337,0.03197548,0.001747604,-0.02581337,0.06176758,-0.06079102,0.9962311,0.06176758,-0.06079102,0.9962311,2.727875,2.727875,True,True,True
3540049,63780712394569,-13.43436,2.782044,-0.7869483,0.02877854,0.9937342,0.05411803,0.09346329,0.02373818,0.001556,-0.02576888,0.05551147,-0.06552124,0.9962921,0.03196394,0.001768952,-0.02583354,0.03196394,0.001768952,-0.02583354,0.0592041,-0.06428528,0.99617,0.0592041,-0.06428528,0.99617,2.734421,2.734421,True,True,True
3540057,63780712394579,-13.43466,2.781979,-0.7871588,0.02904247,0.9937121,0.05395703,0.0937098,0.02330562,0.001551346,-0.02577254,0.05593872,-0.06614685,0.9962311,0.03195943,0.001775482,-0.02584039,0.03195943,0.001775482,-0.02584039,0.05969238,-0.06529236,0.9960632,0.05969238,-0.06529236,0.9960632,2.744583,2.744583,True,True,True
3540065,63780712394579,-13.43466,2.781979,-0.7871588,0.02904247,0.9937121,0.05395703,0.0937098,0.0191386,0.001484039,-0.02580651,0.05020142,-0.06913757,0.9963379,0.03193544,0.001821564,-0.02591434,0.03193544,0.001821564,-0.02591434,0.05476379,-0.0682373,0.9961548,0.05476379,-0.0682373,0.9961548,2.741928,2.741928,True,True,True
3540074,63780712394591,-13.4349,2.781936,-0.787396,0.02920436,0.9937031,0.05373495,0.09388282,0.01055786,0.001265076,-0.02575755,0.04743958,-0.06932068,0.99646,0.03193141,0.001826538,-0.02593668,0.03193141,0.001826538,-0.02593668,0.05477905,-0.06774902,0.9961853,0.05477905,-0.06774902,0.9961853,2.761566,2.761566,True,True,True
3540082,63780712394602,-13.43517,2.781879,-0.7875994,0.029407,0.9937052,0.05337161,0.09400418,0.003854065,0.001101608,-0.02573654,0.04431152,-0.06788635,0.9967041,0.0319274,0.001826996,-0.02593668,0.0319274,0.001826996,-0.02593668,0.05426025,-0.06585693,0.9963379,0.05426025,-0.06585693,0.9963379,2.766037,2.766037,True,True,True
3540090,63780712394613,-13.43544,2.781792,-0.7877874,0.02953398,0.9937044,0.05316658,0.09408882,-0.00115271,0.0009874268,-0.02572334,0.04464722,-0.06771851,0.9967041,0.03192162,0.001833176,-0.02593707,0.03192162,0.001833176,-0.02593707,0.05612183,-0.06703186,0.99617,0.05612183,-0.06703186,0.99617,2.761963,2.761963,True,True,True
3540099,63780712394613,-13.43544,2.781792,-0.7877874,0.02953398,0.9937044,0.05316658,0.09408882,0.00198758,0.001070465,-0.02575235,0.04760742,-0.06665039,0.9966278,0.03191957,0.001836014,-0.02593862,0.03191957,0.001836014,-0.02593862,0.06074524,-0.06620789,0.9959412,0.06074524,-0.06620789,0.9959412,2.762711,2.762711,True,True,True
3540107,63780712394624,-13.43567,2.78171,-0.7879776,0.02966641,0.9937251,0.05294083,0.09395659,0.005771912,0.001170487,-0.02577916,0.05003357,-0.06661987,0.996521,0.03191788,0.001838425,-0.02594238,0.03191788,0.001838425,-0.02594238,0.06228638,-0.06567383,0.9958801,0.06228638,-0.06567383,0.9958801,2.766724,2.766724,True,True,True
3540115,63780712394635,-13.4359,2.781663,-0.7881373,0.02979851,0.993742,0.05270646,0.09386672,0.009705033,0.001275848,-0.02581461,0.05282593,-0.06515503,0.99646,0.03191442,0.00184018,-0.02594296,0.03191442,0.00184018,-0.02594296,0.06446838,-0.06428528,0.9958344,0.06446838,-0.06428528,0.9958344,2.763153,2.763153,True,True,True
3540124,63780712394646,-13.43613,2.781687,-0.7882552,0.02995108,0.9937637,0.05248949,0.09371042,0.01000273,0.001286377,-0.02581801,0.05264282,-0.06469727,0.9965057,0.03191426,0.001841171,-0.02594296,0.03191426,0.001841171,-0.02594296,0.06430054,-0.06298828,0.9959259,0.06430054,-0.06298828,0.9959259,2.743805,2.743805,True,True,True
3540132,63780712394646,-13.43613,2.781687,-0.7882552,0.02995108,0.9937637,0.05248949,0.09371042,0.008964173,0.001260727,-0.02581441,0.05386353,-0.06446838,0.99646,0.03191384,0.001841171,-0.02594238,0.03191384,0.001841171,-0.02594238,0.06587219,-0.06269836,0.9958496,0.06587219,-0.06269836,0.9958496,2.744339,2.744339,True,True,True
3540140,63780712394657,-13.4364,2.781619,-0.7884107,0.03006381,0.9937782,0.05243519,0.09355004,0.005820176,0.001181686,-0.02579707,0.05316162,-0.06416321,0.996521,0.03191384,0.001841171,-0.02594037,0.03191384,0.001841171,-0.02594037,0.06677246,-0.06268311,0.9957886,0.06677246,-0.06268311,0.9957886,2.74437,2.74437,True,True,True
3540149,63780712394668,-13.43664,2.7816,-0.7884333,0.03015952,0.993804,0.05242012,0.09325308,0.001050232,0.00106366,-0.02577394,0.05184937,-0.06416321,0.996582,0.03191026,0.001842819,-0.02594037,0.03191026,0.001842819,-0.02594037,0.06745911,-0.06196594,0.9957886,0.06745911,-0.06196594,0.9957886,2.76828,2.76828,True,True,True
3540157,63780712394679,-13.43679,2.781557,-0.7885908,0.03027654,0.9938344,0.05233632,0.09293788,-0.002168183,0.0009833222,-0.02576039,0.04992676,-0.06391907,0.9967041,0.0319056,0.001843033,-0.02594037,0.0319056,0.001843033,-0.02594037,0.06681824,-0.06126404,0.9958801,0.06681824,-0.06126404,0.9958801,2.801926,2.801926,True,True,True
3540165,63780712394679,-13.43679,2.781557,-0.7885908,0.03027654,0.9938344,0.05233632,0.09293788,-0.00404747,0.0009389191,-0.02575327,0.04924011,-0.06428528,0.9967041,0.0319056,0.001847122,-0.02594238,0.0319056,0.001847122,-0.02594238,0.06742859,-0.06178284,0.9958038,0.06742859,-0.06178284,0.9958038,2.801727,2.801727,True,True,True
3540174,63780712394691,-13.43699,2.781557,-0.7886982,0.03039753,0.9938472,0.05247647,0.09268192,-0.004626251,0.0009319764,-0.02575804,0.04879761,-0.0652771,0.9966583,0.0319056,0.001848435,-0.02594037,0.0319056,0.001848435,-0.02594037,0.06724548,-0.06195068,0.9958038,0.06724548,-0.06195068,0.9958038,2.782318,2.782318,True,True,True
3540182,63780712394702,-13.43714,2.78155,-0.7888507,0.03049744,0.9938695,0.05255,0.09236757,-0.004813141,0.000929123,-0.02576277,0.04804993,-0.06443787,0.9967499,0.0319056,0.001852707,-0.02594037,0.0319056,0.001852707,-0.02594037,0.06710815,-0.06124878,0.9958496,0.06710815,-0.06124878,0.9958496,2.769653,2.769653,True,True,True
3540190,63780712394713,-13.43732,2.78155,-0.7889333,0.03063361,0.9938974,0.05257823,0.09200688,-0.005079072,0.0009271546,-0.02576283,0.04768372,-0.06526184,0.9967194,0.0319056,0.001854797,-0.02594037,0.0319056,0.001854797,-0.02594037,0.06655884,-0.06201172,0.9958496,0.06655884,-0.06201172,0.9958496,2.769531,2.769531,True,True,True
3540199,63780712394713,-13.43732,2.78155,-0.7889333,0.03063361,0.9938974,0.05257823,0.09200688,-0.004725037,0.0009423065,-0.0257706,0.04742432,-0.06608582,0.9966736,0.0319056,0.00185936,-0.02594037,0.0319056,0.00185936,-0.02594037,0.06655884,-0.0630188,0.9957886,0.06655884,-0.0630188,0.9957886,2.769135,2.769135,True,True,True
3540207,63780712394724,-13.4374,2.781517,-0.7890712,0.03068052,0.9939139,0.05278907,0.09169105,-0.004308701,0.0009552155,-0.02578233,0.04774475,-0.06596375,0.9966736,0.0319056,0.00186142,-0.02594238,0.0319056,0.00186142,-0.02594238,0.06666565,-0.06329346,0.9957581,0.06666565,-0.06329346,0.9957581,2.781891,2.781891,True,True,True
3540215,63780712394735,-13.43754,2.781588,-0.7891208,0.03081582,0.9939243,0.05291896,0.09145757,-0.004274826,0.0009564057,-0.02578316,0.04762268,-0.06536865,0.9967194,0.0319056,0.001862244,-0.025944,0.0319056,0.001862244,-0.025944,0.06652832,-0.06332397,0.9957581,0.06652832,-0.06332397,0.9957581,2.789047,2.789047,True,True,True
3540224,63780712394746,-13.43765,2.781586,-0.7892077,0.03094587,0.9939253,0.05310292,0.0912957,-0.004572403,0.0009497834,-0.02578183,0.04716492,-0.06550598,0.9967346,0.03190686,0.001864319,-0.025944,0.03190686,0.001864319,-0.025944,0.06614685,-0.06361389,0.9957733,0.06614685,-0.06361389,0.9957733,2.789032,2.789032,True,True,True
3540232,63780712394746,-13.43765,2.781586,-0.7892077,0.03094587,0.9939253,0.05310292,0.0912957,-0.004927841,0.0009409333,-0.02578333,0.04727173,-0.06535339,0.9967346,0.03191289,0.001864655,-0.02595158,0.03191289,0.001864655,-0.02595158,0.06750488,-0.06324768,0.995697,0.06750488,-0.06324768,0.995697,2.78212,2.78212,True,True,True
3540240,63780712394757,-13.43777,2.781607,-0.789206,0.03099301,0.9939315,0.05324735,0.09112878,-0.00582692,0.0009183502,-0.02578485,0.04603577,-0.06504822,0.9968109,0.03191516,0.0018647,-0.02596597,0.03191516,0.0018647,-0.02596597,0.06765747,-0.06228638,0.9957581,0.06765747,-0.06228638,0.9957581,2.789047,2.789047,True,True,True
3540249,63780712394768,-13.43781,2.781589,-0.7893064,0.03109413,0.9939268,0.05347201,0.0910145,-0.006846298,0.0008927918,-0.02578061,0.04528809,-0.06422424,0.9969025,0.03191873,0.001864868,-0.02596773,0.03191873,0.001864868,-0.02596773,0.06837463,-0.06123352,0.9957733,0.06837463,-0.06123352,0.9957733,2.792862,2.792862,True,True,True
3540257,63780712394779,-13.43782,2.781618,-0.7893344,0.03107473,0.9939248,0.05365601,0.09093382,-0.007662812,0.0008704682,-0.02576801,0.04460144,-0.06477356,0.9968872,0.03192061,0.001864868,-0.0259709,0.03192061,0.001864868,-0.0259709,0.0677948,-0.06202698,0.9957581,0.0677948,-0.06202698,0.9957581,2.789032,2.789032,True,True,True
3540265,63780712394779,-13.43782,2.781618,-0.7893344,0.03107473,0.9939248,0.05365601,0.09093382,-0.008109376,0.0008591462,-0.02576602,0.04473877,-0.06524658,0.9968567,0.03192554,0.001864868,-0.02597179,0.03192554,0.001864868,-0.02597179,0.06756592,-0.06204224,0.9957733,0.06756592,-0.06204224,0.9957733,2.78891,2.78891,True,True,True
3540274,63780712394791,-13.43782,2.781611,-0.7893723,0.0311889,0.9938962,0.05395568,0.09102966,-0.008046769,0.000855835,-0.02575527,0.04519653,-0.0644989,0.9968872,0.03193134,0.001864868,-0.02597179,0.03193134,0.001864868,-0.02597179,0.06542969,-0.06239319,0.9958954,0.06542969,-0.06239319,0.9958954,2.781509,2.781509,True,True,True
3540282,63780712394802,-13.43776,2.781664,-0.7894366,0.03124705,0.9938684,0.05419854,0.09116893,-0.007396683,0.0008719941,-0.02575296,0.0453186,-0.06484985,0.9968567,0.03193324,0.001864868,-0.02597179,0.03193324,0.001864868,-0.02597179,0.06391907,-0.06248474,0.9959869,0.06391907,-0.06248474,0.9959869,2.781357,2.781357,True,True,True
3540290,63780712394813,-13.4377,2.781704,-0.7894624,0.03140692,0.993833,0.05447856,0.09133288,-0.005502136,0.0009070283,-0.02573436,0.04566956,-0.06491089,0.9968414,0.03193703,0.0018647,-0.02597179,0.03193703,0.0018647,-0.02597179,0.06358337,-0.06396484,0.9959106,0.06358337,-0.06396484,0.9959106,2.78096,2.78096,True,True,True
3540299,63780712394813,-13.4377,2.781704,-0.7894624,0.03140692,0.993833,0.05447856,0.09133288,-0.003536225,0.0009567871,-0.02574672,0.04634094,-0.06478882,0.9968109,0.03193859,0.0018647,-0.02597179,0.03193859,0.0018647,-0.02597179,0.06286621,-0.0640564,0.9959564,0.06286621,-0.0640564,0.9959564,2.786346,2.786346,True,True,True
3540307,63780712394824,-13.43761,2.78176,-0.7895119,0.03163069,0.9937881,0.05471108,0.09160436,-0.001933426,0.0009963837,-0.02575578,0.04742432,-0.0650177,0.9967499,0.03194125,0.0018647,-0.02597179,0.03194125,0.0018647,-0.02597179,0.06278992,-0.06466675,0.9959259,0.06278992,-0.06466675,0.9959259,2.787872,2.787872,True,True,True
3540315,63780712394835,-13.43744,2.781805,-0.7895485,0.03185373,0.9937304,0.05504438,0.0919544,-0.0005701599,0.001023651,-0.02576021,0.04846191,-0.06349182,0.9967957,0.03194338,0.001859619,-0.02597179,0.03194338,0.001859619,-0.02597179,0.0632782,-0.06364441,0.9959564,0.0632782,-0.06364441,0.9959564,2.788162,2.788162,True,True,True
3540324,63780712394846,-13.4372,2.781852,-0.7896363,0.03201979,0.9936731,0.05532709,0.09234399,0.0003209381,0.001044357,-0.02575362,0.04884338,-0.06388855,0.9967499,0.03194338,0.00185672,-0.0259709,0.03194338,0.00185672,-0.0259709,0.06323242,-0.06298828,0.9960022,0.06323242,-0.06298828,0.9960022,2.786575,2.786575,True,True,True
3540332,63780712394846,-13.4372,2.781852,-0.7896363,0.03201979,0.9936731,0.05532709,0.09234399,-0.0002125702,0.001024735,-0.02574996,0.04724121,-0.06309509,0.9968872,0.03194338,0.001844666,-0.0259709,0.03194338,0.001844666,-0.0259709,0.06324768,-0.06040955,0.9961548,0.06324768,-0.06040955,0.9961548,2.787231,2.787231,True,True,True
3540340,63780712394857,-13.43693,2.781878,-0.7897432,0.03212583,0.9936156,0.05557916,0.09277391,-0.001525025,0.0009878998,-0.02574005,0.04656982,-0.06370544,0.9968719,0.03194338,0.001844421,-0.02597002,0.03194338,0.001844421,-0.02597002,0.06324768,-0.06152344,0.9960938,0.06324768,-0.06152344,0.9960938,2.786819,2.786819,True,True,True
3540349,63780712394868,-13.43677,2.781883,-0.7898107,0.03225426,0.9935453,0.05585071,0.0933175,-0.003051285,0.0009454041,-0.02572289,0.04586792,-0.06407166,0.9968872,0.03194338,0.001843964,-0.02596788,0.03194338,0.001843964,-0.02596788,0.06333923,-0.06237793,0.9960327,0.06333923,-0.06237793,0.9960327,2.791626,2.791626,True,True,True
3540357,63780712394879,-13.43659,2.781936,-0.78987,0.03238656,0.993492,0.05604864,0.09371962,-0.003657532,0.000926178,-0.02571394,0.04563904,-0.06484985,0.9968414,0.03194338,0.001835739,-0.02596788,0.03194338,0.001835739,-0.02596788,0.06349182,-0.06306458,0.9959869,0.06349182,-0.06306458,0.9959869,2.805481,2.805481,True,True,True
3540365,63780712394879,-13.43659,2.781936,-0.78987,0.03238656,0.993492,0.05604864,0.09371962,-0.004665573,0.0008989411,-0.02570557,0.04545593,-0.06654358,0.9967346,0.03194338,0.001833634,-0.02596788,0.03194338,0.001833634,-0.02596788,0.06350708,-0.06288147,0.9959869,0.06350708,-0.06288147,0.9959869,2.805435,2.805435,True,True,True
3540374,63780712394891,-13.43635,2.78195,-0.7899865,0.03249714,0.9934246,0.05621237,0.09429657,-0.004869339,0.0008911744,-0.02569406,0.04536438,-0.06837463,0.9966125,0.03194338,0.001833634,-0.02596788,0.03194338,0.001833634,-0.02596788,0.06352234,-0.06413269,0.9959106,0.06352234,-0.06413269,0.9959106,2.805191,2.805191,True,True,True
3540382,63780712394902,-13.43611,2.781936,-0.7900707,0.03259028,0.9933609,0.05635793,0.09484668,-0.004807801,0.0008917695,-0.02569431,0.04560852,-0.06881714,0.996582,0.03194226,0.001831497,-0.02596788,0.03194226,0.001831497,-0.02596788,0.0632782,-0.0645752,0.9958954,0.0632782,-0.0645752,0.9958954,2.806946,2.806946,True,True,True
3540390,63780712394913,-13.43578,2.781953,-0.7902622,0.03279525,0.9933025,0.05627738,0.09543293,-0.004726593,0.0008938599,-0.02568408,0.04722595,-0.07022095,0.9963989,0.03193617,0.001831497,-0.02596788,0.03193617,0.001831497,-0.02596788,0.06466675,-0.06617737,0.995697,0.06466675,-0.06617737,0.995697,2.807281,2.807281,True,True,True
3540399,63780712394913,-13.43578,2.781953,-0.7902622,0.03279525,0.9933025,0.05627738,0.09543293,-0.004606445,0.0008899689,-0.02568413,0.04727173,-0.06896973,0.9964905,0.03193596,0.001831497,-0.02597002,0.03193596,0.001831497,-0.02597002,0.06535339,-0.06648254,0.995636,0.06535339,-0.06648254,0.995636,2.814117,2.814117,True,True,True
3540407,63780712394924,-13.43545,2.78194,-0.7904159,0.03294521,0.9932508,0.05622905,0.09594609,-0.003302628,0.0009091645,-0.02566596,0.04782104,-0.07073975,0.9963379,0.03193209,0.001831406,-0.02597354,0.03193209,0.001831406,-0.02597354,0.06518555,-0.06628418,0.9956665,0.06518555,-0.06628418,0.9956665,2.814285,2.814285,True,True,True
3540415,63780712394935,-13.43514,2.781893,-0.7905195,0.03306914,0.9931967,0.05607618,0.0965514,-0.0005709839,0.0009674836,-0.02566767,0.04983521,-0.07052612,0.9962616,0.03192794,0.00183139,-0.02599764,0.03192794,0.00183139,-0.02599764,0.0643158,-0.06637573,0.9957123,0.0643158,-0.06637573,0.9957123,2.818375,2.818375,True,True,True
3540424,63780712394946,-13.43483,2.781821,-0.790628,0.03326024,0.9931564,0.05593017,0.09698495,0.006460099,0.001141129,-0.02570723,0.05354309,-0.06881714,0.9961853,0.03192316,0.00183139,-0.02600241,0.03192316,0.00183139,-0.02600241,0.06526184,-0.0664978,0.995636,0.06526184,-0.0664978,0.995636,2.818222,2.818222,True,True,True
3540432,63780712394946,-13.43483,2.781821,-0.790628,0.03326024,0.9931564,0.05593017,0.09698495,0.01294081,0.001314331,-0.02577428,0.05853271,-0.06945801,0.9958649,0.03191649,0.00183139,-0.02600241,0.03191649,0.00183139,-0.02600241,0.06817627,-0.06834412,0.9953156,0.06817627,-0.06834412,0.9953156,2.813202,2.813202,True,True,True
3540440,63780712394958,-13.43458,2.781824,-0.7906736,0.03341104,0.9931299,0.05554619,0.09742376,0.01805119,0.001452927,-0.02583098,0.06085205,-0.06951904,0.9957123,0.03191376,0.001831314,-0.02600241,0.03191376,0.001831314,-0.02600241,0.0677948,-0.06837463,0.9953461,0.0677948,-0.06837463,0.9953461,2.813278,2.813278,True,True,True
3540449,63780712394968,-13.43433,2.781728,-0.7907554,0.0334613,0.9931011,0.05515609,0.09792077,0.01982306,0.001499222,-0.02585475,0.06333923,-0.07044983,0.9954987,0.03190599,0.001831314,-0.02600604,0.03190599,0.001831314,-0.02600604,0.06974792,-0.06959534,0.9951324,0.06974792,-0.06959534,0.9951324,2.817856,2.817856,True,True,True
3540457,63780712394980,-13.43404,2.781675,-0.7909186,0.0335394,0.9930778,0.05474285,0.09836148,0.02244128,0.001566116,-0.02587451,0.06495667,-0.06985474,0.9954376,0.03190227,0.001831314,-0.02600833,0.03190227,0.001831314,-0.02600833,0.07002258,-0.06936646,0.9951172,0.07002258,-0.06936646,0.9951172,2.832535,2.832535,True,True,True
3540465,63780712394980,-13.43404,2.781675,-0.7909186,0.0335394,0.9930778,0.05474285,0.09836148,0.0221138,0.001556854,-0.02586839,0.0643158,-0.06997681,0.9954681,0.03189427,0.001831497,-0.02600833,0.03189427,0.001831497,-0.02600833,0.06869507,-0.06947327,0.9952087,0.06869507,-0.06947327,0.9952087,2.832336,2.832336,True,True,True
3540474,63780712394991,-13.43374,2.78163,-0.7909988,0.03376485,0.9930685,0.05418721,0.09868448,0.02012218,0.001498642,-0.02584184,0.06460571,-0.06933594,0.9954834,0.03188694,0.001832626,-0.02601894,0.03188694,0.001832626,-0.02601894,0.06906128,-0.06906128,0.9952087,0.06906128,-0.06906128,0.9952087,2.837036,2.837036,True,True,True
3540482,63780712395002,-13.43342,2.781611,-0.7910604,0.03378189,0.993067,0.05375755,0.09892856,0.01841658,0.001451141,-0.0258112,0.06573486,-0.0690155,0.9954376,0.03188284,0.001833634,-0.02601906,0.03188284,0.001833634,-0.02601906,0.07159424,-0.06814575,0.9951019,0.07159424,-0.06814575,0.9951019,2.837341,2.837341,True,True,True
3540490,63780712395013,-13.43309,2.781609,-0.7911432,0.03391101,0.9930616,0.05327517,0.09919913,0.01738423,0.001421616,-0.0257927,0.06765747,-0.06907654,0.9953003,0.03187752,0.001834259,-0.02601956,0.03187752,0.001834259,-0.02601956,0.074646,-0.06814575,0.994873,0.074646,-0.06814575,0.994873,2.838806,2.838806,True,True,True
3540499,63780712395013,-13.43309,2.781609,-0.7911432,0.03391101,0.9930616,0.05327517,0.09919913,0.01348079,0.001310684,-0.02573308,0.06463623,-0.06929016,0.9954987,0.0318692,0.001834259,-0.02602251,0.0318692,0.001834259,-0.02602251,0.07276917,-0.06803894,0.9950104,0.07276917,-0.06803894,0.9950104,2.83873,2.83873,True,True,True
3540507,63780712395024,-13.43279,2.781621,-0.7911373,0.0338982,0.9930679,0.05290959,0.09933639,0.009341462,0.001199127,-0.02566818,0.06027222,-0.07096863,0.9956512,0.03184604,0.001843399,-0.02602251,0.03184604,0.001843399,-0.02602251,0.0693512,-0.07023621,0.9951019,0.0693512,-0.07023621,0.9951019,2.837921,2.837921,True,True,True
3540515,63780712395035,-13.43239,2.7816,-0.7911347,0.0340585,0.9930753,0.0525731,0.09938698,0.005775131,0.00110733,-0.02561052,0.06159973,-0.07275391,0.9954376,0.03182561,0.00186055,-0.02601956,0.03182561,0.00186055,-0.02601956,0.06959534,-0.07318115,0.994873,0.06959534,-0.07318115,0.994873,2.836258,2.836258,True,True,True
3540524,63780712395046,-13.43206,2.781603,-0.7911539,0.03390623,0.9931026,0.05226027,0.09933113,0.001158356,0.0009744568,-0.02553816,0.05931091,-0.07196045,0.995636,0.03182337,0.001861267,-0.02601956,0.03182337,0.001861267,-0.02601956,0.07086182,-0.07182312,0.9948883,0.07086182,-0.07182312,0.9948883,2.837936,2.837936,True,True,True
3540532,63780712395046,-13.43206,2.781603,-0.7911539,0.03390623,0.9931026,0.05226027,0.09933113,-0.003591217,0.0008409272,-0.02545885,0.05892944,-0.07151794,0.9956818,0.03182051,0.001869904,-0.02600833,0.03182051,0.001869904,-0.02600833,0.07254028,-0.07112122,0.994812,0.07254028,-0.07112122,0.994812,2.840927,2.840927,True,True,True
3540540,63780712395057,-13.43174,2.781625,-0.7911904,0.03384723,0.9931223,0.05192344,0.09933027,-0.005500748,0.0007880555,-0.02543051,0.05670166,-0.07138062,0.9958344,0.03181735,0.001870407,-0.02600762,0.03181735,0.001870407,-0.02600762,0.0721283,-0.06967163,0.9949493,0.0721283,-0.06967163,0.9949493,2.84137,2.84137,True,True,True
3540549,63780712395068,-13.43147,2.781682,-0.7912288,0.03371283,0.9931549,0.0516598,0.09918696,-0.007122773,0.0007448731,-0.02540968,0.056427,-0.07189941,0.9958038,0.03181616,0.00187442,-0.02600662,0.03181616,0.00187442,-0.02600662,0.07385254,-0.07019043,0.9947815,0.07385254,-0.07019043,0.9947815,2.841553,2.841553,True,True,True
3540557,63780712395079,-13.4312,2.781737,-0.7911696,0.033571,0.9931821,0.05149158,0.09905056,-0.007879304,0.0007243653,-0.02539813,0.05606079,-0.07102966,0.9958954,0.03181142,0.001876389,-0.02600662,0.03181142,0.001876389,-0.02600662,0.07272339,-0.06913757,0.9949493,0.07272339,-0.06913757,0.9949493,2.841736,2.841736,True,True,True
3540565,63780712395079,-13.4312,2.781737,-0.7911696,0.033571,0.9931821,0.05149158,0.09905056,-0.007952073,0.0007278901,-0.0254008,0.05723572,-0.07015991,0.9958801,0.03180768,0.00187851,-0.02600662,0.03180768,0.00187851,-0.02600662,0.07200623,-0.06903076,0.9950104,0.07200623,-0.06903076,0.9950104,2.837769,2.837769,True,True,True
3540574,63780712395090,-13.43099,2.781778,-0.7911732,0.03332042,0.9932305,0.05135914,0.09871751,-0.007434799,0.0007492676,-0.02541081,0.0574646,-0.0695343,0.9959106,0.03180445,0.00187851,-0.02599913,0.03180445,0.00187851,-0.02599913,0.07362366,-0.06863403,0.9949188,0.07362366,-0.06863403,0.9949188,2.812424,2.812424,True,True,True
3540582,63780712395101,-13.43077,2.78185,-0.7910281,0.03297586,0.9932803,0.05123194,0.09839839,-0.007379502,0.0007530365,-0.02541446,0.05749512,-0.06958008,0.9959106,0.03180445,0.001876389,-0.02599886,0.03180445,0.001876389,-0.02599886,0.07449341,-0.0677948,0.9949036,0.07449341,-0.0677948,0.9949036,2.812714,2.812714,True,True,True
3540590,63780712395113,-13.43054,2.781882,-0.7909596,0.03265236,0.9933294,0.05119509,0.09802882,-0.005939225,0.0008043366,-0.02546567,0.05776978,-0.06959534,0.9958954,0.03180445,0.001876389,-0.0259915,0.03180445,0.001876389,-0.0259915,0.07441711,-0.06776428,0.9949188,0.07441711,-0.06776428,0.9949188,2.805862,2.805862,True,True,True
3540599,63780712395113,-13.43054,2.781882,-0.7909596,0.03265236,0.9933294,0.05119509,0.09802882,-0.004464279,0.0008512421,-0.02549051,0.05938721,-0.06738281,0.9959564,0.03180495,0.00187442,-0.02598615,0.03180495,0.00187442,-0.02598615,0.07466125,-0.06610107,0.9950104,0.07466125,-0.06610107,0.9950104,2.806244,2.806244,True,True,True
3540607,63780712395124,-13.43026,2.781939,-0.7909085,0.03218122,0.9933958,0.05113226,0.09754362,-0.003060852,0.0008946076,-0.02550166,0.06007385,-0.06822205,0.9958496,0.03180593,0.001870529,-0.02596109,0.03180593,0.001870529,-0.02596109,0.07485962,-0.06666565,0.9949493,0.07485962,-0.06666565,0.9949493,2.804642,2.804642,True,True,True
3540615,63780712395135,-13.42993,2.782004,-0.7909029,0.03171458,0.9934678,0.05104093,0.09700892,-0.002498062,0.0009103547,-0.02550856,0.06034851,-0.0667572,0.9959412,0.03180593,0.001870529,-0.02595995,0.03180593,0.001870529,-0.02595995,0.07485962,-0.06677246,0.9949493,0.07485962,-0.06677246,0.9949493,2.804733,2.804733,True,True,True
3540624,63780712395146,-13.42967,2.782069,-0.7908574,0.03131479,0.9935316,0.05103803,0.09648498,-0.002839661,0.0009008027,-0.025502,0.06016541,-0.06686401,0.9959412,0.03180593,0.001870529,-0.02595523,0.03180593,0.001870529,-0.02595523,0.07485962,-0.06703186,0.9949341,0.07485962,-0.06703186,0.9949341,2.805038,2.805038,True,True,True
