OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3321321,63780712175848,None,None,None
3321330,63780712175859,None,None,None
3321346,63780712175870,None,None,None
3321355,63780712175881,None,None,None
3321363,63780712175893,None,None,None
3321380,63780712175903,None,None,None
3321388,63780712175914,None,None,None
3321396,63780712175926,None,None,None
3321413,63780712175937,None,None,None
3321421,63780712175948,None,99_Bahnsteig_PF,None
3321430,63780712175959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321446,63780712175970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321455,63780712175981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321463,63780712175992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321480,63780712176003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321488,63780712176014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321496,63780712176026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321513,63780712176037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321521,63780712176048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321530,63780712176059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321546,63780712176070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321555,63780712176081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321563,63780712176092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321580,63780712176104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321588,63780712176114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321596,63780712176125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321613,63780712176136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321621,63780712176148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321630,63780712176159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321646,63780712176170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321655,63780712176181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321663,63780712176192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321679,63780712176203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321688,63780712176214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321696,63780712176226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321713,63780712176237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321721,63780712176248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321729,63780712176259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321746,63780712176270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321754,63780712176281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321763,63780712176292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321779,63780712176303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321788,63780712176314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321796,63780712176325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321813,63780712176336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321821,63780712176347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3321829,63780712176359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321846,63780712176370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321854,63780712176381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321863,63780712176392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321879,63780712176403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321888,63780712176414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321896,63780712176425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321913,63780712176436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321921,63780712176448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321929,63780712176458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321946,63780712176469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321954,63780712176481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321963,63780712176492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321979,63780712176503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321988,63780712176514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3321996,63780712176525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322021,63780712176547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322029,63780712176553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322029,63780712176559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322038,63780712176564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322046,63780712176576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322063,63780712176587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322071,63780712176598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322079,63780712176609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322096,63780712176620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322104,63780712176631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322113,63780712176642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322129,63780712176654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322138,63780712176665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322146,63780712176676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322163,63780712176687,None,None,None
3322171,63780712176698,None,None,None
3322188,63780712176709,None,None,None
3322196,63780712176720,None,None,None
3322204,63780712176731,None,None,None
3322213,63780712176742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322229,63780712176753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322238,63780712176764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322246,63780712176776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322263,63780712176787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322271,63780712176798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322279,63780712176809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322296,63780712176820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322304,63780712176831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322313,63780712176842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322329,63780712176853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322338,63780712176864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322346,63780712176875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322363,63780712176886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322371,63780712176898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322379,63780712176909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322396,63780712176920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322404,63780712176931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322421,63780712176943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322429,63780712176954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322438,63780712176966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322454,63780712176978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322463,63780712176988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322471,63780712177000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322488,63780712177011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322496,63780712177022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322504,63780712177034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322521,63780712177045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322529,63780712177057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322546,63780712177068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322554,63780712177079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322563,63780712177090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322579,63780712177102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322588,63780712177113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322596,63780712177124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322613,63780712177137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322621,63780712177147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322629,63780712177158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322646,63780712177169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322654,63780712177181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322663,63780712177191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322679,63780712177203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322688,63780712177214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322696,63780712177225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322713,63780712177236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322721,63780712177247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322729,63780712177258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322746,63780712177270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322754,63780712177281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322763,63780712177292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322779,63780712177303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322788,63780712177314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322796,63780712177325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322813,63780712177336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322821,63780712177347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322829,63780712177358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322846,63780712177369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322854,63780712177380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322863,63780712177391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322879,63780712177403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322888,63780712177414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322896,63780712177425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322913,63780712177436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322921,63780712177447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322929,63780712177458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322946,63780712177469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322954,63780712177481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322963,63780712177491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322979,63780712177503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322987,63780712177514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322996,63780712177524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323012,63780712177536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323021,63780712177547,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3323029,63780712177558,None,None,None
3323046,63780712177569,None,None,None
3323054,63780712177580,None,None,None
3323062,63780712177591,None,None,None
3323079,63780712177603,None,None,None
3323087,63780712177613,None,None,None
3323096,63780712177625,None,None,None
3323112,63780712177635,None,None,None
3323121,63780712177647,None,None,None
3323129,63780712177658,None,None,None
3323146,63780712177669,None,None,None
3323154,63780712177680,None,None,None
3323162,63780712177691,None,None,None
3323179,63780712177702,None,None,None
3323187,63780712177713,None,None,None
3323196,63780712177725,None,None,None
3323212,63780712177736,None,None,None
3323221,63780712177747,None,None,None
3323229,63780712177758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323246,63780712177769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323254,63780712177781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323262,63780712177791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323279,63780712177802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323287,63780712177813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323296,63780712177825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323312,63780712177835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323321,63780712177846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323329,63780712177858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323346,63780712177869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323354,63780712177880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323362,63780712177891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323379,63780712177902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323387,63780712177914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323396,63780712177924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323412,63780712177936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323421,63780712177947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323429,63780712177958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323446,63780712177968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323454,63780712177980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323462,63780712177991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323479,63780712178002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323487,63780712178013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323496,63780712178024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323512,63780712178035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323521,63780712178047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323529,63780712178058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323546,63780712178069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323554,63780712178080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323562,63780712178091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323579,63780712178102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323587,63780712178113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323596,63780712178124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323612,63780712178136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323621,63780712178146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323629,63780712178157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323646,63780712178169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323654,63780712178180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323662,63780712178191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323679,63780712178202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323687,63780712178213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323696,63780712178224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323712,63780712178235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323721,63780712178246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323729,63780712178257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323746,63780712178268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323754,63780712178280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323762,63780712178291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323779,63780712178302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323787,63780712178313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323796,63780712178325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323812,63780712178335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323821,63780712178346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323829,63780712178357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323846,63780712178368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323854,63780712178380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323862,63780712178391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323879,63780712178402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323887,63780712178413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323896,63780712178424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323912,63780712178435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323921,63780712178446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323929,63780712178457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323946,63780712178469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323954,63780712178480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323962,63780712178491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323979,63780712178502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323987,63780712178513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323996,63780712178524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324012,63780712178535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324021,63780712178546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324029,63780712178557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324046,63780712178568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324054,63780712178580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324062,63780712178591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324079,63780712178602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324087,63780712178613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324096,63780712178624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324112,63780712178635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324121,63780712178646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324129,63780712178657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324146,63780712178669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324154,63780712178679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324171,63780712178691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324179,63780712178701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324187,63780712178712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324196,63780712178723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324212,63780712178735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324221,63780712178745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324229,63780712178756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324246,63780712178768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324254,63780712178779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324262,63780712178790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324279,63780712178801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324287,63780712178812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324295,63780712178823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324312,63780712178834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324320,63780712178845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324329,63780712178857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324345,63780712178867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324354,63780712178878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324362,63780712178890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324379,63780712178900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324387,63780712178911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324395,63780712178923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324412,63780712178934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324420,63780712178945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324429,63780712178956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324437,63780712178967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324454,63780712178978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324462,63780712178989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324470,63780712179000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324487,63780712179011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324495,63780712179023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324504,63780712179034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324520,63780712179045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324529,63780712179056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324545,63780712179067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324554,63780712179078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324562,63780712179089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324570,63780712179100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324587,63780712179111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324595,63780712179122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324604,63780712179134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324620,63780712179145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324629,63780712179156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324645,63780712179167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324654,63780712179178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324662,63780712179189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324679,63780712179201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324687,63780712179211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
