UnityTS,heart,breath,GSR
63780791832470,31368,30417,2146
63780791832480,31368,30328,2142
63780791832491,31370,30281,2141
63780791832501,31337,30160,2148
63780791832511,31312,29824,2138
63780791832521,31268,29850,2140
63780791832556,31213,29776,2142
63780791832556,31156,29624,2142
63780791832559,31096,29512,2140
63780791832561,31064,29356,2136
63780791832572,31132,29060,2136
63780791832627,31368,29072,2141
63780791832630,31794,28932,2137
63780791832635,32394,28716,2133
63780791832637,33099,28523,2134
63780791832640,33840,28316,2140
63780791832642,34553,28136,2134
63780791832645,35196,27972,2133
63780791832649,35736,27773,2134
63780791832664,36136,27598,2132
63780791832667,36406,27572,2133
63780791832682,36536,27430,2135
63780791832687,36554,27186,2133
63780791832705,36483,27037,2137
63780791832709,36364,26882,2138
63780791832730,36212,26680,2140
63780791832730,36044,26592,2136
63780791832740,35880,26537,2145
63780791832750,35692,26413,2135
63780791832760,35516,26298,2139
63780791832776,35332,26193,2140
63780791832779,35176,26148,2152
63780791832791,35044,26141,2140
63780791832797,34948,26110,2142
63780791832814,34912,26088,2141
63780791832821,34914,26108,2141
63780791832831,34940,26192,2142
63780791832841,34980,26304,2145
63780791832845,35012,26424,2142
63780791832859,35053,26538,2149
63780791832869,35082,26604,2144
63780791832876,35065,26868,2148
63780791832896,35018,26994,2147
63780791832900,34920,27176,2145
63780791832907,34756,27424,2144
63780791832922,34544,27629,2146
63780791832929,34270,27884,2145
63780791832944,33984,28100,2142
63780791832972,33657,28320,2147
63780791832992,33352,28496,2144
63780791832995,33032,28656,2163
63780791832997,32724,28752,2146
63780791833000,32460,28970,2144
63780791833005,32216,29000,2143
63780791833012,31988,29240,2146
63780791833019,31816,29400,2140
63780791833034,31672,29390,2137
63780791833036,31544,29519,2141
63780791833052,31452,29616,2142
63780791833056,31392,29762,2138
63780791833071,31340,29712,2148
63780791833081,31304,29896,2137
63780791833097,31262,29856,2138
63780791833100,31229,30061,2145
63780791833107,31204,29851,2139
63780791833122,31192,29977,2134
63780791833129,31190,29966,2133
63780791833144,31228,29717,2141
63780791833147,31276,29604,2143
63780791833162,31376,29536,2140
63780791833192,31580,29352,2138
63780791833192,31988,29196,2136
63780791833195,32600,28980,2141
63780791833197,33400,28824,2147
63780791833217,34330,28644,2143
63780791833221,35268,28478,2145
63780791833227,36176,28276,2143
63780791833242,36956,28101,2143
63780791833246,37592,28026,2141
63780791833261,38064,27904,2144
63780791833267,38360,27654,2143
63780791833282,38476,27474,2148
63780791833286,38450,27392,2142
63780791833312,38292,27268,2145
63780791833337,38048,27122,2150
63780791833365,37744,26962,2145
63780791833367,37380,26884,2175
63780791833369,37013,26882,2144
63780791833372,36625,26784,2164
63780791833376,36218,26796,2146
63780791833376,35808,26744,2148
63780791833379,35408,26732,2163
63780791833390,35044,26712,2143
63780791833399,34728,26736,2171
63780791833419,34464,26732,2145
63780791833422,34280,26728,2153
63780791833428,34152,26716,2145
63780791833443,34064,26764,2145
63780791833447,34020,26840,2144
63780791833462,33962,26838,2148
63780791833469,33912,26906,2150
63780791833484,33868,26908,2141
63780791833502,33810,26929,2143
63780791833502,33736,26952,2142
63780791833508,33618,26985,2143
63780791833528,33477,26952,2141
63780791833534,33324,26930,2140
63780791833541,33178,26924,2142
63780791833547,33040,26864,2160
63780791833562,32906,26816,2142
63780791833569,32786,26764,2148
63780791833584,32688,26716,2145
63780791833588,32592,26640,2140
63780791833603,32514,26575,2141
63780791833607,32456,26470,2144
63780791833623,32408,26388,2137
63780791833627,32377,26270,2138
63780791833644,32357,26188,2140
63780791833648,32356,26108,2140
63780791833663,32370,26026,2144
63780791833669,32396,25948,2141
63780791833707,32426,25848,2149
63780791833707,32464,25729,2141
63780791833727,32493,25616,2139
63780791833729,32532,25530,2135
63780791833732,32596,25444,2139
63780791833734,32668,25360,2140
63780791833741,32728,25348,2163
63780791833756,32808,25261,2142
63780791833758,32925,25288,2141
63780791833774,33140,25271,2138
63780791833784,33504,25300,2143
63780791833788,34032,25428,2143
63780791833803,34704,25416,2145
63780791833807,35466,25553,2139
63780791833837,36211,25464,2147
63780791833839,36892,25536,2145
63780791833842,37452,25610,2152
63780791833849,37834,25697,2144
63780791833859,38066,25651,2167
63780791833881,38120,25658,2146
63780791833881,38016,25604,2147
63780791833892,37792,25632,2140
63780791833908,37477,25586,2140
63780791833912,37098,25643,2138
63780791833922,36678,25664,2144
63780791833928,36244,25660,2152
63780791833943,35808,25653,2145
63780791833947,35390,25556,2145
63780791833964,34980,25570,2143
63780791833968,34592,25537,2169
63780791833983,34264,25475,2147
63780791833989,33984,25542,2148
63780791834013,33786,25520,2145
63780791834013,33652,25500,2146
63780791834019,33584,25512,2144
63780791834029,33576,25508,2143
63780791834039,33600,25497,2142
63780791834076,33650,25465,2164
63780791834098,33724,25408,2141
63780791834101,33784,25380,2147
63780791834103,33829,25300,2142
63780791834106,33852,25253,2139
63780791834108,33829,25216,2143
63780791834111,33774,25210,2143
63780791834126,33696,25138,2143
63780791834128,33591,25138,2140
63780791834144,33456,25022,2140
63780791834148,33302,24954,2144
63780791834163,33136,24904,2138
63780791834169,32974,24792,2164
63780791834182,32821,24728,2141
63780791834186,32688,24576,2135
63780791834201,32560,24644,2138
63780791834212,32448,24499,2138
63780791834222,32328,24473,2138
63780791834232,32224,24368,2139
63780791834242,32128,24380,2137
63780791834246,32052,24300,2140
63780791834271,31994,24308,2135
63780791834274,31938,24304,2137
63780791834282,31892,24320,2151
63780791834298,31844,24356,2136
63780791834302,31800,24308,2139
63780791834312,31745,24304,2133
63780791834318,31697,24244,2137
63780791834334,31648,24148,2135
63780791834337,31617,24096,2150
63780791834352,31619,24048,2134
63780791834358,31640,23964,2135
63780791834374,31761,23875,2142
63780791834377,32044,23816,2134
63780791834389,32530,23836,2133
63780791834399,33180,23740,2136
63780791834411,33952,23558,2134
63780791834438,34736,23478,2139
63780791834473,35488,23412,2134
63780791834495,36144,23442,2138
63780791834498,36666,23296,2135
63780791834500,37024,23300,2137
63780791834503,37220,23288,2137
63780791834505,37260,23052,2135
63780791834508,37160,23012,2137
63780791834510,36952,22892,2135
63780791834513,36666,22832,2134
63780791834523,36328,22749,2140
63780791834527,35976,22732,2135
63780791834542,35604,22674,2137
63780791834552,35234,22682,2140
63780791834562,34846,22676,2138
63780791834565,34496,22758,2137
63780791834595,34172,22848,2141
63780791834598,33900,22841,2136
63780791834600,33724,22909,2141
63780791834617,33624,23008,2139
63780791834620,33608,23056,2137
63780791834630,33642,23240,2142
63780791834637,33705,23352,2141
63780791834653,33800,23548,2142
63780791834657,33901,23630,2139
63780791834672,34008,23741,2144
63780791834682,34088,23896,2145
63780791834694,34146,24068,2140
63780791834699,34168,24092,2142
63780791834709,34144,24206,2140
63780791834719,34084,24256,2155
63780791834728,33996,24440,2140
63780791834743,33873,24488,2140
63780791834747,33738,24578,2148
63780791834762,33584,24632,2141
63780791834765,33428,24720,2147
63780791834780,33266,24820,2166
63780791834829,33106,24997,2146
63780791834832,32938,25071,2149
63780791834834,32779,25212,2166
63780791834837,32632,25236,2143
63780791834844,32480,25336,2149
63780791834847,32350,25464,2149
63780791834849,32248,25592,2153
63780791834865,32168,25757,2144
63780791834868,32088,25908,2144
63780791834883,32000,26064,2142
63780791834887,31914,26146,2142
63780791834902,31844,26256,2144
63780791834908,31769,26320,2144
63780791834923,31696,26392,2143
63780791834927,31630,26380,2145
63780791834939,31576,26521,2144
63780791834952,31528,26590,2152
63780791834955,31528,26618,2145
63780791834972,31630,26704,2142
63780791834978,31880,26741,2160
63780791834993,32310,26769,2138
63780791834999,32890,26788,2141
63780791835015,33536,26832,2138
63780791835018,34188,26844,2139
63780791835028,34780,26876,2136
63780791835038,35276,26928,2142
63780791835054,35642,26900,2136
63780791835058,35864,26952,2135
63780791835073,35942,26944,2137
63780791835079,35869,26904,2139
63780791835085,35698,26936,2133
63780791835113,35428,26896,2130
63780791835117,35108,26888,2136
63780791835120,34760,26904,2128
63780791835135,34384,26932,2131
63780791835139,34009,26960,2138
63780791835147,33656,26964,2138
63780791835179,33304,26960,2132
63780791835204,32986,26937,2136
63780791835207,32732,26970,2129
63780791835209,32542,26938,2130
63780791835212,32424,26946,2131
63780791835214,32386,26968,2133
63780791835222,32411,26990,2133
63780791835229,32482,27031,2127
63780791835237,32584,27084,2138
63780791835253,32689,27130,2134
63780791835257,32801,27146,2132
63780791835272,32886,27180,2148
63780791835292,32952,27204,2130
63780791835292,32967,27186,2130
63780791835298,32928,27180,2142
63780791835308,32868,27117,2130
63780791830280,35395,26797,2180
63780791830292,35220,26912,2160
63780791830302,35096,27053,2156
63780791830312,35000,27208,2153
63780791830322,34922,27384,2164
63780791830333,34858,27518,2162
63780791830343,34802,27690,2154
63780791830350,34740,27856,2154
63780791830360,34674,27936,2154
63780791830372,34576,28036,2151
63780791830415,34472,28097,2153
63780791830422,34344,28144,2152
63780791830424,34209,28196,2154
63780791830427,34048,28276,2148
63780791830429,33880,28378,2152
63780791830432,33684,28457,2166
63780791830442,33488,28488,2166
63780791830458,33274,28517,2149
63780791830460,33058,28590,2149
63780791830475,32868,28589,2143
63780791830494,32688,28608,2145
63780791830494,32536,28565,2145
63780791830498,32405,28582,2143
63780791830513,32293,28612,2142
63780791830523,32196,28669,2134
63780791830534,32134,28651,2147
63780791830540,32082,28664,2142
63780791830550,32052,28779,2138
63780791830560,32059,28652,2139
63780791830568,32078,28776,2140
63780791830583,32117,28724,2142
63780791830590,32169,28906,2136
63780791830605,32230,28912,2141
63780791830632,32292,28938,2138
63780791830632,32345,28928,2136
63780791830640,32401,28960,2143
63780791830643,32460,28904,2140
63780791830654,32536,28852,2141
63780791830669,32604,28898,2143
63780791830672,32680,28824,2139
63780791830679,32804,28652,2142
63780791830695,33056,28592,2137
63780791830699,33468,28496,2138
63780791830714,34050,28393,2143
63780791830733,34754,28298,2144
63780791830735,35481,28203,2140
63780791830738,36168,28065,2140
63780791830769,36776,27925,2140
63780791830789,37244,27892,2142
63780791830792,37588,27661,2139
63780791830794,37764,27497,2139
63780791830797,37784,27526,2138
63780791830799,37674,27304,2138
63780791830815,37472,27237,2138
63780791830818,37200,27180,2145
63780791830834,36880,27048,2145
63780791830840,36554,27072,2143
63780791830857,36238,27018,2142
63780791830860,35925,27072,2152
63780791830870,35626,27036,2149
63780791830880,35304,27016,2141
63780791830893,34994,27008,2151
63780791830908,34720,27077,2151
63780791830913,34488,27087,2148
63780791830923,34292,27166,2144
63780791830927,34154,27244,2147
63780791830945,34048,27348,2148
63780791830949,33964,27492,2145
63780791830964,33936,27624,2145
63780791830968,33915,27744,2150
63780791830983,33932,27868,2141
63780791830986,33960,28008,2145
63780791831002,34024,28164,2144
63780791831013,34060,28315,2146
63780791831023,34078,28466,2145
63780791831033,34076,28594,2170
63780791831043,34068,28746,2145
63780791831047,34024,28936,2143
63780791831062,33976,29084,2139
63780791831072,33928,29164,2142
63780791831082,33872,29252,2144
63780791831098,33808,29414,2141
63780791831101,33728,29470,2144
63780791831130,33654,29600,2144
63780791831155,33570,29761,2142
63780791831165,33476,29780,2147
63780791831170,33386,29876,2168
63780791831173,33322,29962,2144
63780791831175,33246,30080,2146
63780791831178,33176,30148,2145
63780791831180,33109,30242,2158
63780791831190,33037,30296,2147
63780791831200,32976,30341,2150
63780791831216,32914,30344,2145
63780791831219,32860,30417,2158
63780791831230,32804,30560,2160
63780791831245,32728,30653,2144
63780791831275,32664,30522,2143
63780791831278,32584,30730,2144
63780791831280,32482,30744,2141
63780791831283,32376,30787,2143
63780791831294,32264,30594,2143
63780791831304,32157,30576,2140
63780791831308,32048,30695,2142
63780791831323,31956,30668,2142
63780791831329,31912,30470,2140
63780791831344,31978,30690,2142
63780791831350,32244,30504,2140
63780791831365,32672,30705,2140
63780791831368,33250,30672,2141
63780791831394,33896,30536,2140
63780791831396,34548,30592,2139
63780791831401,35132,30552,2157
63780791831413,35612,30628,2141
63780791831428,35946,30616,2137
63780791831434,36160,30568,2144
63780791831440,36224,30557,2165
63780791831455,36168,30589,2141
63780791831459,36000,30534,2139
63780791831484,35757,30496,2141
63780791831521,35466,30454,2137
63780791831524,35154,30456,2137
63780791831526,34826,30460,2131
63780791831529,34500,30472,2134
63780791831531,34196,30488,2137
63780791831534,33890,30488,2133
63780791831541,33612,30468,2140
63780791831555,33370,30384,2135
63780791831561,33182,30338,2135
63780791831568,33058,30368,2136
63780791831583,32984,30398,2137
63780791831589,32960,30440,2126
63780791831614,32972,30567,2130
63780791831616,33016,30456,2138
63780791831619,33082,30492,2135
63780791831629,33146,30740,2140
63780791831639,33210,30738,2145
63780791831655,33236,30820,2141
63780791831659,33232,30880,2135
63780791831674,33192,30999,2135
63780791831679,33112,31046,2135
63780791831695,33012,31156,2140
63780791831698,32880,31228,2138
63780791831713,32727,31240,2165
63780791831719,32544,31301,2144
63780791831745,32362,31222,2147
63780791831760,32168,31290,2145
63780791831763,31978,31522,2141
63780791831765,31773,31606,2139
63780791831769,31580,31604,2146
63780791831804,31396,31776,2145
63780791831806,31197,31876,2143
63780791831809,30996,31952,2142
63780791831811,30816,32080,2147
63780791831819,30636,32181,2147
63780791831834,30464,32152,2139
63780791831838,30296,32298,2145
63780791831866,30128,32482,2141
63780791831891,29960,32529,2139
63780791831918,29784,32686,2140
63780791831924,29624,32775,2134
63780791831926,29449,33002,2137
63780791831931,29280,32792,2137
63780791831934,29136,32964,2136
63780791831936,29000,33060,2137
63780791831939,28896,33096,2133
63780791831941,28816,32884,2134
63780791831956,28768,33128,2131
63780791831959,28770,33108,2133
63780791831973,28891,32796,2134
63780791831983,29186,32952,2132
63780791831993,29692,32915,2130
63780791832008,30360,32784,2139
63780791832010,31124,32726,2133
63780791832026,31922,32426,2134
63780791832030,32674,32360,2132
63780791832040,33340,32530,2132
63780791832056,33882,32420,2134
63780791832059,34280,32348,2133
63780791832071,34540,32336,2133
63780791832078,34674,32272,2133
63780791832094,34716,31974,2141
63780791832098,34672,32020,2134
63780791832113,34556,31936,2136
63780791832123,34416,31744,2135
63780791832134,34261,31736,2139
63780791832140,34081,31752,2135
63780791832150,33912,31686,2140
63780791832160,33712,31584,2133
63780791832170,33508,31422,2152
63780791832180,33316,31544,2136
63780791832195,33164,31424,2137
63780791832199,33074,31242,2142
63780791832240,33036,31202,2140
63780791832258,33057,31396,2141
63780791832260,33096,31332,2143
63780791832263,33158,31313,2141
63780791832265,33210,31408,2138
63780791832268,33248,31420,2140
63780791832270,33264,31464,2140
63780791832279,33248,31610,2141
63780791832295,33197,31638,2143
63780791832298,33104,31588,2147
63780791832313,32984,31464,2147
63780791832320,32840,31636,2142
63780791832326,32664,31632,2143
63780791832341,32486,31336,2146
63780791832351,32302,31480,2140
63780791832361,32134,31372,2158
63780791832375,31968,31284,2146
63780791832379,31832,31028,2147
63780791832394,31692,31104,2146
63780791832396,31576,31009,2142
63780791832423,31480,30920,2162
63780791832425,31408,30844,2150
63780791832429,31362,30716,2146
63780791832444,31348,30564,2145
63780791832450,31344,30280,2144
63780791832460,31354,30456,2156
63780791832470,31368,30417,2146
63780791832480,31368,30328,2142
63780791832491,31370,30281,2141
63780791832501,31337,30160,2148
63780791832511,31312,29824,2138
63780791832521,31268,29850,2140
63780791832556,31213,29776,2142
63780791832556,31156,29624,2142
63780791832559,31096,29512,2140
63780791832561,31064,29356,2136
63780791832572,31132,29060,2136
63780791832627,31368,29072,2141
63780791832630,31794,28932,2137
63780791832635,32394,28716,2133
63780791832637,33099,28523,2134
63780791832640,33840,28316,2140
63780791832642,34553,28136,2134
63780791832645,35196,27972,2133
63780791832649,35736,27773,2134
63780791832664,36136,27598,2132
63780791832667,36406,27572,2133
63780791832682,36536,27430,2135
63780791832687,36554,27186,2133
63780791832705,36483,27037,2137
63780791832709,36364,26882,2138
63780791832730,36212,26680,2140
63780791832730,36044,26592,2136
63780791832740,35880,26537,2145
63780791832750,35692,26413,2135
63780791832760,35516,26298,2139
63780791832776,35332,26193,2140
63780791832779,35176,26148,2152
63780791832791,35044,26141,2140
63780791832797,34948,26110,2142
63780791832814,34912,26088,2141
63780791832821,34914,26108,2141
63780791832831,34940,26192,2142
63780791832841,34980,26304,2145
63780791832845,35012,26424,2142
63780791832859,35053,26538,2149
63780791832869,35082,26604,2144
63780791832876,35065,26868,2148
63780791832896,35018,26994,2147
63780791832900,34920,27176,2145
63780791832907,34756,27424,2144
63780791832922,34544,27629,2146
63780791832929,34270,27884,2145
63780791832944,33984,28100,2142
63780791832972,33657,28320,2147
63780791832992,33352,28496,2144
63780791832995,33032,28656,2163
63780791832997,32724,28752,2146
63780791833000,32460,28970,2144
63780791833005,32216,29000,2143
63780791833012,31988,29240,2146
63780791833019,31816,29400,2140
63780791833034,31672,29390,2137
63780791833036,31544,29519,2141
63780791833052,31452,29616,2142
63780791833056,31392,29762,2138
63780791833071,31340,29712,2148
63780791833081,31304,29896,2137
63780791833097,31262,29856,2138
63780791833100,31229,30061,2145
63780791833107,31204,29851,2139
63780791833122,31192,29977,2134
63780791833129,31190,29966,2133
63780791833144,31228,29717,2141
63780791833147,31276,29604,2143
63780791833162,31376,29536,2140
63780791833192,31580,29352,2138
63780791833192,31988,29196,2136
63780791833195,32600,28980,2141
63780791833197,33400,28824,2147
63780791833217,34330,28644,2143
63780791833221,35268,28478,2145
63780791833227,36176,28276,2143
63780791833242,36956,28101,2143
63780791833246,37592,28026,2141
63780791833261,38064,27904,2144
63780791833267,38360,27654,2143
63780791833282,38476,27474,2148
63780791833286,38450,27392,2142
63780791833312,38292,27268,2145
63780791833337,38048,27122,2150
63780791833365,37744,26962,2145
63780791833367,37380,26884,2175
63780791833369,37013,26882,2144
63780791833372,36625,26784,2164
63780791833376,36218,26796,2146
63780791833376,35808,26744,2148
63780791833379,35408,26732,2163
63780791833390,35044,26712,2143
63780791833399,34728,26736,2171
63780791833419,34464,26732,2145
63780791833422,34280,26728,2153
63780791833428,34152,26716,2145
63780791833443,34064,26764,2145
63780791833447,34020,26840,2144
63780791833462,33962,26838,2148
63780791833469,33912,26906,2150
63780791833484,33868,26908,2141
63780791833502,33810,26929,2143
63780791833502,33736,26952,2142
63780791833508,33618,26985,2143
63780791833528,33477,26952,2141
63780791833534,33324,26930,2140
63780791833541,33178,26924,2142
63780791833547,33040,26864,2160
63780791833562,32906,26816,2142
63780791833569,32786,26764,2148
63780791833584,32688,26716,2145
63780791833588,32592,26640,2140
63780791833603,32514,26575,2141
63780791833607,32456,26470,2144
63780791833623,32408,26388,2137
63780791833627,32377,26270,2138
63780791833644,32357,26188,2140
63780791833648,32356,26108,2140
63780791833663,32370,26026,2144
63780791833669,32396,25948,2141
63780791833707,32426,25848,2149
63780791833707,32464,25729,2141
63780791833727,32493,25616,2139
63780791833729,32532,25530,2135
63780791833732,32596,25444,2139
63780791833734,32668,25360,2140
63780791833741,32728,25348,2163
63780791833756,32808,25261,2142
63780791833758,32925,25288,2141
63780791833774,33140,25271,2138
63780791833784,33504,25300,2143
63780791833788,34032,25428,2143
63780791833803,34704,25416,2145
63780791833807,35466,25553,2139
63780791833837,36211,25464,2147
63780791833839,36892,25536,2145
63780791833842,37452,25610,2152
63780791833849,37834,25697,2144
63780791833859,38066,25651,2167
63780791833881,38120,25658,2146
63780791833881,38016,25604,2147
63780791833892,37792,25632,2140
63780791833908,37477,25586,2140
63780791833912,37098,25643,2138
63780791833922,36678,25664,2144
63780791833928,36244,25660,2152
63780791833943,35808,25653,2145
63780791833947,35390,25556,2145
63780791833964,34980,25570,2143
63780791833968,34592,25537,2169
63780791833983,34264,25475,2147
63780791833989,33984,25542,2148
63780791834013,33786,25520,2145
63780791834013,33652,25500,2146
63780791834019,33584,25512,2144
63780791834029,33576,25508,2143
63780791834039,33600,25497,2142
63780791834076,33650,25465,2164
63780791834098,33724,25408,2141
63780791834101,33784,25380,2147
63780791834103,33829,25300,2142
63780791834106,33852,25253,2139
63780791834108,33829,25216,2143
63780791834111,33774,25210,2143
63780791834126,33696,25138,2143
63780791834128,33591,25138,2140
63780791834144,33456,25022,2140
63780791834148,33302,24954,2144
63780791834163,33136,24904,2138
63780791834169,32974,24792,2164
63780791834182,32821,24728,2141
63780791834186,32688,24576,2135
63780791834201,32560,24644,2138
63780791834212,32448,24499,2138
63780791834222,32328,24473,2138
63780791834232,32224,24368,2139
63780791834242,32128,24380,2137
63780791834246,32052,24300,2140
63780791834271,31994,24308,2135
63780791834274,31938,24304,2137
63780791834282,31892,24320,2151
63780791834298,31844,24356,2136
63780791834302,31800,24308,2139
63780791834312,31745,24304,2133
63780791834318,31697,24244,2137
63780791834334,31648,24148,2135
63780791834337,31617,24096,2150
63780791834352,31619,24048,2134
63780791834358,31640,23964,2135
63780791834374,31761,23875,2142
63780791834377,32044,23816,2134
63780791834389,32530,23836,2133
63780791834399,33180,23740,2136
63780791834411,33952,23558,2134
63780791834438,34736,23478,2139
63780791834473,35488,23412,2134
63780791834495,36144,23442,2138
63780791834498,36666,23296,2135
63780791834500,37024,23300,2137
63780791834503,37220,23288,2137
63780791834505,37260,23052,2135
63780791834508,37160,23012,2137
63780791834510,36952,22892,2135
63780791834513,36666,22832,2134
63780791834523,36328,22749,2140
63780791834527,35976,22732,2135
63780791834542,35604,22674,2137
63780791834552,35234,22682,2140
63780791834562,34846,22676,2138
63780791834565,34496,22758,2137
63780791834595,34172,22848,2141
63780791834598,33900,22841,2136
63780791834600,33724,22909,2141
63780791834617,33624,23008,2139
63780791834620,33608,23056,2137
63780791834630,33642,23240,2142
63780791834637,33705,23352,2141
63780791834653,33800,23548,2142
63780791834657,33901,23630,2139
63780791834672,34008,23741,2144
63780791834682,34088,23896,2145
63780791834694,34146,24068,2140
63780791834699,34168,24092,2142
63780791834709,34144,24206,2140
63780791834719,34084,24256,2155
63780791834728,33996,24440,2140
63780791834743,33873,24488,2140
63780791834747,33738,24578,2148
63780791834762,33584,24632,2141
63780791834765,33428,24720,2147
63780791834780,33266,24820,2166
63780791834829,33106,24997,2146
63780791834832,32938,25071,2149
63780791834834,32779,25212,2166
63780791834837,32632,25236,2143
63780791834844,32480,25336,2149
63780791834847,32350,25464,2149
63780791834849,32248,25592,2153
63780791834865,32168,25757,2144
63780791834868,32088,25908,2144
63780791834883,32000,26064,2142
63780791834887,31914,26146,2142
63780791834902,31844,26256,2144
63780791834908,31769,26320,2144
63780791834923,31696,26392,2143
63780791834927,31630,26380,2145
63780791834939,31576,26521,2144
63780791834952,31528,26590,2152
63780791834955,31528,26618,2145
63780791834972,31630,26704,2142
63780791834978,31880,26741,2160
63780791834993,32310,26769,2138
63780791834999,32890,26788,2141
63780791835015,33536,26832,2138
63780791835018,34188,26844,2139
63780791835028,34780,26876,2136
63780791835038,35276,26928,2142
63780791835054,35642,26900,2136
63780791835058,35864,26952,2135
63780791835073,35942,26944,2137
63780791835079,35869,26904,2139
63780791835085,35698,26936,2133
63780791835113,35428,26896,2130
63780791835117,35108,26888,2136
63780791835120,34760,26904,2128
63780791835135,34384,26932,2131
63780791835139,34009,26960,2138
63780791835147,33656,26964,2138
63780791835179,33304,26960,2132
63780791835204,32986,26937,2136
63780791835207,32732,26970,2129
63780791835209,32542,26938,2130
63780791835212,32424,26946,2131
63780791835214,32386,26968,2133
63780791835222,32411,26990,2133
63780791835229,32482,27031,2127
63780791835237,32584,27084,2138
63780791835253,32689,27130,2134
63780791835257,32801,27146,2132
63780791835272,32886,27180,2148
63780791835292,32952,27204,2130
63780791835292,32967,27186,2130
63780791835298,32928,27180,2142
63780791835308,32868,27117,2130
63780791835323,32760,27068,2132
63780791835327,32616,26992,2132
63780791835337,32458,26856,2137
63780791835352,32293,26684,2130
63780791835355,32112,26464,2147
63780791835373,31938,26176,2138
63780791835377,31748,25840,2132
63780791835392,31571,25453,2135
63780791835399,31392,25007,2150
63780791835405,31209,24540,2158
63780791835420,31032,24096,2132
63780791835430,30860,23688,2131
63780791835443,30714,23435,2138
63780791835449,30556,23284,2134
63780791835464,30424,23252,2133
63780791835468,30304,23243,2136
63780791835478,30185,23190,2135
63780791835494,30080,23221,2135
63780791835498,29977,23228,2138
63780791835513,29903,23176,2133
63780791835516,29848,23192,2134
63780791835556,29804,23240,2135
63780791835573,29790,23360,2133
63780791835575,29840,23499,2137
63780791835581,30008,23724,2157
63780791835584,30358,23946,2134
63780791835586,30868,24162,2135
63780791835589,31504,24304,2136
63780791835613,32220,24446,2153
63780791835613,32924,24496,2135
63780791835616,33580,24612,2133
63780791835630,34108,24778,2154
63780791835640,34517,24892,2137
63780791835651,34769,25088,2137
63780791835658,34856,25186,2135
63780791835666,34792,25352,2134
63780791835681,34604,25397,2139
63780791835685,34320,25500,2135
63780791835700,33956,25632,2138
63780791835710,33551,25772,2139
63780791835720,33112,25932,2140
63780791835755,32644,26132,2141
63780791835755,32158,26376,2137
63780791835760,31668,26626,2137
63780791835765,31192,26891,2141
63780791835768,30788,27104,2139
63780791835784,30472,27331,2137
63780791835801,30240,27560,2137
63780791835802,30128,27770,2143
63780791835808,30068,27866,2136
63780791835823,30083,28053,2140
63780791835826,30117,28402,2135
63780791835841,30180,28600,2139
63780791835845,30248,28901,2136
63780791835860,30306,29054,2134
63780791835866,30348,29180,2139
63780791835880,30370,29296,2139
63780791835910,30353,29605,2145
63780791835941,30312,29577,2139
63780791835944,30229,29887,2141
63780791835948,30117,30104,2139
63780791835948,29972,30048,2133
63780791835950,29820,30368,2143
63780791835953,29652,30321,2140
63780791835960,29496,30708,2137
63780791835971,29344,30708,2160
63780791835978,29200,30776,2135
63780791835988,29077,30750,2136
63780791835998,28962,30696,2133
63780791836009,28864,30953,2131
63780791836016,28778,31002,2130
63780791836031,28704,31124,2149
63780791836038,28652,31224,2130
63780791836058,28634,31122,2136
63780791836058,28631,31195,2136
63780791836068,28653,31188,2131
63780791836080,28712,31072,2124
63780791836086,28784,31188,2136
63780791836101,28905,31119,2128
63780791836105,29092,31053,2132
63780791836120,29419,30996,2136
63780791836126,29908,30730,2134
63780791836141,30592,30740,2131
63780791836145,31400,30797,2130
63780791836160,32280,30795,2133
63780791836164,33170,30572,2135
63780791836210,33995,30697,2129
63780791836213,34696,30500,2129
63780791836215,35232,30508,2136
63780791836218,35556,30432,2135
63780791836220,35696,30349,2132
63780791836230,35668,30272,2135
63780791836236,35490,30190,2131
63780791836265,35204,30129,2131
63780791836290,34840,30019,2134
63780791836310,34440,29963,2129
63780791836313,34042,29742,2135
63780791836315,33628,29723,2132
63780791836318,33220,29662,2132
63780791836320,32813,29560,2132
63780791836323,32432,29496,2130
63780791836326,32124,29451,2130
63780791836341,31885,29333,2131
63780791836345,31737,29440,2128
63780791836360,31664,29498,2142
63780791836364,31648,29436,2132
63780791836395,31700,29322,2134
63780791836398,31768,29433,2134
63780791836400,31884,29446,2134
63780791836406,32016,29481,2148
63780791836421,32168,29525,2137
63780791836425,32312,29465,2128
63780791836440,32441,29640,2129
63780791836446,32524,29680,2135
63780791836461,32605,29684,2139
63780791836465,32641,29584,2135
63780791836480,32644,29600,2135
63780791836484,32628,29646,2134
63780791836499,32587,29637,2159
63780791836511,32538,29812,2138
63780791836518,32450,29683,2138
63780791836534,32362,29800,2134
63780791836538,32260,29752,2155
63780791836553,32160,29816,2133
63780791836556,32056,29928,2136
63780791836573,31944,29968,2129
63780791836576,31824,30120,2131
63780791836591,31688,30234,2133
63780791836598,31580,30096,2138
63780791836611,31473,30336,2132
63780791836619,31384,30304,2135
63780791836660,31324,30270,2128
63780791836673,31272,30070,2133
63780791836675,31288,30026,2135
63780791836678,31376,30100,2133
63780791836684,31644,30032,2132
63780791836686,32120,30009,2137
63780791836699,32792,29898,2136
63780791836699,33610,29833,2131
63780791836705,34476,29736,2132
63780791836721,35324,29624,2135
63780791836725,36090,29484,2143
63780791836740,36722,29368,2129
