OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2112588,63780792570137,None,None,None
2112596,63780792570149,None,None,None
2112613,63780792570160,None,None,None
2112621,63780792570171,None,None,None
2112630,63780792570182,None,None,None
2112646,63780792570193,None,None,None
2112655,63780792570204,None,None,None
2112663,63780792570215,None,None,None
2112680,63780792570226,None,None,None
2112688,63780792570238,None,None,None
2112696,63780792570249,None,None,None
2112713,63780792570260,None,None,None
2112721,63780792570271,None,None,None
2112730,63780792570282,None,None,None
2112746,63780792570293,None,None,None
2112755,63780792570304,None,None,None
2112763,63780792570315,None,None,None
2112780,63780792570326,None,None,None
2112788,63780792570337,None,None,None
2112796,63780792570349,None,None,None
2112813,63780792570360,None,None,None
2112821,63780792570371,None,None,None
2112830,63780792570383,None,None,None
2112846,63780792570393,None,None,None
2112855,63780792570404,None,None,None
2112863,63780792570415,None,None,None
2112880,63780792570427,None,None,None
2112888,63780792570438,None,None,None
2112896,63780792570449,None,None,None
2112913,63780792570460,None,Notruf_nach-links,None
2112921,63780792570471,None,Wayfinding_S,Mittelteil
2112930,63780792570482,None,None,None
2112946,63780792570493,None,Notruf_nach-links,None
2112955,63780792570504,None,Wayfinding_S,None
2112963,63780792570515,None,Notruf_nach-links,Wayfinding_S
2112980,63780792570526,None,Wayfinding_S,None
2112988,63780792570537,None,Wayfinding_S,None
2112996,63780792570548,None,Wayfinding_S,None
2113013,63780792570559,None,Wayfinding_S,None
2113021,63780792570571,None,Wayfinding_S,None
2113030,63780792570582,None,Wayfinding_S,None
2113046,63780792570593,None,Wayfinding_S,None
2113054,63780792570604,None,Wayfinding_S,None
2113063,63780792570615,None,Wayfinding_S,None
2113079,63780792570626,None,Wayfinding_S,None
2113088,63780792570637,None,Wayfinding_S,None
2113096,63780792570649,None,Wayfinding_S,Wayfinding_S
2113113,63780792570660,None,Notruf_nach-links,Wayfinding_S
2113121,63780792570670,None,Wayfinding_S,None
2113129,63780792570681,None,None,None
2113146,63780792570693,None,None,None
2113154,63780792570704,None,None,None
2113163,63780792570715,None,None,None
2113179,63780792570727,None,None,None
2113188,63780792570737,None,None,None
2113196,63780792570748,None,None,None
2113213,63780792570759,None,None,None
2113221,63780792570770,None,None,None
2113229,63780792570781,None,None,None
2113246,63780792570793,None,None,None
2113254,63780792570804,None,None,None
2113263,63780792570815,None,None,None
2113279,63780792570826,None,None,None
2113288,63780792570837,None,None,None
2113296,63780792570848,None,None,None
2113313,63780792570859,None,None,None
2113321,63780792570870,None,None,None
2113329,63780792570882,None,None,None
2113346,63780792570893,None,None,None
2113354,63780792570904,None,None,None
2113363,63780792570915,None,None,None
2113379,63780792570926,None,None,None
2113388,63780792570937,None,None,None
2113396,63780792570949,None,None,None
2113413,63780792570959,None,None,None
2113421,63780792570971,None,None,None
2113429,63780792570981,None,None,None
2113446,63780792570993,None,None,None
2113454,63780792571004,None,None,None
2113463,63780792571015,None,None,None
2113479,63780792571026,None,None,None
2113488,63780792571038,None,None,None
2113496,63780792571048,None,None,None
2113513,63780792571059,None,None,None
2113521,63780792571071,None,None,None
2113529,63780792571081,None,None,None
2113546,63780792571093,None,None,None
2113554,63780792571104,None,None,None
2113563,63780792571115,None,None,None
2113579,63780792571126,None,None,None
2113588,63780792571137,None,None,None
2113596,63780792571148,None,None,None
2113604,63780792571159,None,None,None
2113621,63780792571170,None,None,None
2113629,63780792571181,None,None,None
2113646,63780792571193,None,None,None
2113654,63780792571204,None,None,None
2113663,63780792571214,None,None,None
2113679,63780792571226,None,None,None
2113688,63780792571237,None,None,None
2113696,63780792571248,None,None,None
2113713,63780792571259,None,None,None
2113721,63780792571271,None,None,None
2113729,63780792571282,None,None,None
2113746,63780792571292,None,None,None
2113754,63780792571304,None,None,None
2113763,63780792571315,None,None,None
2113779,63780792571326,None,None,None
2113788,63780792571337,None,None,None
2113796,63780792571348,None,None,None
2113813,63780792571359,None,None,None
2113821,63780792571370,None,None,None
2113829,63780792571382,None,None,None
2113846,63780792571392,None,None,None
2113854,63780792571403,None,None,None
2113863,63780792571415,None,None,None
2113879,63780792571426,None,None,None
2113888,63780792571437,None,None,None
2113896,63780792571448,None,None,None
2113913,63780792571459,None,None,None
2113921,63780792571470,None,None,None
2113929,63780792571481,None,None,None
2113946,63780792571493,None,None,None
2113954,63780792571504,None,None,None
2113963,63780792571514,None,None,None
2113979,63780792571526,None,None,None
2113988,63780792571537,None,None,None
2114004,63780792571548,None,None,None
2114013,63780792571559,None,None,None
2114021,63780792571571,None,None,None
2114038,63780792571581,None,None,None
2114046,63780792571592,None,None,None
2114054,63780792571603,None,None,None
2114063,63780792571615,None,None,None
2114079,63780792571625,None,None,None
2114088,63780792571636,None,None,None
2114104,63780792571658,None,None,None
2114113,63780792571665,None,None,None
2114121,63780792571670,None,None,None
2114129,63780792571676,None,None,None
2114138,63780792571687,None,None,None
2114146,63780792571698,None,None,None
2114163,63780792571709,None,None,None
2114171,63780792571720,99_Bahnsteig_PF,None,None
2114179,63780792571732,99_Bahnsteig_PF,None,None
2114196,63780792571742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114204,63780792571754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114213,63780792571765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114229,63780792571776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114238,63780792571787,99_Bahnsteig_PF,None,None
2114246,63780792571798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114263,63780792571809,99_Bahnsteig_PF,None,None
2114271,63780792571821,99_Bahnsteig_PF,None,None
2114279,63780792571831,99_Bahnsteig_PF,None,None
2114296,63780792571842,99_Bahnsteig_PF,None,None
2114304,63780792571853,99_Bahnsteig_PF,None,None
2114313,63780792571865,None,None,None
2114329,63780792571876,99_Bahnsteig_PF,None,None
2114338,63780792571887,99_Bahnsteig_PF,None,None
2114346,63780792571898,99_Bahnsteig_PF,None,None
2114363,63780792571909,None,None,None
2114371,63780792571920,None,None,None
2114379,63780792571931,None,None,None
2114396,63780792571942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114404,63780792571954,None,None,None
2114413,63780792571965,None,None,None
2114429,63780792571976,None,None,None
2114438,63780792571987,None,None,None
2114446,63780792571998,None,None,None
2114463,63780792572009,None,None,None
2114471,63780792572020,None,None,None
2114479,63780792572031,None,None,None
2114496,63780792572043,None,None,None
2114504,63780792572054,None,None,None
2114513,63780792572066,None,None,None
2114529,63780792572077,None,None,None
2114538,63780792572088,None,None,None
2114554,63780792572100,None,None,None
2114563,63780792572111,None,None,None
2114571,63780792572122,None,None,None
2114587,63780792572134,None,None,None
2114596,63780792572146,None,None,None
2114604,63780792572156,None,None,None
2114621,63780792572168,None,None,None
2114629,63780792572179,None,None,None
2114637,63780792572190,None,None,None
2114654,63780792572201,None,None,None
2114662,63780792572213,None,None,None
2114671,63780792572224,None,None,None
2114687,63780792572236,None,None,None
2114696,63780792572247,None,Occluder (1),Occluder (1)
2114712,63780792572259,None,Cube,Cube
2114721,63780792572270,Cube,Occluder (1),Cube
2114729,63780792572281,Orientation Highlighting Plane,Occluder (1),Cube
2114746,63780792572292,Cube,Occluder (1),None
2114754,63780792572303,Occluder (1),None,Occluder (1)
2114762,63780792572314,Cube,Cube,Cube
2114779,63780792572325,4_GroßeTreppe_Stairs,Cube,Cube
2114787,63780792572336,Cube,Cube,Cube
2114796,63780792572347,Cube,Cube,Cube
2114812,63780792572358,Wayfinding_S,Cube,Cube
2114821,63780792572370,Cube,Cube,Cube
2114829,63780792572380,Cube,Cube,Cube
2114846,63780792572392,Occluder (1),Occluder (1),Occluder (1)
2114854,63780792572403,None,None,None
2114862,63780792572414,Occluder (1),Occluder (1),Occluder (1)
2114879,63780792572425,None,None,None
2114887,63780792572436,Cube,Cube,Cube
2114896,63780792572448,Occluder (1),Cube,Cube
2114912,63780792572459,None,Cube,Cube
2114921,63780792572470,Cube,Cube,Cube
2114929,63780792572480,Occluder (1),Cube,None
2114946,63780792572492,Occluder (1),Cube,Cube
2114954,63780792572503,Occluder (1),Cube,Cube
2114962,63780792572514,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
2114979,63780792572525,Occluder (1),Occluder (1),Occluder (1)
2114987,63780792572536,Occluder (1),Occluder (1),Occluder (1)
2114996,63780792572547,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
2115012,63780792572558,Occluder (1),Occluder (1),Occluder (1)
2115021,63780792572569,Occluder (1),Cube,Occluder (1)
2115029,63780792572581,Occluder (1),Occluder (1),Occluder (1)
2115046,63780792572592,Occluder (1),None,Occluder (1)
2115054,63780792572603,Occluder (1),None,Occluder (1)
2115062,63780792572614,Occluder (1),Cube,None
2115079,63780792572625,None,Occluder (1),Occluder (1)
2115087,63780792572636,Occluder (1),Occluder (1),Occluder (1)
2115096,63780792572647,Occluder (1),Orientation Highlighting Plane,Occluder (1)
2115104,63780792572658,Occluder (1),Orientation Highlighting Plane,Occluder (1)
2115121,63780792572669,Occluder (1),None,None
2115129,63780792572681,Occluder (1),None,Occluder (1)
2115146,63780792572692,Occluder (1),None,Occluder (1)
2115154,63780792572703,Wayfinding_S,None,Orientation Highlighting Plane
2115162,63780792572714,Occluder (1),None,None
2115179,63780792572725,Wayfinding_S,Wayfinding_S,Orientation Highlighting Plane
2115187,63780792572736,Occluder (1),None,None
2115196,63780792572747,Occluder (1),None,None
2115212,63780792572758,Occluder (1),None,Orientation Highlighting Plane
2115221,63780792572769,Occluder (1),None,Orientation Highlighting Plane
2115229,63780792572780,None,Occluder (1),Occluder (1)
2115246,63780792572792,Occluder (1),None,Orientation Highlighting Plane
2115254,63780792572802,Occluder (1),None,None
2115262,63780792572813,Occluder (1),None,None
2115279,63780792572825,None,None,None
2115287,63780792572837,Occluder (1),None,Occluder (1)
2115296,63780792572848,Orientation Highlighting Plane,None,Occluder (1)
2115312,63780792572859,Occluder (1),None,Occluder (1)
2115321,63780792572871,Occluder (1),None,Occluder (1)
2115329,63780792572881,Occluder (1),None,Notruf_nach-links
2115346,63780792572892,None,None,None
2115354,63780792572903,None,None,Occluder (1)
2115362,63780792572915,None,None,Occluder (1)
2115371,63780792572926,None,None,Occluder (1)
2115387,63780792572937,Occluder (1),None,Occluder (1)
2115396,63780792572948,Occluder (1),None,Occluder (1)
2115412,63780792572959,None,None,None
2115421,63780792572971,Occluder (1),None,None
2115429,63780792572981,Occluder (1),None,Occluder (1)
2115437,63780792572992,Wayfinding_S,None,None
2115454,63780792573004,None,None,None
2115462,63780792573015,Occluder (1),None,None
2115479,63780792573026,Occluder (1),None,None
2115487,63780792573037,Cube,None,None
2115496,63780792573048,Cube,None,Cube
2115512,63780792573059,None,None,Cube
2115521,63780792573071,Cube,None,None
2115529,63780792573081,Occluder (1),None,Occluder (1)
2115546,63780792573092,None,None,None
2115554,63780792573103,None,None,None
2115562,63780792573115,Cube,None,None
2115571,63780792573125,Cube,None,Cube
2115587,63780792573137,Cube,None,Cube
2115596,63780792573148,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2115612,63780792573159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115621,63780792573170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115629,63780792573181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115646,63780792573192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115654,63780792573204,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2115662,63780792573215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115679,63780792573226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115687,63780792573237,None,None,None
2115696,63780792573248,None,None,None
2115712,63780792573259,None,None,None
2115721,63780792573270,None,None,None
2115729,63780792573281,None,None,None
2115746,63780792573292,None,None,None
2115754,63780792573304,None,None,None
2115762,63780792573315,None,None,None
2115779,63780792573325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115787,63780792573337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115796,63780792573348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115812,63780792573359,None,None,99_Bahnsteig_PF
2115821,63780792573370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115829,63780792573381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2115837,63780792573392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115854,63780792573403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115862,63780792573414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115879,63780792573425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115887,63780792573437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115896,63780792573448,None,None,None
2115904,63780792573459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115921,63780792573470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115929,63780792573481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115937,63780792573492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115954,63780792573503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115962,63780792573514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115979,63780792573526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115987,63780792573537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2115996,63780792573548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116012,63780792573558,None,None,None
2116021,63780792573570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116029,63780792573581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116046,63780792573592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116054,63780792573603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116062,63780792573614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116079,63780792573625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116087,63780792573636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116096,63780792573647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116104,63780792573658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116120,63780792573670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116129,63780792573681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116145,63780792573692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116154,63780792573703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116162,63780792573714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116170,63780792573725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116187,63780792573736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116195,63780792573747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116204,63780792573758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116220,63780792573770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116229,63780792573781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116245,63780792573792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116254,63780792573803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116262,63780792573814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116279,63780792573825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116287,63780792573836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116295,63780792573848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2116312,63780792573858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
