OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1885571,63780792343118,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885579,63780792343129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885587,63780792343140,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885604,63780792343151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885612,63780792343162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885621,63780792343173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885637,63780792343184,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1885646,63780792343195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1885662,63780792343207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885671,63780792343218,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1885679,63780792343229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885687,63780792343240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885704,63780792343251,Cube (1),Cube (1),Cube (1)
1885712,63780792343263,None,Cube (1),Cube (1)
1885721,63780792343273,None,None,None
1885737,63780792343284,None,None,None
1885746,63780792343296,None,None,None
1885762,63780792343307,None,None,None
1885771,63780792343318,None,None,None
1885779,63780792343329,None,None,None
1885796,63780792343340,None,None,None
1885804,63780792343351,None,None,None
1885812,63780792343362,None,None,None
1885821,63780792343373,None,None,None
1885837,63780792343384,None,None,None
1885846,63780792343396,None,None,None
1885854,63780792343406,None,None,None
1885871,63780792343418,None,None,None
1885879,63780792343429,None,None,None
1885887,63780792343440,None,None,None
1885904,63780792343451,None,None,None
1885912,63780792343462,None,None,None
1885921,63780792343473,None,None,None
1885937,63780792343484,None,None,None
1885946,63780792343495,None,None,None
1885962,63780792343507,None,None,None
1885971,63780792343517,None,None,None
1885979,63780792343528,None,None,None
1885987,63780792343540,None,None,None
1886004,63780792343550,None,None,None
1886012,63780792343562,None,None,None
1886021,63780792343573,None,None,None
1886037,63780792343584,None,None,None
1886046,63780792343595,None,None,None
1886054,63780792343606,Cube (1),None,None
1886071,63780792343618,Cube (1),None,Cube (1)
1886079,63780792343628,None,None,None
1886087,63780792343639,Cube (1),Cube (1),Cube (1)
1886104,63780792343651,Cube (1),Cube (1),Cube (1)
1886112,63780792343663,Cube (1),Cube (1),Cube (1)
1886121,63780792343673,Cube (1),Cube (1),Cube (1)
1886137,63780792343685,None,Cube (1),Cube (1)
1886146,63780792343695,Cube (1),Cube (1),Cube (1)
1886154,63780792343706,Cube (1),Cube (1),Cube (1)
1886171,63780792343718,Cube (1),Cube (1),Cube (1)
1886179,63780792343728,Cube (1),Cube (1),Cube (1)
1886187,63780792343740,Cube (1),Cube (1),Cube (1)
1886204,63780792343751,Cube (1),Cube (1),Cube (1)
1886212,63780792343762,Cube (1),Cube (1),Cube (1)
1886221,63780792343773,Cube (1),None,None
1886237,63780792343784,Cube (1),None,None
1886246,63780792343795,Ecke,Ecke,Ecke
1886254,63780792343806,Ecke,Ecke,Ecke
1886271,63780792343817,Ecke,None,None
1886279,63780792343828,Ecke,None,None
1886287,63780792343840,Ecke,None,None
1886304,63780792343851,None,None,None
1886312,63780792343862,None,None,None
1886321,63780792343873,None,None,None
1886337,63780792343884,None,None,None
1886346,63780792343895,None,None,None
1886354,63780792343906,None,None,None
1886371,63780792343917,None,None,None
1886379,63780792343929,None,None,None
1886387,63780792343939,None,None,None
1886404,63780792343951,None,None,None
1886412,63780792343962,None,None,None
1886421,63780792343973,None,None,None
1886437,63780792343984,None,None,None
1886446,63780792343995,None,None,None
1886462,63780792344007,None,None,None
1886471,63780792344017,None,None,None
1886479,63780792344028,None,None,None
1886496,63780792344039,None,None,None
1886504,63780792344050,None,None,None
1886512,63780792344062,None,None,None
1886529,63780792344073,None,None,None
1886537,63780792344084,None,None,None
1886545,63780792344095,None,None,None
1886562,63780792344106,None,None,None
1886570,63780792344117,None,None,None
1886579,63780792344128,None,None,None
1886595,63780792344139,None,None,None
1886604,63780792344150,None,None,None
1886612,63780792344160,None,None,None
1886629,63780792344172,None,None,None
1886637,63780792344183,None,None,None
1886645,63780792344194,None,None,None
1886662,63780792344205,None,None,None
1886670,63780792344216,None,None,None
1886679,63780792344228,None,None,None
1886695,63780792344238,None,None,None
1886704,63780792344249,None,None,None
1886712,63780792344260,None,None,None
1886729,63780792344271,None,None,None
1886737,63780792344282,None,None,None
1886745,63780792344294,None,None,None
1886762,63780792344305,None,None,None
1886770,63780792344316,None,None,None
1886779,63780792344327,None,None,None
1886795,63780792344338,None,None,None
1886804,63780792344350,None,None,None
1886812,63780792344361,None,None,None
1886820,63780792344371,None,None,None
1886837,63780792344382,None,None,None
1886845,63780792344394,None,None,None
1886854,63780792344405,None,None,None
1886870,63780792344417,None,None,None
1886879,63780792344427,None,None,None
1886887,63780792344438,None,None,None
1886904,63780792344449,None,None,None
1886912,63780792344461,None,None,None
1886920,63780792344472,None,None,None
1886937,63780792344483,None,None,None
1886945,63780792344494,None,None,None
1886954,63780792344505,None,None,None
1886970,63780792344516,None,None,None
1886979,63780792344527,None,None,None
1886987,63780792344538,None,None,None
1887004,63780792344550,None,None,None
1887012,63780792344561,None,None,None
1887020,63780792344572,None,None,None
1887037,63780792344583,None,None,None
1887045,63780792344594,None,None,None
1887054,63780792344606,None,None,None
1887070,63780792344616,None,None,None
1887079,63780792344627,None,None,None
1887087,63780792344638,None,None,None
1887104,63780792344650,None,None,None
1887112,63780792344661,None,None,None
1887120,63780792344672,None,None,None
1887137,63780792344683,None,None,None
1887145,63780792344695,None,None,None
1887162,63780792344706,None,None,None
1887170,63780792344717,None,None,None
1887179,63780792344728,None,None,None
1887187,63780792344738,None,None,None
1887204,63780792344750,None,None,None
1887212,63780792344761,None,None,None
1887220,63780792344772,None,None,None
1887237,63780792344783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1887245,63780792344794,None,None,None
1887262,63780792344805,None,None,None
1887270,63780792344816,None,None,None
1887279,63780792344827,None,None,None
1887295,63780792344838,None,None,None
1887304,63780792344850,None,None,None
1887312,63780792344861,None,None,None
1887329,63780792344872,None,None,None
1887337,63780792344883,None,None,None
1887345,63780792344894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887362,63780792344905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887370,63780792344916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887379,63780792344927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887395,63780792344938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887412,63780792344957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887412,63780792344962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887420,63780792344966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887429,63780792344977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887445,63780792344988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887454,63780792344999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887462,63780792345011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887479,63780792345021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887487,63780792345033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887495,63780792345044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887512,63780792345055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887520,63780792345066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887529,63780792345077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887537,63780792345088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887554,63780792345099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887562,63780792345110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887570,63780792345121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887587,63780792345132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887595,63780792345144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887604,63780792345155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887620,63780792345166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887629,63780792345177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887637,63780792345188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887654,63780792345199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887662,63780792345210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887670,63780792345221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887687,63780792345232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887695,63780792345244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887704,63780792345255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887720,63780792345266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887729,63780792345277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887737,63780792345288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887754,63780792345299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887762,63780792345311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887770,63780792345322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887787,63780792345333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887795,63780792345343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887803,63780792345355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887820,63780792345366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887829,63780792345378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887837,63780792345389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887853,63780792345400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887862,63780792345412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887870,63780792345423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887887,63780792345435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887895,63780792345446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887912,63780792345457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887920,63780792345468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887928,63780792345480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887945,63780792345491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887953,63780792345503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887970,63780792345514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887978,63780792345526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887987,63780792345537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888003,63780792345549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888012,63780792345559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888020,63780792345570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888037,63780792345582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888045,63780792345593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888053,63780792345604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888070,63780792345615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888078,63780792345626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888087,63780792345637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888103,63780792345648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888112,63780792345659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888120,63780792345671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888137,63780792345682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888145,63780792345693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888153,63780792345704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888170,63780792345716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888178,63780792345727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888187,63780792345738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888203,63780792345748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888212,63780792345759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888220,63780792345771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888237,63780792345782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888245,63780792345793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888253,63780792345804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888270,63780792345815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888278,63780792345826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888287,63780792345837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888303,63780792345848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888312,63780792345860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888320,63780792345870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888337,63780792345882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888345,63780792345893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888353,63780792345904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888370,63780792345915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888378,63780792345926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888387,63780792345937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888403,63780792345948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888412,63780792345959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888420,63780792345971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888437,63780792345982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888445,63780792345993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888453,63780792346004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888470,63780792346015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888478,63780792346027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888487,63780792346038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888503,63780792346049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888512,63780792346060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888520,63780792346072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888537,63780792346082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888545,63780792346093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888553,63780792346106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888570,63780792346116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888578,63780792346127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888587,63780792346138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888603,63780792346149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888612,63780792346160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888620,63780792346171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888637,63780792346182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888645,63780792346193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888653,63780792346205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888670,63780792346216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888678,63780792346227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888687,63780792346238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888703,63780792346249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888712,63780792346260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888720,63780792346271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888737,63780792346283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888745,63780792346293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888753,63780792346305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888770,63780792346317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888778,63780792346327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888787,63780792346338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888803,63780792346349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888812,63780792346361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888820,63780792346371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888837,63780792346382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888845,63780792346394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888853,63780792346404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888870,63780792346416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888878,63780792346427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888887,63780792346438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903,63780792346449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888912,63780792346460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888920,63780792346471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888937,63780792346482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888945,63780792346494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888953,63780792346505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888970,63780792346516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888978,63780792346526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1888987,63780792346537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889003,63780792346549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889012,63780792346560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889020,63780792346571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889037,63780792346582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889045,63780792346593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889053,63780792346605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889070,63780792346615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889078,63780792346626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889087,63780792346637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889103,63780792346649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889112,63780792346660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889120,63780792346671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889137,63780792346682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889145,63780792346694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889153,63780792346704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889170,63780792346715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889178,63780792346727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889187,63780792346737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889203,63780792346749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889212,63780792346760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889220,63780792346771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889237,63780792346782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889245,63780792346793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889253,63780792346805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889270,63780792346815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889278,63780792346826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889287,63780792346837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889303,63780792346849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889312,63780792346860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889320,63780792346871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889337,63780792346882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889345,63780792346893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889353,63780792346904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889370,63780792346915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889378,63780792346927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889386,63780792346938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889403,63780792346949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889411,63780792346960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889420,63780792346971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889436,63780792346982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889445,63780792346993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889453,63780792347004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889478,63780792347026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889495,63780792347040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889503,63780792347049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889511,63780792347059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889520,63780792347071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889536,63780792347082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889545,63780792347093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889553,63780792347105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889570,63780792347115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889578,63780792347126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889586,63780792347137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889603,63780792347148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889611,63780792347159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889620,63780792347171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889636,63780792347182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889645,63780792347193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889653,63780792347204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889670,63780792347215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889678,63780792347226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889686,63780792347237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889703,63780792347249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889711,63780792347260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889720,63780792347270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889736,63780792347282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889745,63780792347293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889753,63780792347304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889770,63780792347315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889778,63780792347326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
