OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2333774,63780792791313,-13.68757,2.724666,-1.100521,-0.02860942,0.356847,-0.02737896,-0.9333232,0.0003807221,0.001564377,-0.01960007,0.2354736,-0.3550415,0.9046936,0.02876343,0.002464401,-0.01942246,0.02876343,0.002464401,-0.01942246,0.2302399,-0.354126,0.9064026,0.2302399,-0.354126,0.9064026,3.960068,3.960068,True,True,True
2333782,63780792791324,-13.68744,2.72532,-1.100727,-0.02486396,0.3555872,-0.02605857,-0.9339489,0.001116119,0.001570023,-0.01960307,0.2375946,-0.3575439,0.9031525,0.02878237,0.002440292,-0.01942748,0.02878237,0.002440292,-0.01942748,0.2306213,-0.3523254,0.9070129,0.2306213,-0.3523254,0.9070129,3.954025,3.954025,True,True,True
2333790,63780792791336,-13.68742,2.726063,-1.100873,-0.02042701,0.3543378,-0.02433112,-0.9345778,0.001072952,0.001569717,-0.0196125,0.2391357,-0.3620453,0.9009552,0.02881702,0.002453018,-0.01944934,0.02881702,0.002453018,-0.01944934,0.2370148,-0.3640747,0.9006958,0.2370148,-0.3640747,0.9006958,3.886932,3.886932,True,True,True
2333799,63780792791336,-13.68742,2.726063,-1.100873,-0.02042701,0.3543378,-0.02433112,-0.9345778,0.0007334442,0.001559753,-0.01961366,0.2395172,-0.3631744,0.9003906,0.02882424,0.002447067,-0.01944756,0.02882424,0.002447067,-0.01944756,0.2354584,-0.3625031,0.9017334,0.2354584,-0.3625031,0.9017334,3.904221,3.904221,True,True,True
2333807,63780792791347,-13.68721,2.726876,-1.101127,-0.01539914,0.3532603,-0.02226791,-0.9351333,-2.563477E-05,0.001545441,-0.01961636,0.2357178,-0.3766174,0.8958588,0.02884864,0.002450363,-0.01944989,0.02884864,0.002450363,-0.01944989,0.2391357,-0.3759613,0.8952332,0.2391357,-0.3759613,0.8952332,3.84613,3.84613,True,True,True
2333815,63780792791358,-13.68702,2.727882,-1.101422,-0.00936076,0.352111,-0.01960228,-0.9357062,-0.0005120239,0.001534668,-0.01961675,0.2354584,-0.3772278,0.8956757,0.02886946,0.002441727,-0.0194475,0.02886946,0.002441727,-0.0194475,0.2382507,-0.3735504,0.8964844,0.2382507,-0.3735504,0.8964844,3.842407,3.842407,True,True,True
2333824,63780792791369,-13.68675,2.729031,-1.101709,-0.002816001,0.3511128,-0.01634939,-0.9361863,0.001600205,0.001718018,-0.01955504,0.2249756,-0.3633728,0.904068,0.02888725,0.002555725,-0.01939896,0.02888725,0.002555725,-0.01939896,0.2250977,-0.3599091,0.9054108,0.2250977,-0.3599091,0.9054108,3.793076,3.793076,True,True,True
2333832,63780792791369,-13.68675,2.729031,-1.101709,-0.002816001,0.3511128,-0.01634939,-0.9361863,0.004143234,0.002059906,-0.01941815,0.2152405,-0.2973022,0.930191,0.02892024,0.002857361,-0.01928137,0.02892024,0.002857361,-0.01928137,0.2032928,-0.2940216,0.9339142,0.2032928,-0.2940216,0.9339142,3.810059,3.810059,True,True,True
2333840,63780792791380,-13.68652,2.730214,-1.102062,0.003857281,0.3500568,-0.01302611,-0.93663,0.006611176,0.002425537,-0.0193143,0.2116852,-0.2466431,0.945694,0.02892496,0.003156067,-0.0191983,0.02892496,0.003156067,-0.0191983,0.21138,-0.2485504,0.9452515,0.21138,-0.2485504,0.9452515,3.789536,3.789536,True,True,True
2333848,63780792791391,-13.68632,2.731541,-1.102399,0.01069356,0.349115,-0.009539129,-0.9369704,0.007831147,0.00275647,-0.01921857,0.2028809,-0.1927795,0.960022,0.02891731,0.003454788,-0.01911272,0.02891731,0.003454788,-0.01911272,0.1993866,-0.192749,0.9607697,0.1993866,-0.192749,0.9607697,3.710831,3.710831,True,True,True
2333857,63780792791402,-13.68612,2.732898,-1.102879,0.01761397,0.3483543,-0.006128117,-0.9371775,0.01120915,0.003098953,-0.01916545,0.18927,-0.1483002,0.9706573,0.02893433,0.00367511,-0.01908949,0.02893433,0.00367511,-0.01908949,0.1860352,-0.1480408,0.9713135,0.1860352,-0.1480408,0.9713135,3.812744,3.812744,True,True,True
2333865,63780792791402,-13.68612,2.732898,-1.102879,0.01761397,0.3483543,-0.006128117,-0.9371775,0.01958719,0.003622955,-0.01934409,0.1765594,-0.09262085,0.9799194,0.02899022,0.003941345,-0.01935451,0.02899022,0.003941345,-0.01935451,0.171875,-0.09265137,0.9807434,0.171875,-0.09265137,0.9807434,3.733093,3.733093,True,True,True
2333873,63780792791413,-13.68582,2.73423,-1.103364,0.02444067,0.3477558,-0.003078497,-0.9372615,0.02056288,0.003819931,-0.01913205,0.1730347,-0.0398407,0.9841003,0.02903534,0.004098328,-0.01910625,0.02903534,0.004098328,-0.01910625,0.170639,-0.04026794,0.9844971,0.170639,-0.04026794,0.9844971,3.509506,3.509506,True,True,True
2333882,63780792791424,-13.68541,2.735533,-1.103991,0.03128919,0.3475738,-0.0003414458,-0.9371305,0.01484226,0.003814255,-0.01906401,0.1692505,0.0214386,0.9853363,0.02909837,0.004254974,-0.01898839,0.02909837,0.004254974,-0.01898839,0.167511,0.02355957,0.9855804,0.167511,0.02355957,0.9855804,3.717117,3.717117,True,True,True
2333890,63780792791435,-13.68509,2.736807,-1.104583,0.03792285,0.3474279,0.002151738,-0.9369371,0.01132217,0.003862396,-0.01909961,0.1520691,0.06758118,0.9860535,0.02917613,0.004407349,-0.01901869,0.02917613,0.004407349,-0.01901869,0.1555176,0.0690155,0.9854126,0.1555176,0.0690155,0.9854126,3.735474,3.735474,True,True,True
2333898,63780792791435,-13.68509,2.736807,-1.104583,0.03792285,0.3474279,0.002151738,-0.9369371,0.007072693,0.003854126,-0.01933748,0.1513062,0.08744812,0.9846039,0.02926697,0.004555405,-0.01938738,0.02926697,0.004555405,-0.01938738,0.1523132,0.09275818,0.983963,0.1523132,0.09275818,0.983963,3.778564,3.778564,True,True,True
2333907,63780792791447,-13.68564,2.738176,-1.104802,0.04427844,0.3477854,0.004336491,-0.936518,-0.01229881,0.00327977,-0.01927649,0.1448975,0.112793,0.9829865,0.02932889,0.00460112,-0.01933537,0.02932889,0.00460112,-0.01933537,0.1482849,0.1173553,0.9819489,0.1482849,0.1173553,0.9819489,3.809784,3.809784,True,True,True
2333915,63780792791457,-13.68538,2.739286,-1.10547,0.0502268,0.348321,0.006653116,-0.9360052,-0.01805707,0.003167358,-0.01926323,0.1416016,0.1352386,0.9806366,0.02937685,0.004589951,-0.01921454,0.02937685,0.004589951,-0.01921454,0.1482849,0.1499786,0.9774933,0.1482849,0.1499786,0.9774933,3.85553,3.85553,True,True,True
2333923,63780792791469,-13.68515,2.740309,-1.106165,0.0560301,0.3491883,0.009138586,-0.9353313,-0.02373215,0.00308313,-0.01928619,0.1407623,0.1646118,0.9762573,0.02942124,0.004781128,-0.01941475,0.02942124,0.004781128,-0.01941475,0.1333313,0.1591034,0.9782104,0.1333313,0.1591034,0.9782104,3.825104,3.825104,True,True,True
2333932,63780792791469,-13.68515,2.740309,-1.106165,0.0560301,0.3491883,0.009138586,-0.9353313,-0.02352709,0.003178116,-0.01929894,0.1401672,0.1894684,0.971817,0.02943143,0.004827103,-0.01918761,0.02943143,0.004827103,-0.01918761,0.1312714,0.1958008,0.9718018,0.1312714,0.1958008,0.9718018,3.761749,3.761749,True,True,True
2333940,63780792791480,-13.68448,2.741135,-1.107152,0.06137461,0.3503123,0.01180792,-0.9345455,-0.02372023,0.00326796,-0.01931406,0.1364441,0.2144775,0.9671326,0.02941507,0.004838318,-0.01906909,0.02941507,0.004838318,-0.01906909,0.1284485,0.227005,0.9653778,0.1284485,0.227005,0.9653778,3.787003,3.787003,True,True,True
2333948,63780792791491,-13.6843,2.742057,-1.107885,0.06637988,0.351301,0.01464324,-0.9337917,-0.0234198,0.003382996,-0.01932239,0.1268616,0.2419128,0.9619598,0.02949315,0.004881729,-0.01902149,0.02949315,0.004881729,-0.01902149,0.1238403,0.2597198,0.9577026,0.1238403,0.2597198,0.9577026,3.782791,3.782791,True,True,True
2333957,63780792791502,-13.68416,2.742894,-1.108689,0.07097005,0.3524692,0.01756103,-0.9329633,-0.02338388,0.003468918,-0.01935501,0.1341553,0.269104,0.9537048,0.02953443,0.004971298,-0.0190607,0.02953443,0.004971298,-0.0190607,0.121582,0.2763672,0.9533234,0.121582,0.2763672,0.9533234,3.827164,3.827164,True,True,True
2333965,63780792791502,-13.68416,2.742894,-1.108689,0.07097005,0.3524692,0.01756103,-0.9329633,-0.02121985,0.003585556,-0.01934566,0.120636,0.2669678,0.9561157,0.02951512,0.005091156,-0.01913437,0.02951512,0.005091156,-0.01913437,0.1140137,0.2694092,0.9562378,0.1140137,0.2694092,0.9562378,3.730118,3.730118,True,True,True
2333973,63780792791513,-13.68406,2.743696,-1.109467,0.07531437,0.3536162,0.02016082,-0.9321357,-0.01982394,0.003622971,-0.0193475,0.1143188,0.2834015,0.9521484,0.02956888,0.005051605,-0.01907881,0.02956888,0.005051605,-0.01907881,0.1154938,0.2797241,0.9530945,0.1154938,0.2797241,0.9530945,3.752502,3.752502,True,True,True
2333982,63780792791524,-13.68384,2.744312,-1.11029,0.07914079,0.3551151,0.02256745,-0.9311932,-0.01622969,0.003640961,-0.01932785,0.1108856,0.2829742,0.9526825,0.02962006,0.004928818,-0.01911118,0.02962006,0.004928818,-0.01911118,0.1303558,0.2851563,0.9495697,0.1303558,0.2851563,0.9495697,3.681793,3.681793,True,True,True
2333990,63780792791536,-13.68374,2.744978,-1.111156,0.08281835,0.3566872,0.02503115,-0.930209,-0.01625209,0.003583939,-0.01926894,0.1160583,0.2637329,0.9575806,0.0295848,0.004818253,-0.01888379,0.0295848,0.004818253,-0.01888379,0.1188965,0.2679291,0.9560699,0.1188965,0.2679291,0.9560699,3.726227,3.726227,True,True,True
2333998,63780792791536,-13.68374,2.744978,-1.111156,0.08281835,0.3566872,0.02503115,-0.930209,-0.02038371,0.003421143,-0.01929134,0.1165161,0.2580109,0.9590759,0.02957878,0.004702973,-0.01877078,0.02957878,0.004702973,-0.01877078,0.126236,0.2626801,0.9565735,0.126236,0.2626801,0.9565735,3.762726,3.762726,True,True,True
2334007,63780792791547,-13.68371,2.745498,-1.111894,0.08643325,0.3585877,0.02713075,-0.92909,-0.02316951,0.003317169,-0.01930229,0.1130219,0.24823,0.9620819,0.02957323,0.004636628,-0.01871134,0.02957323,0.004636628,-0.01871134,0.1239777,0.2633362,0.9566956,0.1239777,0.2633362,0.9566956,3.748459,3.748459,True,True,True
2334015,63780792791557,-13.68347,2.745922,-1.112866,0.09000351,0.3603573,0.02930263,-0.9279997,-0.02517432,0.003224259,-0.0193401,0.1166534,0.2537231,0.9602051,0.02955734,0.0045914,-0.01868639,0.02955734,0.0045914,-0.01868639,0.1262207,0.2459412,0.9610138,0.1262207,0.2459412,0.9610138,3.632034,3.632034,True,True,True
2334023,63780792791569,-13.68341,2.746339,-1.113565,0.09297175,0.361935,0.0312394,-0.9270294,-0.02656882,0.003139618,-0.01933846,0.1234131,0.2360535,0.9638672,0.02954822,0.004454926,-0.0183654,0.02954822,0.004454926,-0.0183654,0.1237488,0.2480316,0.9608002,0.1237488,0.2480316,0.9608002,3.724594,3.724594,True,True,True
2334032,63780792791580,-13.68305,2.746639,-1.114434,0.09555817,0.3632457,0.0331285,-0.9261878,-0.02685425,0.003109924,-0.01933986,0.1271362,0.2304077,0.9647369,0.02952648,0.004447296,-0.0184059,0.02952648,0.004447296,-0.0184059,0.1233368,0.2314453,0.9649811,0.1233368,0.2314453,0.9649811,3.596054,3.596054,True,True,True
2334040,63780792791580,-13.68305,2.746639,-1.114434,0.09555817,0.3632457,0.0331285,-0.9261878,-0.02694559,0.003076737,-0.01933476,0.1272888,0.2224426,0.9665985,0.02952106,0.004385086,-0.01829527,0.02952106,0.004385086,-0.01829527,0.1208344,0.2231445,0.9672546,0.1208344,0.2231445,0.9672546,3.525009,3.525009,True,True,True
2334048,63780792791591,-13.68306,2.746956,-1.115087,0.09776364,0.3644831,0.03490314,-0.925406,-0.02697243,0.00303418,-0.01934879,0.1290894,0.2286987,0.9648895,0.02952756,0.004371277,-0.0182899,0.02952756,0.004371277,-0.0182899,0.120636,0.2213287,0.9676971,0.120636,0.2213287,0.9676971,3.530838,3.530838,True,True,True
2334057,63780792791602,-13.68282,2.747167,-1.115941,0.09948874,0.3657419,0.03639493,-0.9246677,-0.02696036,0.003036301,-0.01933717,0.1277313,0.2217865,0.9666748,0.02953407,0.004357468,-0.01828452,0.02953407,0.004357468,-0.01828452,0.1205444,0.2195892,0.9681091,0.1205444,0.2195892,0.9681091,3.536484,3.536484,True,True,True
2334065,63780792791602,-13.68282,2.747167,-1.115941,0.09948874,0.3657419,0.03639493,-0.9246677,-0.02664177,0.003175263,-0.01934255,0.1168365,0.2439423,0.9627228,0.0296172,0.004542801,-0.01865976,0.0296172,0.004542801,-0.01865976,0.1005707,0.2424164,0.9649353,0.1005707,0.2424164,0.9649353,3.538986,3.538986,True,True,True
2334073,63780792791613,-13.68245,2.74737,-1.116857,0.1013712,0.3673677,0.03798588,-0.9237543,-0.02641968,0.003325775,-0.01934961,0.08509827,0.2779541,0.9568024,0.02968794,0.004725205,-0.0188221,0.02968794,0.004725205,-0.0188221,0.08229065,0.2686157,0.9597168,0.08229065,0.2686157,0.9597168,3.587784,3.587784,True,True,True
2334082,63780792791625,-13.68249,2.747645,-1.117567,0.1030764,0.3691213,0.03959481,-0.9227985,-0.02629108,0.003374405,-0.01933647,0.08757019,0.2937164,0.9518585,0.02978713,0.004778046,-0.01883695,0.02978713,0.004778046,-0.01883695,0.06498718,0.287323,0.9556122,0.06498718,0.287323,0.9556122,3.54808,3.54808,True,True,True
2334090,63780792791635,-13.68254,2.747945,-1.118256,0.1048979,0.3708499,0.04112003,-0.921833,-0.02628787,0.003440399,-0.01931696,0.06207275,0.2870483,0.9558868,0.02993233,0.004847061,-0.01887363,0.02993233,0.004847061,-0.01887363,0.05705261,0.2829285,0.957428,0.05705261,0.2829285,0.957428,3.425232,3.425232,True,True,True
2334098,63780792791646,-13.68239,2.748158,-1.119142,0.1066858,0.3726686,0.04240492,-0.9208356,-0.0263591,0.003439652,-0.01932074,0.06156921,0.2909546,0.9547424,0.02996585,0.004827286,-0.01886884,0.02996585,0.004827286,-0.01886884,0.05349731,0.2799377,0.9585114,0.05349731,0.2799377,0.9585114,3.478241,3.478241,True,True,True
2334107,63780792791646,-13.68239,2.748158,-1.119142,0.1066858,0.3726686,0.04240492,-0.9208356,-0.02638115,0.003422882,-0.019321,0.06526184,0.2875214,0.9555359,0.02996071,0.004806977,-0.01886974,0.02996071,0.004806977,-0.01886974,0.05493164,0.2771759,0.9592438,0.05493164,0.2771759,0.9592438,3.447968,3.447968,True,True,True
2334115,63780792791657,-13.6825,2.74846,-1.119795,0.1082423,0.3743667,0.04323151,-0.9199262,-0.02635011,0.00340741,-0.01932027,0.06893921,0.2840881,0.9562988,0.02995558,0.004786667,-0.01886884,0.02995558,0.004786667,-0.01886884,0.05670166,0.2747345,0.9598389,0.05670166,0.2747345,0.9598389,3.475784,3.475784,True,True,True
2334123,63780792791669,-13.68246,2.74867,-1.120613,0.109378,0.3760257,0.04355963,-0.9190995,-0.02591841,0.003399613,-0.01931471,0.06997681,0.2799072,0.9574585,0.02995145,0.004651429,-0.01882623,0.02995145,0.004651429,-0.01882623,0.06573486,0.280838,0.957489,0.06573486,0.280838,0.957489,3.50174,3.50174,True,True,True
2334132,63780792791679,-13.68265,2.748906,-1.12124,0.1102593,0.3776627,0.04330799,-0.9183345,-0.02221466,0.003462784,-0.01927921,0.07032776,0.276001,0.9585724,0.02994274,0.004599259,-0.01880563,0.02994274,0.004599259,-0.01880563,0.06286621,0.2756958,0.9591675,0.06286621,0.2756958,0.9591675,3.504349,3.504349,True,True,True
2334140,63780792791679,-13.68265,2.748906,-1.12124,0.1102593,0.3776627,0.04330799,-0.9183345,-0.007543732,0.003743012,-0.01911493,0.06851196,0.2783051,0.9580383,0.0299176,0.0045038,-0.01871779,0.0299176,0.0045038,-0.01871779,0.06518555,0.2802582,0.9577026,0.06518555,0.2802582,0.9577026,3.465897,3.465897,True,True,True
2334148,63780792791691,-13.68272,2.749087,-1.121933,0.1113653,0.3794597,0.04317385,-0.9174662,-0.005711792,0.003763519,-0.01909729,0.06733704,0.2782745,0.9581299,0.02992555,0.004478073,-0.01871921,0.02992555,0.004478073,-0.01871921,0.0637207,0.277298,0.9586639,0.0637207,0.277298,0.9586639,3.458908,3.458908,True,True,True
2334157,63780792791702,-13.68293,2.749243,-1.12258,0.1124808,0.3814004,0.04305264,-0.9165306,-0.008422684,0.003685806,-0.01913739,0.06576538,0.2760925,0.9588623,0.02997312,0.004432404,-0.01875331,0.02997312,0.004432404,-0.01875331,0.05937195,0.2733154,0.960083,0.05937195,0.2733154,0.960083,3.4104,3.4104,True,True,True
2334165,63780792791713,-13.68298,2.74936,-1.123364,0.1139132,0.3833261,0.04322436,-0.9155417,-0.01339629,0.003554489,-0.01915971,0.06689453,0.2761688,0.9587708,0.0299689,0.004324677,-0.01863454,0.0299689,0.004324677,-0.01863454,0.06288147,0.2763214,0.9589996,0.06288147,0.2763214,0.9589996,3.332214,3.332214,True,True,True
2334173,63780792791713,-13.68298,2.74936,-1.123364,0.1139132,0.3833261,0.04322436,-0.9155417,-0.01845091,0.00344902,-0.01920123,0.06719971,0.2762299,0.958725,0.02995542,0.004271729,-0.01849231,0.02995542,0.004271729,-0.01849231,0.06190491,0.2688904,0.9611664,0.06190491,0.2688904,0.9611664,3.417221,3.417221,True,True,True
2334182,63780792791724,-13.68319,2.749485,-1.124012,0.1154198,0.3851424,0.04398872,-0.9145539,-0.01878268,0.003436005,-0.01922464,0.06712341,0.2776642,0.958313,0.02990712,0.004276718,-0.01862128,0.02990712,0.004276718,-0.01862128,0.0614624,0.2703705,0.9607849,0.0614624,0.2703705,0.9607849,3.478867,3.478867,True,True,True
2334190,63780792791735,-13.68316,2.74962,-1.124865,0.1170007,0.3868149,0.04514121,-0.9135904,-0.01802922,0.00343422,-0.01921669,0.07015991,0.2722778,0.9596405,0.02990918,0.004257462,-0.018629,0.02990918,0.004257462,-0.018629,0.06163025,0.2622986,0.9630127,0.06163025,0.2622986,0.9630127,3.382309,3.382309,True,True,True
2334198,63780792791746,-13.68293,2.749731,-1.125761,0.1186654,0.3882185,0.04651203,-0.9127111,-0.01638608,0.003447479,-0.01919536,0.07310486,0.2666931,0.9609985,0.02991124,0.004238205,-0.01862128,0.02991124,0.004238205,-0.01862128,0.06297302,0.2550507,0.964859,0.06297302,0.2550507,0.964859,3.470825,3.470825,True,True,True
2334207,63780792791746,-13.68293,2.749731,-1.125761,0.1186654,0.3882185,0.04651203,-0.9127111,-0.02328247,0.003291733,-0.01925066,0.07556152,0.2673798,0.9606171,0.02993253,0.003952438,-0.01809662,0.02993253,0.003952438,-0.01809662,0.08120728,0.2522125,0.9642487,0.08120728,0.2522125,0.9642487,3.416275,3.416275,True,True,True
2334215,63780792791757,-13.68314,2.750007,-1.126442,0.1202909,0.3893409,0.0476971,-0.9119588,-0.02589942,0.003236099,-0.01930882,0.07524109,0.2672729,0.9606628,0.02992171,0.003875244,-0.01816043,0.02992171,0.003875244,-0.01816043,0.08714294,0.2596436,0.9617615,0.08714294,0.2596436,0.9617615,3.460678,3.460678,True,True,True
2334223,63780792791768,-13.68273,2.750126,-1.127433,0.1217518,0.3905461,0.04848773,-0.9112076,-0.02627443,0.003166336,-0.01932814,0.07713318,0.2661133,0.9608459,0.02991411,0.003805206,-0.0182318,0.02991411,0.003805206,-0.0182318,0.0866394,0.2554626,0.9629211,0.0866394,0.2554626,0.9629211,3.416351,3.416351,True,True,True
2334232,63780792791779,-13.6829,2.750345,-1.128073,0.1230333,0.3917556,0.04910973,-0.9104826,-0.02645183,0.002699661,-0.01926856,0.08312988,0.241684,0.9667816,0.02992362,0.003714081,-0.0182927,0.02992362,0.003714081,-0.0182927,0.08224487,0.2492218,0.9649353,0.08224487,0.2492218,0.9649353,3.429337,3.429337,True,True,True
2334240,63780792791779,-13.6829,2.750345,-1.128073,0.1230333,0.3917556,0.04910973,-0.9104826,-0.02603145,0.00261229,-0.0192704,0.08282471,0.2474823,0.965332,0.02993524,0.003630509,-0.01840884,0.02993524,0.003630509,-0.01840884,0.08639526,0.2538147,0.9633789,0.08639526,0.2538147,0.9633789,3.443787,3.443787,True,True,True
2334248,63780792791791,-13.68305,2.750551,-1.128792,0.1243696,0.3930766,0.04950361,-0.9097101,-0.02551642,0.002589264,-0.01926205,0.08404541,0.2424774,0.9664917,0.02996277,0.00355217,-0.01846669,0.02996277,0.00355217,-0.01846669,0.09004211,0.2518768,0.9635468,0.09004211,0.2518768,0.9635468,3.500137,3.500137,True,True,True
2334257,63780792791802,-13.68246,2.750486,-1.129815,0.1257966,0.3948011,0.04960316,-0.9087613,-0.02526302,0.002560425,-0.01925932,0.08517456,0.2374878,0.9676361,0.02997949,0.00344957,-0.01843161,0.02997949,0.00344957,-0.01843161,0.09739685,0.2525482,0.9626617,0.09739685,0.2525482,0.9626617,3.398819,3.398819,True,True,True
2334265,63780792791802,-13.68266,2.750594,-1.130533,0.1271901,0.3963961,0.0500052,-0.9078504,-0.02449353,0.002409134,-0.01923145,0.09288025,0.2384186,0.9667053,0.02998645,0.003380753,-0.01846678,0.02998645,0.003380753,-0.01846678,0.1025543,0.2459869,0.9638214,0.1025543,0.2459869,0.9638214,3.525681,3.525681,True,True,True
2334273,63780792791813,-13.68266,2.750594,-1.130533,0.1271901,0.3963961,0.0500052,-0.9078504,-0.02315428,0.002367737,-0.0192175,0.09280396,0.2407684,0.9661255,0.02999518,0.003320557,-0.01842911,0.02999518,0.003320557,-0.01842911,0.1005249,0.2470398,0.9637604,0.1005249,0.2470398,0.9637604,3.48967,3.48967,True,True,True
2334282,63780792791824,-13.68214,2.750402,-1.131668,0.128932,0.3983099,0.05067711,-0.9067292,-0.02175192,0.002361908,-0.01920226,0.09114075,0.2411499,0.9661865,0.0299923,0.003299194,-0.01846057,0.0299923,0.003299194,-0.01846057,0.1012268,0.2363129,0.9663849,0.1012268,0.2363129,0.9663849,3.361984,3.361984,True,True,True
2334290,63780792791835,-13.68233,2.75049,-1.132361,0.1305843,0.3999887,0.05176605,-0.9056915,-0.01706491,0.002419098,-0.01913683,0.09411621,0.2426605,0.9655304,0.02999382,0.003291901,-0.0184563,0.02999382,0.003291901,-0.0184563,0.1044006,0.2391815,0.965332,0.1044006,0.2391815,0.965332,3.361542,3.361542,True,True,True
2334298,63780792791835,-13.68233,2.75049,-1.132361,0.1305843,0.3999887,0.05176605,-0.9056915,-0.01098888,0.002592789,-0.01907469,0.08959961,0.2516022,0.9636688,0.03005113,0.003379898,-0.01854466,0.03005113,0.003379898,-0.01854466,0.09509277,0.2528687,0.9627991,0.09509277,0.2528687,0.9627991,3.46048,3.46048,True,True,True
2334307,63780792791846,-13.68182,2.750563,-1.133552,0.1324183,0.4017297,0.05337299,-0.9045607,-0.01041565,0.002736847,-0.01910997,0.073349,0.2935028,0.953125,0.03020436,0.00357135,-0.01867861,0.03020436,0.00357135,-0.01867861,0.06677246,0.2972107,0.9524689,0.06677246,0.2972107,0.9524689,3.455841,3.455841,True,True,True
2334315,63780792791858,-13.6815,2.750748,-1.134545,0.13462,0.4034451,0.05510474,-0.9033677,-0.01620122,0.002788635,-0.01920149,0.04602051,0.3228149,0.9453278,0.03036845,0.003762665,-0.0187231,0.03036845,0.003762665,-0.0187231,0.03987122,0.3158417,0.9479675,0.03987122,0.3158417,0.9479675,3.258057,3.258057,True,True,True
2334323,63780792791868,-13.68157,2.751143,-1.135464,0.1370591,0.4051083,0.05729321,-0.9021196,-0.01970335,0.002841644,-0.01926825,0.01852417,0.3491516,0.9368744,0.03046779,0.003869843,-0.0187529,0.03046779,0.003869843,-0.0187529,0.0113678,0.3564911,0.9342194,0.0113678,0.3564911,0.9342194,3.268051,3.268051,True,True,True
2334332,63780792791868,-13.68157,2.751143,-1.135464,0.1370591,0.4051083,0.05729321,-0.9021196,-0.02182707,0.002824219,-0.01930138,-0.01713562,0.3587646,0.9332581,0.03055597,0.003897705,-0.01876306,0.03055597,0.003897705,-0.01876306,-0.01043701,0.3684387,0.9295807,-0.01043701,0.3684387,0.9295807,3.493668,3.493668,True,True,True
2334340,63780792791880,-13.68097,2.75139,-1.136799,0.1398907,0.4071451,0.0596267,-0.9006155,-0.02221547,0.002815857,-0.01930596,-0.02055359,0.3651581,0.9307098,0.03068474,0.003915329,-0.01878487,0.03068474,0.003915329,-0.01878487,-0.04412842,0.3796082,0.9240875,-0.04412842,0.3796082,0.9240875,3.431152,3.431152,True,True,True
2334348,63780792791890,-13.681,2.751833,-1.137764,0.1430359,0.4091662,0.06209513,-0.8990372,-0.02211618,0.002826065,-0.01930921,-0.05543518,0.3664246,0.9287872,0.03083782,0.003902603,-0.01878501,0.03083782,0.003902603,-0.01878501,-0.05845642,0.3739471,0.9255981,-0.05845642,0.3739471,0.9255981,3.402786,3.402786,True,True,True
2334357,63780792791902,-13.68026,2.752093,-1.139194,0.1466523,0.4115494,0.06463484,-0.897186,-0.01942259,0.002914963,-0.0193196,-0.06428528,0.3876038,0.9195709,0.03088802,0.003913361,-0.01882146,0.03088802,0.003913361,-0.01882146,-0.07211304,0.391449,0.9173584,-0.07211304,0.391449,0.9173584,3.437408,3.437408,True,True,True
2334365,63780792791902,-13.68026,2.752093,-1.139194,0.1466523,0.4115494,0.06463484,-0.897186,-0.01303499,0.003028732,-0.01925217,-0.06370544,0.3832397,0.9214325,0.03096503,0.003900375,-0.01882047,0.03096503,0.003900375,-0.01882047,-0.08688354,0.3820343,0.9200439,-0.08688354,0.3820343,0.9200439,3.384796,3.384796,True,True,True
2334373,63780792791913,-13.68018,2.752605,-1.140167,0.1501079,0.4138518,0.06692338,-0.8953857,-0.0044982,0.003180069,-0.01917567,-0.06756592,0.3855896,0.9201813,0.03101695,0.003870804,-0.0188367,0.03101695,0.003870804,-0.0188367,-0.08230591,0.3905029,0.9169006,-0.08230591,0.3905029,0.9169006,3.432907,3.432907,True,True,True
2334382,63780792791924,-13.68012,2.753149,-1.141183,0.1535919,0.4161066,0.06901263,-0.8935894,0.008480286,0.003381729,-0.01904213,-0.06558228,0.3851166,0.920517,0.03102834,0.003792877,-0.01881955,0.03102834,0.003792877,-0.01881955,-0.06967163,0.386673,0.9195709,-0.06967163,0.386673,0.9195709,3.393768,3.393768,True,True,True
2334390,63780792791936,-13.68027,2.753717,-1.142093,0.1567932,0.418424,0.07109846,-0.8917861,0.004575882,0.003256226,-0.0190744,-0.0657196,0.3794708,0.9228516,0.03101235,0.003708695,-0.01880631,0.03101235,0.003708695,-0.01880631,-0.07154846,0.3817596,0.9214783,-0.07154846,0.3817596,0.9214783,3.482208,3.482208,True,True,True
2334398,63780792791936,-13.68027,2.753717,-1.142093,0.1567932,0.418424,0.07109846,-0.8917861,0.001834641,0.003155411,-0.01909352,-0.06408691,0.3726959,0.9257202,0.0310038,0.003619141,-0.01879042,0.0310038,0.003619141,-0.01879042,-0.06971741,0.3747559,0.9244843,-0.06971741,0.3747559,0.9244843,3.51001,3.51001,True,True,True
