OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2359543,63780792817094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359551,63780792817105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359568,63780792817116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359576,63780792817127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359584,63780792817138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359601,63780792817149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359609,63780792817160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359618,63780792817172,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2359634,63780792817182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359643,63780792817193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359651,63780792817205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359668,63780792817216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359676,63780792817227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359684,63780792817238,None,None,None
2359693,63780792817249,None,None,None
2359709,63780792817260,None,None,None
2359718,63780792817271,None,None,None
2359734,63780792817283,None,None,None
2359743,63780792817294,None,None,None
2359751,63780792817305,None,None,None
2359759,63780792817316,None,None,None
2359776,63780792817327,Cube,Occluder (1),None
2359784,63780792817338,Orientation Highlighting Plane,Occluder (1),None
2359801,63780792817349,None,None,None
2359809,63780792817360,Occluder (1),Occluder (1),Occluder (1)
2359818,63780792817371,Occluder (1),Cube,None
2359834,63780792817382,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2359843,63780792817394,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2359851,63780792817405,4_GroßeTreppe_StairsBottom,Cube,Cube
2359868,63780792817416,Cube,Cube,Cube
2359876,63780792817427,3_Rolltreppe_PF (4),Cube,Cube
2359884,63780792817438,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2359901,63780792817449,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2359909,63780792817460,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2359918,63780792817471,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2359934,63780792817482,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2359943,63780792817494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2359951,63780792817505,Cube,Cube,Cube
2359968,63780792817516,None,None,None
2359976,63780792817527,None,None,None
2359984,63780792817538,Occluder (1),None,None
2359993,63780792817549,None,None,None
2360009,63780792817560,None,None,None
2360018,63780792817571,None,None,None
2360034,63780792817582,None,None,None
2360043,63780792817594,None,None,None
2360051,63780792817605,None,None,None
2360068,63780792817616,None,None,None
2360076,63780792817627,None,None,None
2360084,63780792817638,None,None,None
2360093,63780792817649,None,None,None
2360109,63780792817660,None,None,None
2360118,63780792817671,None,None,None
2360126,63780792817682,None,None,None
2360143,63780792817694,None,None,None
2360151,63780792817705,None,None,None
2360168,63780792817716,None,None,None
2360176,63780792817726,None,None,None
2360184,63780792817738,None,None,None
2360201,63780792817750,None,None,None
2360209,63780792817760,None,None,None
2360218,63780792817771,None,None,None
2360226,63780792817782,None,None,None
2360243,63780792817793,None,None,None
2360251,63780792817804,None,None,None
2360259,63780792817815,None,None,None
2360276,63780792817827,None,None,None
2360284,63780792817838,None,None,None
2360301,63780792817849,None,None,None
2360309,63780792817860,None,None,None
2360318,63780792817871,None,None,None
2360326,63780792817882,None,None,None
2360343,63780792817893,None,None,None
2360351,63780792817905,None,None,None
2360359,63780792817915,None,None,None
2360376,63780792817927,None,None,None
2360384,63780792817938,Wayfinding_S,None,None
2360401,63780792817949,None,None,None
2360409,63780792817960,None,None,None
2360418,63780792817971,None,None,None
2360434,63780792817982,None,None,None
2360443,63780792817993,None,None,None
2360451,63780792818004,None,None,None
2360468,63780792818016,None,None,None
2360476,63780792818027,None,None,None
2360484,63780792818039,None,None,None
2360501,63780792818049,None,None,None
2360509,63780792818060,None,None,None
2360518,63780792818071,None,None,None
2360534,63780792818082,None,None,None
2360543,63780792818093,None,None,None
2360551,63780792818105,None,None,None
2360559,63780792818115,None,None,None
2360576,63780792818126,None,None,None
2360584,63780792818137,None,None,None
2360601,63780792818149,None,None,None
2360609,63780792818160,None,None,None
2360618,63780792818171,None,None,None
2360634,63780792818182,None,None,None
2360643,63780792818193,None,None,None
2360651,63780792818204,None,None,None
2360668,63780792818216,None,None,None
2360676,63780792818227,None,None,None
2360684,63780792818237,None,None,None
2360701,63780792818249,None,None,None
2360709,63780792818260,None,None,None
2360718,63780792818271,None,None,None
2360734,63780792818282,None,None,None
2360743,63780792818293,None,None,None
2360751,63780792818303,None,None,None
2360768,63780792818315,None,None,None
2360776,63780792818326,None,None,None
2360784,63780792818337,None,None,None
2360793,63780792818348,None,None,None
2360809,63780792818359,None,None,None
2360818,63780792818370,None,None,None
2360826,63780792818381,None,None,None
2360851,63780792818402,None,None,None
2360859,63780792818407,None,None,None
2360859,63780792818414,None,None,None
2360868,63780792818422,None,None,None
2360884,63780792818434,None,None,None
2360893,63780792818445,None,None,None
2360901,63780792818456,None,None,None
2360918,63780792818467,None,None,None
2360926,63780792818478,None,None,None
2360934,63780792818489,None,None,None
2360951,63780792818500,None,None,None
2360959,63780792818511,None,None,None
2360968,63780792818523,None,None,None
2360984,63780792818534,None,None,None
2360993,63780792818545,None,None,None
2361001,63780792818556,None,None,None
2361018,63780792818567,None,None,None
2361026,63780792818578,None,None,None
2361034,63780792818589,None,None,None
2361051,63780792818600,None,None,None
2361059,63780792818611,None,None,None
2361068,63780792818622,None,None,None
2361084,63780792818633,None,None,None
2361093,63780792818645,None,None,None
2361101,63780792818656,None,None,None
2361117,63780792818667,None,None,None
2361126,63780792818678,None,None,None
2361134,63780792818689,None,None,None
2361151,63780792818700,None,None,None
2361159,63780792818711,None,None,None
2361167,63780792818722,None,None,None
2361184,63780792818733,None,None,None
2361192,63780792818745,None,None,None
2361201,63780792818756,None,None,None
2361217,63780792818767,None,99_Bahnsteig_PF,None
2361226,63780792818778,None,None,None
2361234,63780792818790,None,None,None
2361251,63780792818801,None,None,None
2361259,63780792818812,None,None,None
2361267,63780792818823,None,None,None
2361284,63780792818835,None,None,None
2361292,63780792818846,None,None,None
2361309,63780792818857,None,None,None
2361317,63780792818869,None,None,None
2361326,63780792818880,None,None,None
2361342,63780792818891,None,None,None
2361351,63780792818903,None,None,None
2361359,63780792818914,None,None,None
2361376,63780792818925,None,None,None
2361384,63780792818937,None,None,None
2361392,63780792818948,None,None,None
2361409,63780792818959,None,Cube (1),None
2361417,63780792818970,Cube (1),None,Cube (1)
2361426,63780792818981,None,None,None
2361442,63780792818993,None,None,None
2361451,63780792819004,None,None,None
2361459,63780792819015,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
2361476,63780792819026,3_Rolltreppe_PF,None,3_Rolltreppe_PF
2361484,63780792819037,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2361492,63780792819048,3_Rolltreppe_PF,Cube (1),Cube (1)
2361509,63780792819059,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2361517,63780792819070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2361526,63780792819081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361542,63780792819093,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2361551,63780792819104,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2361559,63780792819115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2361576,63780792819126,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2361584,63780792819137,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2361592,63780792819148,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2361609,63780792819159,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2361617,63780792819170,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2361626,63780792819182,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2361642,63780792819193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361651,63780792819204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361659,63780792819214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361676,63780792819226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361684,63780792819237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361692,63780792819248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361709,63780792819259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361717,63780792819270,Cube (1),99_Bahnsteig_PF,Cube (1)
2361726,63780792819281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361742,63780792819292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361751,63780792819304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2361767,63780792819315,None,None,None
2361776,63780792819326,Cube (1),99_Bahnsteig_PF,Cube (1)
2361784,63780792819337,Cube (1),99_Bahnsteig_PF,Cube (1)
2361792,63780792819348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361809,63780792819359,Cube (1),99_Bahnsteig_PF,Cube (1)
2361817,63780792819371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361826,63780792819381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361842,63780792819392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361851,63780792819403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361859,63780792819415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2361876,63780792819425,Cube (1),99_Bahnsteig_PF,Cube (1)
2361884,63780792819437,Cube (1),99_Bahnsteig_PF,Cube (1)
2361892,63780792819448,Cube (1),Cube (1),Cube (1)
2361909,63780792819459,Cube (1),Cube (1),Cube (1)
2361917,63780792819470,Cube (1),99_Bahnsteig_PF,Cube (1)
2361934,63780792819483,Ecke,Cube (1),Cube (1)
2361942,63780792819493,Ecke,Cube (1),Cube (1)
2361951,63780792819504,Ecke,Cube (1),Notruf_nach-links
2361959,63780792819515,Ecke,Cube (1),Cube (1)
2361976,63780792819526,Ecke,Cube (1),Cube (1)
2361984,63780792819537,Cube (1),Cube (1),Cube (1)
2361992,63780792819549,Ecke,Cube (1),Cube (1)
2362009,63780792819559,Ecke,Cube (1),Cube (1)
2362017,63780792819571,Ecke,Orientation Highlighting Plane,Ecke
2362026,63780792819582,Ecke,Cube (1),Ecke
2362042,63780792819593,Ecke,Cube (1),Cube (1)
2362051,63780792819604,Ecke,Cube (1),Cube (1)
2362059,63780792819615,Ecke,Cube (1),Cube (1)
2362076,63780792819626,Ecke,Cube (1),Cube (1)
2362084,63780792819637,Cube (1),Cube (1),Cube (1)
2362092,63780792819648,Cube (1),Cube (1),Cube (1)
2362109,63780792819659,Cube (1),Cube (1),Cube (1)
2362117,63780792819670,Cube (1),Cube (1),Cube (1)
2362126,63780792819682,Cube (1),Cube (1),Cube (1)
2362142,63780792819693,Cube (1),Cube (1),Cube (1)
2362151,63780792819704,Cube (1),Cube (1),Cube (1)
2362159,63780792819715,Cube (1),Cube (1),Cube (1)
2362176,63780792819726,Cube (1),Cube (1),Cube (1)
2362184,63780792819737,Cube (1),Cube (1),Cube (1)
2362192,63780792819748,Cube (1),Cube (1),Cube (1)
2362209,63780792819759,Cube (1),Cube (1),Cube (1)
2362217,63780792819771,Cube (1),Cube (1),Cube (1)
2362226,63780792819781,Cube (1),Cube (1),Cube (1)
2362242,63780792819792,Cube (1),Cube (1),Cube (1)
2362251,63780792819804,Cube (1),Cube (1),Cube (1)
2362259,63780792819814,Cube (1),Cube (1),Cube (1)
2362276,63780792819826,Cube (1),Cube (1),Cube (1)
2362284,63780792819836,Cube (1),Cube (1),Cube (1)
2362292,63780792819848,Cube (1),Cube (1),Cube (1)
2362309,63780792819859,Cube (1),99_Bahnsteig_PF,Cube (1)
2362317,63780792819870,Cube (1),99_Bahnsteig_PF,Cube (1)
2362326,63780792819881,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362342,63780792819893,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362351,63780792819904,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362359,63780792819915,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362376,63780792819926,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362384,63780792819937,Cube (1),99_Bahnsteig_PF,Cube (1)
2362392,63780792819948,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2362409,63780792819959,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2362417,63780792819970,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2362426,63780792819981,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2362442,63780792819993,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362451,63780792820004,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2362459,63780792820015,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362476,63780792820026,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362484,63780792820037,Cube (1),99_Bahnsteig_PF,Cube (1)
2362492,63780792820048,Cube (1),99_Bahnsteig_PF,Cube (1)
2362509,63780792820059,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362517,63780792820070,Cube (1),99_Bahnsteig_PF,Cube (1)
2362534,63780792820082,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362542,63780792820092,Cube (1),99_Bahnsteig_PF,Cube (1)
2362551,63780792820103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362559,63780792820114,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362576,63780792820126,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362584,63780792820136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2362592,63780792820148,Cube (1),Cube (1),Cube (1)
2362609,63780792820159,Cube (1),Cube (1),Cube (1)
2362617,63780792820170,Cube (1),Cube (1),Cube (1)
2362626,63780792820181,Cube (1),Cube (1),Cube (1)
2362642,63780792820192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362650,63780792820203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362659,63780792820214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362675,63780792820225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362684,63780792820237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362692,63780792820247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362709,63780792820259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362717,63780792820270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362725,63780792820281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362742,63780792820292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362750,63780792820303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362759,63780792820314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362775,63780792820325,None,None,None
2362784,63780792820337,None,None,None
2362792,63780792820348,None,None,None
2362809,63780792820358,None,None,None
2362817,63780792820370,None,None,None
2362825,63780792820380,None,None,None
2362842,63780792820392,None,None,None
2362850,63780792820403,None,None,None
2362859,63780792820414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362875,63780792820425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362884,63780792820436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362892,63780792820448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362909,63780792820458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362917,63780792820470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362925,63780792820481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362942,63780792820492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362950,63780792820503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362959,63780792820514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362975,63780792820525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362984,63780792820536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362992,63780792820548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363009,63780792820559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363017,63780792820570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363025,63780792820581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363042,63780792820592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363050,63780792820603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363059,63780792820614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363075,63780792820625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363084,63780792820636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363092,63780792820648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363109,63780792820658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363117,63780792820670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363125,63780792820681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363142,63780792820692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363150,63780792820703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363159,63780792820714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363175,63780792820725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363184,63780792820736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363192,63780792820747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363209,63780792820758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363217,63780792820769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363225,63780792820781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363242,63780792820792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363250,63780792820803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363259,63780792820814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363275,63780792820825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363284,63780792820836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363292,63780792820847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363309,63780792820859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363317,63780792820870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363325,63780792820880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363342,63780792820892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363350,63780792820903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363359,63780792820914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363375,63780792820925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363384,63780792820936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363392,63780792820947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363409,63780792820958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363417,63780792820969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363425,63780792820981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363442,63780792820991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363450,63780792821002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363459,63780792821014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363475,63780792821025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363484,63780792821036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363492,63780792821048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363509,63780792821058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363517,63780792821069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363525,63780792821080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363542,63780792821091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363550,63780792821103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363559,63780792821114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363575,63780792821124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363584,63780792821136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363592,63780792821147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363609,63780792821158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363617,63780792821169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363625,63780792821180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363642,63780792821191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363650,63780792821203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363659,63780792821214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363675,63780792821225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363684,63780792821236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363692,63780792821247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363709,63780792821258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363717,63780792821269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363725,63780792821280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363742,63780792821291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363750,63780792821303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363759,63780792821314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363775,63780792821325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363784,63780792821336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363792,63780792821347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363809,63780792821358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363817,63780792821369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363825,63780792821380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363842,63780792821391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363850,63780792821402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363859,63780792821414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363875,63780792821425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363884,63780792821436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363892,63780792821447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363908,63780792821458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363917,63780792821469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363925,63780792821480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363942,63780792821491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363950,63780792821502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363959,63780792821513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363975,63780792821524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363984,63780792821536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2363992,63780792821547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364009,63780792821558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364017,63780792821569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364025,63780792821580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364042,63780792821591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364050,63780792821602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364059,63780792821613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364075,63780792821624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364084,63780792821636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364092,63780792821647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364109,63780792821658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364117,63780792821669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364125,63780792821680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364142,63780792821691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2364150,63780792821703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
