UnityTS,heart,breath,GSR
63780793995732,32074,13125,1733
63780793995734,31876,13276,1735
63780793995762,31591,13032,1730
63780793995770,31253,13160,1733
63780793995773,30876,13471,1730
63780793995775,30472,13494,1730
63780793995778,30047,13553,1729
63780793995780,29602,13484,1731
63780793995783,29152,13624,1732
63780793995799,28726,13576,1735
63780793995799,28300,13880,1744
63780793995810,27914,13716,1731
63780793995820,27532,14000,1727
63780793995832,27178,14216,1735
63780793995842,26850,14326,1731
63780793995845,26532,14286,1732
63780793995860,26255,14571,1726
63780793995867,26000,14784,1732
63780793995882,25780,14848,1732
63780793995888,25610,15042,1730
63780793995898,25516,15406,1734
63780793995913,25596,15695,1729
63780793995917,25927,15926,1727
63780793995935,26562,16072,1731
63780793995938,27526,16294,1730
63780793995948,28751,16451,1732
63780793995973,30140,16562,1727
63780793995975,31570,16516,1732
63780793995978,32950,16842,1727
63780793995993,34188,17032,1728
63780793995995,35222,17113,1724
63780793996012,35986,17258,1733
63780793996015,36469,17173,1725
63780793996030,36672,17432,1731
63780793996035,36608,17513,1724
63780793996052,36344,17904,1729
63780793996055,35874,18073,1738
63780793996092,35234,18100,1731
63780793996104,34441,18460,1725
63780793996107,33529,18696,1729
63780793996109,32580,19019,1728
63780793996112,31680,19368,1726
63780793996119,30888,19626,1735
63780793996130,30258,20008,1725
63780793996142,29800,20357,1722
63780793996152,29538,20730,1724
63780793996162,29416,21080,1721
63780793996165,29440,21528,1726
63780793996180,29570,21940,1726
63780793996187,29752,22376,1724
63780793996202,29965,22865,1723
63780793996205,30164,23276,1720
63780793996220,30311,23703,1717
63780793996230,30388,24108,1744
63780793996234,30384,24523,1720
63780793996248,30304,24986,1722
63780793996258,30146,25424,1720
63780793996268,29925,25858,1720
63780793996278,29644,26288,1718
63780793996294,29332,26634,1720
63780793996297,28985,27115,1717
63780793996307,28629,27402,1722
63780793996322,28260,27944,1721
63780793996325,27912,28426,1714
63780793996340,27568,28848,1735
63780793996348,27248,29292,1719
63780793996354,26948,29688,1711
63780793996370,26668,29876,1720
63780793996374,26414,30550,1714
63780793996402,26202,30944,1721
63780793996404,25986,31530,1719
63780793996407,25802,31732,1714
63780793996423,25704,32413,1714
63780793996425,25744,32832,1717
63780793996452,26024,33364,1741
63780793996477,26608,33956,1717
63780793996485,27525,34048,1712
63780793996488,28705,34704,1709
63780793996490,30091,35296,1711
63780793996495,31545,35512,1713
63780793996498,33000,35948,1705
63780793996511,34352,36276,1721
63780793996518,35493,36712,1706
63780793996534,36382,36853,1716
63780793996538,36982,37288,1712
63780793996553,37328,37520,1715
63780793996556,37402,37960,1711
63780793996570,37248,38416,1712
63780793996577,36922,38640,1719
63780793996592,36404,38968,1710
63780793996595,35730,39291,1711
63780793996612,34944,39590,1709
63780793996615,34068,39786,1711
63780793996630,33214,40162,1713
63780793996636,32424,40504,1705
63780793996653,31762,40880,1707
63780793996656,31276,41141,1703
63780793996669,30968,41008,1717
63780793996675,30832,41560,1706
63780793996691,30841,41456,1708
63780793996695,30972,41900,1713
63780793996710,31164,41957,1715
63780793996720,31400,42176,1702
63780793996731,31624,42240,1705
63780793996741,31808,42420,1708
63780793996745,31922,42240,1708
63780793996760,31956,42312,1710
63780793996766,31908,42554,1709
63780793996780,31780,42802,1706
63780793996786,31578,42868,1708
63780793996825,31304,42840,1704
63780793996840,30984,43112,1709
63780793996843,30652,42910,1710
63780793996845,30292,42952,1713
63780793996848,29928,43350,1708
63780793996850,29580,43488,1708
63780793996866,29232,43768,1676
63780793996869,28908,43868,1708
63780793996886,28608,43792,1703
63780793996886,28346,44132,1733
63780793996896,28124,44272,1703
63780793996911,27910,44529,1707
63780793996919,27724,44788,1709
63780793996930,27568,44984,1704
63780793996934,27510,45144,1699
63780793996949,27609,45288,1705
63780793996959,27980,45424,1736
63780793996970,28680,45324,1703
63780793996980,29736,45436,1728
63780793996989,31072,45560,1707
63780793996995,32577,45492,1704
63780793997011,34146,45680,1704
63780793997015,35668,45664,1703
63780793997044,37028,45652,1713
63780793997046,38176,45280,1712
63780793997049,39052,45444,1707
63780793997065,39664,45488,1701
63780793997081,39976,45138,1704
63780793997081,40028,45130,1707
63780793997087,39866,45024,1709
63780793997101,39520,44976,1710
63780793997107,39026,44792,1706
63780793997122,38380,44732,1716
63780793997126,37640,44568,1711
63780793997141,36832,44480,1711
63780793997147,36028,44248,1739
63780793997181,35279,44520,1702
63780793997207,34640,44236,1706
63780793997215,34172,44328,1707
63780793997217,33856,44143,1708
63780793997221,33686,44266,1708
63780793997221,33652,44060,1706
63780793997224,33720,44180,1735
63780793997227,33840,44184,1710
63780793997237,34008,44088,1709
63780793997254,34148,43946,1704
63780793997256,34260,43924,1703
63780793997271,34332,43904,1707
63780793997275,34346,43784,1704
63780793997291,34320,43888,1707
63780793997297,34234,43784,1705
63780793997307,34122,43656,1707
63780793997317,33988,43892,1702
63780793997329,33803,43778,1704
63780793997339,33566,43780,1703
63780793997349,33272,43596,1705
63780793997359,32921,43672,1702
63780793997370,32552,44028,1708
63780793997380,32201,44080,1702
63780793997410,31864,44160,1715
63780793997411,31552,44186,1702
63780793997411,31228,44308,1705
63780793997420,30901,44320,1699
63780793997430,30602,44308,1702
63780793997445,30332,44532,1707
63780793997447,30080,44716,1707
63780793997459,29857,44979,1724
63780793997469,29768,45032,1701
63780793997479,29831,45116,1699
63780793997492,30177,45168,1704
63780793997500,30880,45448,1702
63780793997512,31885,45232,1706
63780793997552,33148,45248,1722
63780793997574,34592,45305,1712
63780793997574,36064,45332,1705
63780793997576,37496,45080,1710
63780793997578,38768,45032,1732
63780793997581,39844,44744,1706
63780793997583,40656,44868,1705
63780793997587,41168,44609,1701
63780793997602,41428,44216,1701
63780793997606,41452,44266,1708
63780793997619,41240,44120,1703
63780793997634,40868,43704,1734
63780793997636,40320,43744,1702
63780793997652,39644,43588,1711
63780793997655,38848,43240,1703
63780793997682,38000,43288,1704
63780793997685,37176,43188,1705
63780793997687,36404,42912,1713
63780793997703,35768,42996,1703
63780793997722,35284,42744,1690
63780793997722,34961,42724,1704
63780793997725,34756,42398,1703
63780793997741,34680,42440,1706
63780793997745,34686,42192,1706
63780793997760,34744,42098,1701
63780793997763,34832,41908,1710
63780793997778,34904,41600,1700
63780793997788,34944,41392,1702
63780793997798,34936,41292,1703
63780793997810,34880,41097,1716
63780793997830,34764,41012,1732
63780793997830,34594,40852,1735
63780793997836,34384,40900,1705
63780793997852,34140,40764,1708
63780793997855,33840,40497,1702
63780793997870,33521,40384,1703
63780793997880,33184,40244,1707
63780793997886,32856,40048,1710
63780793997896,32512,40005,1701
63780793997936,32185,40132,1707
63780793997952,31848,39872,1700
63780793997955,31524,39680,1701
63780793997957,31209,39620,1704
63780793997960,30922,39442,1707
63780793997962,30638,39008,1702
63780793997966,30392,38996,1722
63780793997981,30176,38648,1702
63780793997985,29964,38528,1729
63780793998000,29808,38392,1702
63780793998006,29733,38380,1703
63780793998021,29851,38012,1698
63780793998038,30265,38016,1733
63780793998038,31016,37840,1708
63780793998050,32080,37464,1707
63780793998060,33396,37356,1703
63780793998070,34858,37280,1707
63780793998080,36344,36872,1707
63780793998083,37765,36850,1707
63780793998098,39019,36494,1708
63780793998117,40072,36446,1704
63780793998118,40866,36075,1704
63780793998130,41400,35748,1706
63780793998142,41682,35448,1704
63780793998148,41722,35066,1709
63780793998155,41548,34644,1705
63780793998171,41184,34204,1735
63780793998175,40648,33708,1736
63780793998190,39952,33224,1707
63780793998200,39128,32720,1721
63780793998211,38248,32220,1710
63780793998217,37384,31703,1728
63780793998227,36604,31210,1709
63780793998237,35932,30657,1703
63780793998252,35405,30142,1712
63780793998256,35012,29589,1709
63780793998297,34780,29216,1715
63780793998322,34650,28704,1708
63780793998341,34597,28226,1711
63780793998343,34614,27733,1711
63780793998346,34644,27266,1712
63780793998348,34672,26820,1707
63780793998353,34667,26417,1713
63780793998356,34604,25920,1713
63780793998358,34483,25400,1714
63780793998361,34336,25070,1709
63780793998365,34124,24552,1707
63780793998380,33862,24046,1709
63780793998390,33568,23698,1710
63780793998400,33244,23226,1709
63780793998403,32896,22728,1731
63780793998418,32532,22308,1712
63780793998428,32162,21844,1712
63780793998438,31792,21452,1710
63780793998450,31424,20901,1715
63780793998460,31080,20460,1714
63780793998470,30757,20056,1725
63780793998476,30424,19522,1715
63780793998492,30115,19075,1714
63780793998496,29838,18588,1716
63780793998511,29580,18264,1716
63780793998515,29330,17767,1711
63780793998531,29120,17546,1720
63780793998535,28916,17166,1718
63780793998550,28767,16913,1715
63780793998556,28703,16616,1714
63780793998576,28817,16260,1718
63780793998580,29217,16048,1733
63780793998590,29953,15874,1720
63780793998593,31016,15612,1724
63780793998610,32348,15375,1719
63780793998616,33816,15010,1722
63780793998631,35326,14778,1723
63780793998660,36784,14550,1720
63780793998685,38084,14536,1718
63780793998687,39164,14260,1723
63780793998689,39964,14064,1725
63780793998692,40484,13824,1722
63780793998697,40720,13481,1724
63780793998700,40698,13260,1721
63780793998707,40452,12876,1724
63780793998717,40012,12976,1718
63780793998725,39404,12796,1729
63780793998742,38664,12602,1721
63780793998746,37812,12234,1722
63780793998761,36901,12101,1725
63780793998765,36000,11920,1722
63780793998778,35220,12304,1718
63780793998788,34584,12261,1725
63780793998795,34098,12208,1719
63780793998811,33777,12108,1722
63780793998817,33613,12206,1721
63780793998832,33556,12128,1718
63780793998842,33600,12288,1721
63780793998846,33711,12416,1730
63780793998861,33841,12458,1732
63780793998864,33954,12488,1720
63780793998882,34024,12300,1724
63780793998886,34014,12582,1719
63780793998901,33934,12614,1719
63780793998911,33788,12444,1713
63780793998914,33552,12572,1717
63780793998931,33272,12350,1719
63780793998934,32936,12640,1721
63780793998962,32552,12728,1722
63780793998964,32142,12588,1723
63780793998967,31704,12721,1718
63780793998982,31276,12952,1718
63780793998986,30860,13073,1718
63780793999033,30458,13164,1713
63780793999044,30072,13560,1719
63780793999047,29704,13528,1717
63780793999049,29381,14056,1717
63780793999052,29080,14212,1718
63780793999054,28804,14449,1719
63780793999057,28568,14743,1713
63780793999072,28354,14800,1712
63780793999076,28160,15052,1724
63780793999089,28001,15510,1713
63780793999099,27912,15713,1713
63780793999109,27922,16236,1712
63780793999113,28096,16568,1713
63780793999129,28537,17012,1708
63780793999136,29297,17462,1708
63780793999151,30344,17864,1723
63780793999154,31640,18184,1708
63780793999171,33066,18741,1706
63780793999174,34508,19001,1707
63780793999191,35864,19682,1704
63780793999194,37066,20146,1704
63780793999212,38056,20469,1705
63780793999216,38817,20952,1702
63780793999231,39336,21412,1704
63780793999234,39608,21713,1697
63780793999251,39664,22464,1698
63780793999254,39520,22844,1700
63780793999269,39164,23548,1695
63780793999279,38648,24088,1701
63780793999292,38016,24626,1694
63780793999298,37226,25204,1688
63780793999304,36392,25737,1694
63780793999329,35644,26200,1685
63780793999333,34896,26564,1686
63780793999339,34132,26896,1683
63780793999346,33493,27249,1700
63780793999361,33064,27524,1684
63780793999364,32773,27782,1686
63780793995433,36184,37777,1711
63780793995435,35400,37742,1710
63780793995438,34725,37896,1709
63780793995440,34216,37863,1713
63780793995443,33868,38000,1712
63780793995445,33664,38117,1715
63780793995446,33616,37812,1713
63780793995448,33680,37944,1715
63780793995450,33804,37890,1705
63780793995453,33972,37770,1715
63780793995483,34128,37812,1716
63780793995485,34246,37632,1718
63780793995488,34316,37850,1707
63780793995490,34311,37716,1713
63780793995493,34236,37536,1709
63780793995507,34092,37584,1710
63780793995507,33892,37276,1708
63780793995507,33637,37060,1711
63780793995507,33324,37140,1716
63780793995507,32993,37220,1713
63780793995507,32633,37024,1711
63780793995507,32252,36896,1714
63780793995507,31884,36801,1713
63780793995507,31513,36794,1730
63780793995507,31164,36492,1717
63780793995507,30824,36533,1712
63780793995507,30500,36268,1710
63780793995507,30188,36016,1713
63780793995507,29906,35830,1718
63780793995507,29648,35440,1710
63780793995507,29400,35284,1724
63780793995507,29200,35136,1710
63780793995507,29004,34777,1713
63780793995507,28852,34240,1718
63780793995507,28768,34216,1708
63780793995507,28830,34064,1716
63780793995507,29140,33729,1722
63780793995507,29788,33528,1716
63780793995507,30792,33176,1710
63780793995507,32110,32788,1722
63780793995507,33609,32328,1711
63780793995507,35192,32164,1720
63780793995507,36722,31804,1719
63780793995507,38114,31392,1719
63780793995507,39280,30977,1712
63780793995507,40172,30492,1717
63780793995507,40762,30112,1729
63780793995507,41072,29512,1723
63780793995507,41109,29032,1724
63780793995507,40904,28616,1716
63780793995507,40512,28114,1713
63780793995507,39944,27756,1719
63780793995508,39232,27324,1714
63780793995508,38408,26954,1718
63780793995508,37508,26568,1712
63780793995508,36600,26290,1721
63780793995508,35753,25832,1716
63780793995508,35021,25482,1714
63780793995508,34438,25138,1716
63780793995508,34042,24822,1723
63780793995508,33802,24397,1721
63780793995508,33702,24043,1726
63780793995508,33723,23732,1719
63780793995508,33828,23324,1726
63780793995508,33956,22972,1724
63780793995508,34084,22596,1722
63780793995508,34168,22270,1719
63780793995508,34204,21904,1721
63780793995508,34177,21472,1720
63780793995508,34088,21109,1725
63780793995508,33916,20754,1726
63780793995508,33704,20304,1724
63780793995508,33426,19923,1725
63780793995508,33104,19480,1731
63780793995508,32748,19229,1725
63780793995508,32356,18862,1727
63780793995508,31936,18604,1726
63780793995508,31512,18272,1728
63780793995508,31096,17960,1726
63780793995508,30688,17625,1726
63780793995508,30272,17476,1725
63780793995513,29878,17180,1730
63780793995513,29501,16980,1724
63780793995513,29170,16732,1730
63780793995513,28846,16386,1724
63780793995513,28552,16107,1731
63780793995513,28291,16142,1729
63780793995513,28053,15962,1730
63780793995513,27856,15830,1728
63780793995513,27724,15589,1729
63780793995513,27746,15365,1725
63780793995513,27980,15362,1730
63780793995513,28522,15284,1724
63780793995513,29420,15094,1733
63780793995513,30610,14969,1721
63780793995513,32020,14624,1727
63780793995513,33524,14693,1728
63780793995513,35004,14538,1728
63780793995513,36365,14416,1726
63780793995513,37560,14268,1731
63780793995513,38476,14105,1727
63780793995514,39119,13936,1733
63780793995517,39453,13776,1728
63780793995519,39504,13392,1731
63780793995522,39332,13191,1728
63780793995524,38968,13388,1730
63780793995527,38424,13296,1732
