UnityTS,heart,breath,GSR
63780712583757,32969,36412,2708
63780712583766,32938,36380,2692
63780712583781,32890,36304,2694
63780712583785,32826,36528,2724
63780712583814,32760,36668,2700
63780712583840,32706,36664,2741
63780712583840,32636,36784,2705
63780712583845,32568,36804,2705
63780712583847,32504,36888,2690
63780712583850,32440,36820,2699
63780712583854,32376,36997,2686
63780712583871,32328,37100,2689
63780712583874,32277,37258,2691
63780712583890,32244,37228,2734
63780712583896,32209,37508,2693
63780712583906,32192,37170,2716
63780712583921,32182,37432,2688
63780712583925,32184,37540,2704
63780712583940,32198,37560,2724
63780712583944,32208,37480,2722
63780712583959,32222,37376,2682
63780712583965,32229,37108,2698
63780712583975,32242,37400,2705
63780712583990,32249,37164,2686
63780712584010,32254,37396,2687
63780712584010,32274,37393,2687
63780712584037,32324,37421,2707
63780712584040,32421,37049,2690
63780712584042,32608,37260,2710
63780712584046,32900,37312,2687
63780712584056,33244,36837,2682
63780712584066,33628,37140,2682
63780712584076,33988,36922,2687
63780712584084,34316,36965,2711
63780712584099,34551,37032,2690
63780712584109,34680,36912,2696
63780712584119,34728,36976,2710
63780712584122,34672,36928,2735
63780712584137,34540,37024,2695
63780712584147,34345,36768,2680
63780712584185,34142,36857,2687
63780712584207,33912,37152,2693
63780712584210,33676,37000,2686
63780712584212,33468,36744,2681
63780712584215,33268,36714,2679
63780712584217,33076,36809,2699
63780712584220,32904,36512,2698
63780712584227,32732,36484,2698
63780712584237,32584,36594,2703
63780712584248,32454,36648,2706
63780712584269,32353,36364,2685
63780712584269,32284,36224,2712
63780712584275,32240,36212,2676
63780712584290,32253,35828,2687
63780712584293,32308,35932,2678
63780712584308,32373,35896,2719
63780712584328,32486,35404,2688
63780712584329,32602,35538,2708
63780712584335,32728,35340,2708
63780712584350,32848,35080,2680
63780712584353,32964,34794,2679
63780712584370,33064,34872,2684
63780712584373,33120,34700,2700
63780712584388,33156,34572,2683
63780712584393,33168,34398,2688
63780712584410,33141,34248,2707
63780712584413,33109,33849,2682
63780712584428,33048,33912,2686
63780712584438,32984,33584,2680
63780712584456,32928,33628,2690
63780712584456,32883,33422,2677
63780712584466,32864,33293,2673
63780712584476,32849,33438,2706
63780712584487,32844,33348,2680
63780712584496,32852,33232,2680
63780712584506,32852,33440,2710
63780712584516,32860,33352,2675
63780712584547,32836,33376,2693
63780712584568,32792,33370,2676
63780712584571,32732,33113,2702
63780712584573,32637,33038,2692
63780712584576,32534,33170,2680
63780712584587,32420,32897,2682
63780712584587,32308,32920,2727
63780712584596,32200,33120,2721
63780712584612,32106,32845,2683
63780712584615,32021,32945,2688
63780712584630,31963,32889,2683
63780712584633,31940,33076,2683
63780712584650,31956,33108,2665
63780712582648,32224,31976,2720
63780712582658,32220,31827,2730
63780712582668,32229,32034,2720
63780712582678,32218,31844,2730
63780712582735,32212,31878,2723
63780712582760,32212,31907,2747
63780712582770,32204,31988,2725
63780712582773,32210,31932,2726
63780712582775,32240,32148,2738
63780712582778,32321,31962,2720
63780712582780,32490,31972,2747
63780712582783,32776,32193,2748
63780712582785,33132,32148,2737
63780712582788,33546,31972,2739
63780712582790,33956,32156,2729
63780712582798,34321,32144,2724
63780712582809,34608,32172,2719
63780712582816,34796,32160,2725
63780712582831,34896,32064,2720
63780712582838,34886,32200,2743
63780712582844,34778,32256,2720
63780712582859,34613,32064,2742
63780712582869,34384,32122,2732
63780712582879,34152,32167,2737
63780712582890,33896,32436,2714
63780712582900,33644,32478,2715
63780712582910,33425,32540,2734
63780712582917,33216,32618,2725
63780712582929,33032,32636,2718
63780712582939,32846,32612,2712
63780712582949,32692,32704,2715
63780712582959,32552,32490,2744
63780712582975,32437,32532,2716
63780712582988,32365,32736,2718
63780712582988,32332,32752,2738
63780712582998,32322,32844,2730
63780712583009,32354,32648,2734
63780712583021,32410,32911,2713
63780712583027,32488,32688,2717
63780712583035,32586,32992,2711
63780712583074,32685,32780,2724
63780712583100,32780,32816,2721
63780712583107,32852,33056,2710
63780712583110,32914,33104,2716
63780712583112,32944,33168,2712
63780712583115,32952,33226,2713
63780712583117,32940,33058,2741
63780712583120,32920,33124,2735
63780712583127,32862,33322,2744
63780712583137,32796,33126,2723
63780712583147,32726,33382,2704
63780712583157,32644,33496,2705
63780712583177,32568,33476,2715
63780712583178,32488,33528,2716
63780712583187,32424,33464,2705
63780712583197,32364,33520,2704
63780712583209,32300,33496,2740
63780712583219,32248,33548,2733
63780712583222,32196,33856,2713
63780712583241,32164,33758,2715
63780712583245,32133,34114,2724
63780712583260,32108,34168,2731
63780712583264,32100,34264,2758
63780712583279,32088,34198,2704
63780712583290,32088,34364,2760
63780712583297,32096,34398,2732
63780712583307,32104,34425,2734
63780712583322,32112,34324,2701
63780712583326,32112,34256,2709
63780712583340,32105,34500,2699
63780712583346,32112,34600,2702
63780712583367,32113,34570,2725
63780712583367,32136,34556,2698
63780712583396,32202,34612,2717
63780712583399,32342,34756,2728
63780712583401,32588,34660,2709
63780712583407,32920,34704,2718
63780712583415,33313,34600,2704
63780712583441,33720,34728,2699
63780712583467,34082,34581,2731
63780712583470,34384,34798,2707
63780712583472,34600,34528,2708
63780712583475,34712,34757,2714
63780712583477,34736,34836,2697
63780712583484,34668,34876,2705
63780712583499,34520,34824,2707
63780712583505,34326,34896,2708
63780712583520,34092,35040,2696
63780712583524,33841,35088,2698
63780712583539,33616,34964,2710
63780712583542,33372,35224,2698
63780712583556,33154,35306,2724
63780712583567,32960,35152,2728
63780712583577,32772,35484,2700
63780712583592,32600,35516,2714
63780712583596,32460,35424,2693
63780712583612,32344,35612,2698
63780712583616,32265,35388,2707
63780712583626,32212,35800,2722
63780712583636,32216,35690,2691
63780712583647,32252,35740,2698
63780712583659,32326,35784,2701
63780712583669,32422,35897,2705
63780712583675,32536,35904,2722
63780712583691,32648,35847,2695
63780712583695,32753,36037,2705
63780712583710,32849,36124,2724
63780712583716,32917,36144,2715
63780712583742,32970,36180,2712
63780712583745,32992,36224,2689
63780712583747,32992,36393,2696
63780712583757,32969,36412,2708
63780712583766,32938,36380,2692
63780712583781,32890,36304,2694
63780712583785,32826,36528,2724
63780712583814,32760,36668,2700
63780712583840,32706,36664,2741
63780712583840,32636,36784,2705
63780712583845,32568,36804,2705
63780712583847,32504,36888,2690
63780712583850,32440,36820,2699
63780712583854,32376,36997,2686
63780712583871,32328,37100,2689
63780712583874,32277,37258,2691
63780712583890,32244,37228,2734
63780712583896,32209,37508,2693
63780712583906,32192,37170,2716
63780712583921,32182,37432,2688
63780712583925,32184,37540,2704
63780712583940,32198,37560,2724
63780712583944,32208,37480,2722
63780712583959,32222,37376,2682
63780712583965,32229,37108,2698
63780712583975,32242,37400,2705
63780712583990,32249,37164,2686
63780712584010,32254,37396,2687
63780712584010,32274,37393,2687
63780712584037,32324,37421,2707
63780712584040,32421,37049,2690
63780712584042,32608,37260,2710
63780712584046,32900,37312,2687
63780712584056,33244,36837,2682
63780712584066,33628,37140,2682
63780712584076,33988,36922,2687
63780712584084,34316,36965,2711
63780712584099,34551,37032,2690
63780712584109,34680,36912,2696
63780712584119,34728,36976,2710
63780712584122,34672,36928,2735
63780712584137,34540,37024,2695
63780712584147,34345,36768,2680
63780712584185,34142,36857,2687
63780712584207,33912,37152,2693
63780712584210,33676,37000,2686
63780712584212,33468,36744,2681
63780712584215,33268,36714,2679
63780712584217,33076,36809,2699
63780712584220,32904,36512,2698
63780712584227,32732,36484,2698
63780712584237,32584,36594,2703
63780712584248,32454,36648,2706
63780712584269,32353,36364,2685
63780712584269,32284,36224,2712
63780712584275,32240,36212,2676
63780712584290,32253,35828,2687
63780712584293,32308,35932,2678
63780712584308,32373,35896,2719
63780712584328,32486,35404,2688
63780712584329,32602,35538,2708
63780712584335,32728,35340,2708
63780712584350,32848,35080,2680
63780712584353,32964,34794,2679
63780712584370,33064,34872,2684
63780712584373,33120,34700,2700
63780712584388,33156,34572,2683
63780712584393,33168,34398,2688
63780712584410,33141,34248,2707
63780712584413,33109,33849,2682
63780712584428,33048,33912,2686
63780712584438,32984,33584,2680
63780712584456,32928,33628,2690
63780712584456,32883,33422,2677
63780712584466,32864,33293,2673
63780712584476,32849,33438,2706
63780712584487,32844,33348,2680
63780712584496,32852,33232,2680
63780712584506,32852,33440,2710
63780712584516,32860,33352,2675
63780712584547,32836,33376,2693
63780712584568,32792,33370,2676
63780712584571,32732,33113,2702
63780712584573,32637,33038,2692
63780712584576,32534,33170,2680
63780712584587,32420,32897,2682
63780712584587,32308,32920,2727
63780712584596,32200,33120,2721
63780712584612,32106,32845,2683
63780712584615,32021,32945,2688
63780712584630,31963,32889,2683
63780712584633,31940,33076,2683
63780712584650,31956,33108,2665
63780712584677,32048,33088,2676
63780712584680,32252,33125,2684
63780712584682,32552,32910,2696
63780712584686,32940,33128,2697
63780712584696,33384,32928,2678
63780712584706,33819,33178,2670
63780712584716,34208,33250,2698
63780712584727,34513,33297,2686
63780712584737,34724,33118,2670
63780712584747,34826,33463,2699
63780712584757,34828,33490,2672
63780712584763,34728,33345,2671
63780712584778,34560,33464,2676
63780712584785,34344,33612,2678
63780712584800,34104,33972,2669
63780712584826,33848,34148,2668
63780712584826,33600,34312,2686
63780712584828,33368,34268,2669
63780712584832,33132,34548,2701
63780712584848,32905,34680,2674
63780712584855,32688,34764,2673
63780712584870,32482,34524,2665
63780712584873,32291,34860,2670
63780712584911,32128,34584,2695
63780712584937,31986,34812,2669
63780712584947,31862,34782,2668
63780712584950,31792,34640,2671
63780712584952,31777,34696,2659
63780712584955,31780,34680,2669
63780712584957,31830,34721,2663
63780712584960,31889,34624,2686
63780712584963,31988,34520,2696
63780712584978,32098,34240,2664
63780712584988,32232,34292,2672
63780712584998,32361,34250,2693
63780712585017,32480,34228,2678
63780712585021,32572,33971,2686
63780712585025,32624,34142,2692
63780712585040,32634,33746,2676
63780712585046,32639,33800,2674
63780712585081,32624,33688,2697
63780712585083,32620,33468,2682
63780712585086,32612,33356,2710
63780712585088,32600,33232,2710
63780712585092,32564,33090,2693
63780712585107,32544,32728,2679
63780712585118,32500,32592,2691
63780712585130,32436,32696,2678
63780712585140,32384,32589,2672
63780712585143,32353,32505,2671
63780712585158,32348,32345,2705
63780712585165,32370,32320,2678
63780712585180,32396,32036,2714
63780712585183,32410,31888,2700
63780712585198,32416,31962,2704
63780712585210,32433,31790,2698
63780712585216,32468,31808,2688
63780712585225,32526,31656,2675
63780712585240,32624,31524,2701
63780712585243,32730,31440,2720
63780712585273,32852,31352,2682
63780712585302,32980,31148,2695
63780712585332,33136,31341,2680
63780712585342,33376,31310,2689
63780712585344,33709,31480,2711
63780712585347,34131,31528,2693
63780712585349,34611,31536,2686
63780712585352,35125,31636,2716
63780712585354,35612,32004,2697
63780712585361,36064,32201,2723
63780712585363,36436,32370,2721
63780712585368,36688,32512,2724
63780712585378,36813,32636,2703
63780712585393,36792,32840,2700
63780712585397,36672,33176,2705
63780712585403,36480,33218,2722
63780712585418,36209,33387,2731
63780712585424,35922,33296,2698
63780712585439,35600,33584,2703
63780712585443,35282,33564,2701
63780712585458,34960,33526,2725
63780712585462,34637,33676,2734
63780712585477,34344,33512,2704
63780712585488,34056,33589,2715
63780712585498,33812,33636,2707
63780712585508,33592,33898,2723
63780712585518,33432,33976,2715
63780712585534,33304,33866,2722
63780712585539,33228,33834,2744
63780712585543,33188,34028,2716
63780712585558,33176,34148,2739
63780712585564,33196,34028,2717
63780712585579,33244,34404,2730
63780712585583,33296,34426,2720
63780712585598,33368,34570,2717
63780712585602,33444,34700,2719
63780712585617,33504,34818,2724
63780712585643,33588,34706,2749
63780712582648,32224,31976,2720
63780712582658,32220,31827,2730
63780712582668,32229,32034,2720
63780712582678,32218,31844,2730
63780712582735,32212,31878,2723
63780712582760,32212,31907,2747
63780712582770,32204,31988,2725
63780712582773,32210,31932,2726
63780712582775,32240,32148,2738
63780712582778,32321,31962,2720
63780712582780,32490,31972,2747
63780712582783,32776,32193,2748
63780712582785,33132,32148,2737
63780712582788,33546,31972,2739
63780712582790,33956,32156,2729
63780712582798,34321,32144,2724
63780712582809,34608,32172,2719
63780712582816,34796,32160,2725
63780712582831,34896,32064,2720
63780712582838,34886,32200,2743
63780712582844,34778,32256,2720
63780712582859,34613,32064,2742
63780712582869,34384,32122,2732
63780712582879,34152,32167,2737
63780712582890,33896,32436,2714
63780712582900,33644,32478,2715
63780712582910,33425,32540,2734
63780712582917,33216,32618,2725
63780712582929,33032,32636,2718
63780712582939,32846,32612,2712
63780712582949,32692,32704,2715
63780712582959,32552,32490,2744
63780712582975,32437,32532,2716
63780712582988,32365,32736,2718
63780712582988,32332,32752,2738
63780712582998,32322,32844,2730
63780712583009,32354,32648,2734
63780712583021,32410,32911,2713
63780712583027,32488,32688,2717
63780712583035,32586,32992,2711
63780712583074,32685,32780,2724
63780712583100,32780,32816,2721
63780712583107,32852,33056,2710
63780712583110,32914,33104,2716
63780712583112,32944,33168,2712
63780712583115,32952,33226,2713
63780712583117,32940,33058,2741
63780712583120,32920,33124,2735
63780712583127,32862,33322,2744
63780712583137,32796,33126,2723
63780712583147,32726,33382,2704
63780712583157,32644,33496,2705
63780712583177,32568,33476,2715
63780712583178,32488,33528,2716
63780712583187,32424,33464,2705
63780712583197,32364,33520,2704
63780712583209,32300,33496,2740
63780712583219,32248,33548,2733
63780712583222,32196,33856,2713
63780712583241,32164,33758,2715
63780712583245,32133,34114,2724
63780712583260,32108,34168,2731
63780712583264,32100,34264,2758
63780712583279,32088,34198,2704
63780712583290,32088,34364,2760
63780712583297,32096,34398,2732
63780712583307,32104,34425,2734
63780712583322,32112,34324,2701
63780712583326,32112,34256,2709
63780712583340,32105,34500,2699
63780712583346,32112,34600,2702
63780712583367,32113,34570,2725
63780712583367,32136,34556,2698
63780712583396,32202,34612,2717
63780712583399,32342,34756,2728
63780712583401,32588,34660,2709
63780712583407,32920,34704,2718
63780712583415,33313,34600,2704
63780712583441,33720,34728,2699
63780712583467,34082,34581,2731
63780712583470,34384,34798,2707
63780712583472,34600,34528,2708
63780712583475,34712,34757,2714
63780712583477,34736,34836,2697
63780712583484,34668,34876,2705
63780712583499,34520,34824,2707
