OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3295977,63780712150495,-15.56057,2.78197,-0.7008702,0.009419664,0.9971875,0.06463504,-0.03675337,0.01884384,0.001270767,-0.02659618,-0.03625488,-0.1195984,0.992157,0.03250574,0.001585404,-0.02677492,0.03250574,0.001585404,-0.02677492,-0.0307312,-0.1248322,0.9916992,-0.0307312,-0.1248322,0.9916992,2.771881,2.771881,True,True,True
3295985,63780712150506,-15.56112,2.781898,-0.7010484,0.009612093,0.9972132,0.06440394,-0.03640831,0.02167832,0.001290924,-0.02650905,-0.03102112,-0.116684,0.9926758,0.03252719,0.001528702,-0.02662197,0.03252719,0.001528702,-0.02662197,-0.02540588,-0.1187744,0.9925842,-0.02540588,-0.1187744,0.9925842,2.757614,2.757614,True,True,True
3295993,63780712150506,-15.56112,2.781898,-0.7010484,0.009612093,0.9972132,0.06440394,-0.03640831,0.02119412,0.001316956,-0.02664107,-0.03300476,-0.1194305,0.9922791,0.03248812,0.001572098,-0.02678317,0.03248812,0.001572098,-0.02678317,-0.02912903,-0.122406,0.9920502,-0.02912903,-0.122406,0.9920502,2.818542,2.818542,True,True,True
3296002,63780712150518,-15.56166,2.781808,-0.701214,0.009751833,0.9972362,0.06418255,-0.03613198,0.02329099,0.001375381,-0.02669074,-0.03067017,-0.1209412,0.9921722,0.0324874,0.001585205,-0.0268132,0.0324874,0.001585205,-0.0268132,-0.02722168,-0.1236725,0.9919434,-0.02722168,-0.1236725,0.9919434,2.85025,2.85025,True,True,True
3296010,63780712150529,-15.56224,2.781765,-0.7013725,0.0099044,0.9972585,0.06392819,-0.03592426,0.02192056,0.001370255,-0.02677881,-0.02838135,-0.1187592,0.9925079,0.03246984,0.001616486,-0.02694356,0.03246984,0.001616486,-0.02694356,-0.0239563,-0.1210785,0.9923401,-0.0239563,-0.1210785,0.9923401,2.743362,2.743362,True,True,True
3296018,63780712150529,-15.56224,2.781765,-0.7013725,0.0099044,0.9972585,0.06392819,-0.03592426,-0.02706609,0.0002107391,-0.02596539,-0.0496521,-0.1068115,0.9930267,0.0324435,0.001334839,-0.02572089,0.0324435,0.001334839,-0.02572089,-0.03320313,-0.1327515,0.9905853,-0.03320313,-0.1327515,0.9905853,2.876572,2.876572,True,True,True
3296027,63780712150541,-15.56277,2.781671,-0.7015389,0.01001384,0.9972833,0.06370347,-0.03560543,-0.02898503,0.0001712036,-0.0259823,-0.05053711,-0.1043243,0.9932556,0.03249111,0.001518799,-0.02659514,0.03249111,0.001518799,-0.02659514,-0.02177429,-0.1283112,0.9914856,-0.02177429,-0.1283112,0.9914856,2.802826,2.802826,True,True,True
3296035,63780712150551,-15.56336,2.781605,-0.7016881,0.01018913,0.9973128,0.06338742,-0.03528848,-0.02875788,0.0001754913,-0.02598422,-0.05065918,-0.1046753,0.9932098,0.03248853,0.001525803,-0.02663567,0.03248853,0.001525803,-0.02663567,-0.02003479,-0.1254883,0.9918823,-0.02003479,-0.1254883,0.9918823,2.83107,2.83107,True,True,True
3296043,63780712150562,-15.5639,2.781561,-0.7018002,0.01056678,0.9973421,0.06305078,-0.03495496,-0.02905557,0.0001316834,-0.02590546,-0.05119324,-0.1065979,0.992981,0.03248596,0.001518799,-0.02663204,0.03248596,0.001518799,-0.02663204,-0.01867676,-0.1239624,0.9920959,-0.01867676,-0.1239624,0.9920959,2.816116,2.816116,True,True,True
3296052,63780712150573,-15.56447,2.781498,-0.7020065,0.01074734,0.9973624,0.0628927,-0.03460262,-0.02870918,0.0001387329,-0.02590807,-0.04794312,-0.104538,0.9933624,0.03248399,0.001520233,-0.02663722,0.03248399,0.001520233,-0.02663722,-0.01954651,-0.123291,0.9921722,-0.01954651,-0.123291,0.9921722,2.809891,2.809891,True,True,True
3296060,63780712150573,-15.56447,2.781498,-0.7020065,0.01074734,0.9973624,0.0628927,-0.03460262,-0.02834584,0.0001401367,-0.02589758,-0.04603577,-0.1026611,0.9936371,0.03248302,0.001518799,-0.02663204,0.03248302,0.001518799,-0.02663204,-0.0193634,-0.1239777,0.9920807,-0.0193634,-0.1239777,0.9920807,2.815994,2.815994,True,True,True
3296068,63780712150584,-15.56494,2.78142,-0.7021479,0.01101384,0.9973851,0.06262712,-0.03434651,-0.02825333,0.0001444092,-0.0259135,-0.04510498,-0.1020813,0.9937439,0.03248252,0.001520233,-0.02663722,0.03248252,0.001520233,-0.02663722,-0.01940918,-0.1231995,0.9921875,-0.01940918,-0.1231995,0.9921875,2.823517,2.823517,True,True,True
3296077,63780712150595,-15.56548,2.781337,-0.7022641,0.01114738,0.997412,0.06240871,-0.03391671,-0.02806931,0.0001441803,-0.02591167,-0.04460144,-0.1014404,0.9938354,0.03248203,0.001521683,-0.02664241,0.03248203,0.001521683,-0.02664241,-0.01954651,-0.1228943,0.992218,-0.01954651,-0.1228943,0.992218,2.815948,2.815948,True,True,True
3296085,63780712150606,-15.56597,2.781288,-0.7024117,0.01148363,0.9974263,0.062248,-0.03367619,-0.02798961,0.0001416931,-0.02590892,-0.04429626,-0.1006927,0.993927,0.0324816,0.001527252,-0.02665932,0.0324816,0.001527252,-0.02665932,-0.01911926,-0.122879,0.9922333,-0.01911926,-0.122879,0.9922333,2.823166,2.823166,True,True,True
3296093,63780712150606,-15.56597,2.781288,-0.7024117,0.01148363,0.9974263,0.062248,-0.03367619,-0.02783194,0.0001442719,-0.02590089,-0.04421997,-0.1022034,0.9937744,0.03248119,0.001532822,-0.02667621,0.03248119,0.001532822,-0.02667621,-0.01878357,-0.1229553,0.9922333,-0.01878357,-0.1229553,0.9922333,2.828125,2.828125,True,True,True
3296102,63780712150617,-15.56647,2.781226,-0.7025642,0.01174019,0.9974526,0.06197477,-0.03331193,0.002865311,0.0008549195,-0.02630872,-0.03147888,-0.1119995,0.9931946,0.03247907,0.001541412,-0.02671129,0.03247907,0.001541412,-0.02671129,-0.01914978,-0.1221619,0.9923248,-0.01914978,-0.1221619,0.9923248,2.82872,2.82872,True,True,True
3296110,63780712150629,-15.56702,2.78119,-0.7027336,0.01206297,0.9974787,0.06172707,-0.03287137,-0.0007625885,0.0007688599,-0.02626115,-0.03318787,-0.1109161,0.9932709,0.03247696,0.001550018,-0.02674635,0.03247696,0.001550018,-0.02674635,-0.01954651,-0.1225891,0.9922485,-0.01954651,-0.1225891,0.9922485,2.826691,2.826691,True,True,True
3296118,63780712150640,-15.56754,2.781154,-0.7028716,0.012353,0.9975097,0.06144973,-0.03233854,-0.004067673,0.0006881562,-0.02621283,-0.03468323,-0.1092834,0.9933929,0.03247293,0.001558518,-0.026785,0.03247293,0.001558518,-0.026785,-0.0198822,-0.121582,0.9923706,-0.0198822,-0.121582,0.9923706,2.827423,2.827423,True,True,True
3296127,63780712150640,-15.56754,2.781154,-0.7028716,0.012353,0.9975097,0.06144973,-0.03233854,-0.007168518,0.0006172333,-0.02617737,-0.0362854,-0.1080933,0.9934692,0.03246892,0.001567032,-0.02682364,0.03246892,0.001567032,-0.02682364,-0.02023315,-0.1206055,0.9924927,-0.02023315,-0.1206055,0.9924927,2.827515,2.827515,True,True,True
3296135,63780712150651,-15.56798,2.78108,-0.7031704,0.01259717,0.9975382,0.0611993,-0.03183414,-0.007231583,0.0006125183,-0.02616158,-0.03646851,-0.1079559,0.9934845,0.03246483,0.001558518,-0.026785,0.03246483,0.001558518,-0.026785,-0.02084351,-0.1208801,0.9924316,-0.02084351,-0.1208801,0.9924316,2.830078,2.830078,True,True,True
3296143,63780712150662,-15.56846,2.781034,-0.7033161,0.01280284,0.9975607,0.06105125,-0.03132844,-0.005154449,0.0006577149,-0.02617815,-0.036026,-0.1086731,0.9934082,0.03246073,0.001550018,-0.02674635,0.03246073,0.001550018,-0.02674635,-0.02145386,-0.1211548,0.9923859,-0.02145386,-0.1211548,0.9923859,2.832397,2.832397,True,True,True
3296152,63780712150673,-15.56897,2.781038,-0.7033625,0.01313894,0.997584,0.06085916,-0.0308174,-0.003095566,0.0007057343,-0.0262085,-0.03601074,-0.1091003,0.9933624,0.03244907,0.001550018,-0.02674635,0.03244907,0.001550018,-0.02674635,-0.02294922,-0.120636,0.9924164,-0.02294922,-0.120636,0.9924164,2.832474,2.832474,True,True,True
3296160,63780712150673,-15.56897,2.781038,-0.7033625,0.01313894,0.997584,0.06085916,-0.0308174,-0.0004044495,0.0007696839,-0.02624406,-0.03417969,-0.110321,0.9933014,0.03244708,0.001550018,-0.02674635,0.03244708,0.001550018,-0.02674635,-0.02101135,-0.1206207,0.9924622,-0.02101135,-0.1206207,0.9924622,2.832581,2.832581,True,True,True
3296168,63780712150684,-15.56943,2.781032,-0.7035267,0.0133278,0.9976072,0.06073802,-0.0302183,-0.001637665,0.000748108,-0.02625467,-0.03495789,-0.1092834,0.9933929,0.03244318,0.001567032,-0.02682364,0.03244318,0.001567032,-0.02682364,-0.02151489,-0.1183014,0.9927368,-0.02151489,-0.1183014,0.9927368,2.849716,2.849716,True,True,True
3296177,63780712150695,-15.5699,2.781018,-0.7036764,0.01354559,0.9976271,0.06061492,-0.02970475,-0.003193085,0.0007153931,-0.02623361,-0.03591919,-0.1096649,0.9933167,0.03243884,0.001578568,-0.02684454,0.03243884,0.001578568,-0.02684454,-0.02194214,-0.1200409,0.9925232,-0.02194214,-0.1200409,0.9925232,2.849564,2.849564,True,True,True
3296185,63780712150706,-15.57036,2.780942,-0.7038468,0.01368763,0.9976435,0.06061552,-0.02908344,-0.003779297,0.000700058,-0.02622603,-0.03675842,-0.1092682,0.9933167,0.03243691,0.001580322,-0.02685057,0.03243691,0.001580322,-0.02685057,-0.02185059,-0.1194,0.9925995,-0.02185059,-0.1194,0.9925995,2.854889,2.854889,True,True,True
3296193,63780712150706,-15.57036,2.780942,-0.7038468,0.01368763,0.9976435,0.06061552,-0.02908344,-0.004526444,0.0006809998,-0.02621037,-0.03717041,-0.1090546,0.9933319,0.0324368,0.00158078,-0.02686098,0.0324368,0.00158078,-0.02686098,-0.02078247,-0.1188965,0.9926758,-0.02078247,-0.1188965,0.9926758,2.849564,2.849564,True,True,True
3296202,63780712150722,-15.57085,2.780873,-0.7039959,0.01397377,0.9976605,0.06064154,-0.02830064,-0.005110505,0.0006640168,-0.02620012,-0.03657532,-0.1079407,0.9934692,0.0324368,0.001580322,-0.02686098,0.0324368,0.001580322,-0.02686098,-0.01947021,-0.118103,0.9927979,-0.01947021,-0.118103,0.9927979,2.869492,2.869492,True,True,True
3296210,63780712150722,-15.57085,2.780873,-0.7039959,0.01397377,0.9976605,0.06064154,-0.02830064,-0.00566832,0.0006475067,-0.02618398,-0.03585815,-0.1070862,0.9935913,0.0324368,0.001578568,-0.02684454,0.0324368,0.001578568,-0.02684454,-0.01864624,-0.1177521,0.9928589,-0.01864624,-0.1177521,0.9928589,2.87912,2.87912,True,True,True
3296218,63780712150734,-15.57133,2.780852,-0.704133,0.01423882,0.9976815,0.0605089,-0.02770527,-0.005578964,0.000649704,-0.02619277,-0.03575134,-0.1065216,0.9936523,0.0324368,0.001578568,-0.02684454,0.0324368,0.001578568,-0.02684454,-0.01834106,-0.1177521,0.9928589,-0.01834106,-0.1177521,0.9928589,2.879089,2.879089,True,True,True
3296227,63780712150745,-15.57179,2.780804,-0.7043003,0.0144945,0.9976972,0.06050088,-0.02701477,-0.006798767,0.0006058045,-0.02612845,-0.03663635,-0.1061554,0.9936676,0.0324368,0.001540054,-0.02672806,0.0324368,0.001540054,-0.02672806,-0.01850891,-0.1170349,0.9929504,-0.01850891,-0.1170349,0.9929504,2.872696,2.872696,True,True,True
3296235,63780712150756,-15.57224,2.780735,-0.7044674,0.01478555,0.9977106,0.06050092,-0.02635458,-0.009881241,0.0005246735,-0.02606659,-0.03826904,-0.1053314,0.9936981,0.0324368,0.001522812,-0.02668151,0.0324368,0.001522812,-0.02668151,-0.01734924,-0.1159515,0.9930878,-0.01734924,-0.1159515,0.9930878,2.873779,2.873779,True,True,True
3296243,63780712150756,-15.57224,2.780735,-0.7044674,0.01478555,0.9977106,0.06050092,-0.02635458,-0.01431062,0.0004109497,-0.02598367,-0.03970337,-0.1019592,0.993988,0.03243671,0.001506088,-0.02663896,0.03243671,0.001506088,-0.02663896,-0.01405334,-0.1139374,0.9933777,-0.01405334,-0.1139374,0.9933777,2.85614,2.85614,True,True,True
3296252,63780712150767,-15.57269,2.780669,-0.7046244,0.01502702,0.9977311,0.06043979,-0.02557222,-0.01911859,0.0002962036,-0.02590982,-0.04219055,-0.100769,0.9940033,0.03243579,0.0015047,-0.02662926,0.03243579,0.0015047,-0.02662926,-0.01345825,-0.1142578,0.9933472,-0.01345825,-0.1142578,0.9933472,2.856293,2.856293,True,True,True
3296260,63780712150778,-15.57322,2.780611,-0.7047127,0.01520556,0.9977493,0.06039059,-0.02486506,-0.02090976,0.0002485199,-0.02585343,-0.04330444,-0.102066,0.9938202,0.03243459,0.001496567,-0.02662197,0.03243459,0.001496567,-0.02662197,-0.01153564,-0.1119843,0.9936371,-0.01153564,-0.1119843,0.9936371,2.856247,2.856247,True,True,True
3296268,63780712150789,-15.57367,2.780534,-0.7048793,0.01535643,0.9977645,0.0604152,-0.02409026,-0.02144798,0.000221695,-0.02583447,-0.04249573,-0.09939575,0.9941254,0.03243192,0.00146463,-0.02655795,0.03243192,0.00146463,-0.02655795,-0.01048279,-0.1085358,0.9940338,-0.01048279,-0.1085358,0.9940338,2.854752,2.854752,True,True,True
3296277,63780712150789,-15.57367,2.780534,-0.7048793,0.01535643,0.9977645,0.0604152,-0.02409026,-0.02072995,0.0002344513,-0.0258416,-0.04119873,-0.09860229,0.9942627,0.03242888,0.00146283,-0.02654019,0.03242888,0.00146283,-0.02654019,-0.01107788,-0.1091766,0.9939575,-0.01107788,-0.1091766,0.9939575,2.854721,2.854721,True,True,True
3296285,63780712150800,-15.57422,2.780487,-0.7050242,0.01556124,0.9977875,0.06027003,-0.02335361,-0.01800346,0.0002982483,-0.02587924,-0.03901672,-0.09823608,0.9943848,0.03242888,0.001457474,-0.02653591,0.03242888,0.001457474,-0.02653591,-0.0103302,-0.1079407,0.9940948,-0.0103302,-0.1079407,0.9940948,2.853455,2.853455,True,True,True
3296293,63780712150811,-15.5747,2.780438,-0.7052166,0.01564124,0.997808,0.06021737,-0.02254896,-0.0134018,0.0004037171,-0.02595097,-0.03634644,-0.09927368,0.9943848,0.03242888,0.001456177,-0.02653374,0.03242888,0.001456177,-0.02653374,-0.0100708,-0.1078644,0.9941101,-0.0100708,-0.1078644,0.9941101,2.831665,2.831665,True,True,True
3296302,63780712150822,-15.57516,2.780348,-0.7054105,0.01597097,0.9978271,0.06009533,-0.02178404,-0.009910263,0.0004845581,-0.02599643,-0.03359985,-0.1001434,0.9944,0.03242888,0.001455566,-0.02652432,0.03242888,0.001455566,-0.02652432,-0.009765625,-0.1078033,0.9941101,-0.009765625,-0.1078033,0.9941101,2.830475,2.830475,True,True,True
3296310,63780712150822,-15.57516,2.780348,-0.7054105,0.01597097,0.9978271,0.06009533,-0.02178404,-0.007334748,0.0005439759,-0.02603588,-0.02868652,-0.1002197,0.9945374,0.03242888,0.0014552,-0.02652202,0.03242888,0.0014552,-0.02652202,-0.005691528,-0.1078033,0.9941406,-0.005691528,-0.1078033,0.9941406,2.825974,2.825974,True,True,True
3296318,63780712150834,-15.5756,2.780217,-0.7055292,0.01614643,0.9978567,0.05986554,-0.02091782,-0.004420502,0.0006097413,-0.02607195,-0.026474,-0.1004639,0.9945831,0.03242888,0.001452698,-0.02651795,0.03242888,0.001452698,-0.02651795,-0.005340576,-0.1073151,0.9942017,-0.005340576,-0.1073151,0.9942017,2.820297,2.820297,True,True,True
3296327,63780712150845,-15.57602,2.780137,-0.7056943,0.016283,0.9978827,0.05967341,-0.0200993,-0.002317673,0.0006562958,-0.0260907,-0.02450562,-0.1009064,0.9945831,0.03242394,0.00144989,-0.02650711,0.03242394,0.00144989,-0.02650711,-0.003860474,-0.1073151,0.9942017,-0.003860474,-0.1073151,0.9942017,2.810822,2.810822,True,True,True
3296335,63780712150856,-15.57645,2.780082,-0.705835,0.01629949,0.9979065,0.05957208,-0.01918644,-0.0001031342,0.0007059784,-0.02610996,-0.02284241,-0.1024017,0.9944763,0.03242145,0.001447922,-0.02650359,0.03242145,0.001447922,-0.02650359,-0.004440308,-0.107254,0.9942169,-0.004440308,-0.107254,0.9942169,2.793167,2.793167,True,True,True
3296343,63780712150856,-15.57645,2.780082,-0.705835,0.01629949,0.9979065,0.05957208,-0.01918644,0.0005495758,0.0007131806,-0.02609918,-0.02241516,-0.1020813,0.9945221,0.03241992,0.001433334,-0.02646722,0.03241992,0.001433334,-0.02646722,-0.004333496,-0.1061859,0.9943237,-0.004333496,-0.1061859,0.9943237,2.79158,2.79158,True,True,True
3296352,63780712150867,-15.57688,2.780058,-0.7060161,0.01645432,0.9979334,0.0593337,-0.0183765,-0.0005485535,0.0006884461,-0.02608537,-0.02304077,-0.1018372,0.9945221,0.03241443,0.001433334,-0.02646722,0.03241443,0.001433334,-0.02646722,-0.004226685,-0.1056519,0.9943848,-0.004226685,-0.1056519,0.9943848,2.786453,2.786453,True,True,True
3296360,63780712150878,-15.57723,2.780058,-0.7062641,0.01653563,0.9979557,0.05919933,-0.01750398,-0.001411301,0.0006690064,-0.02607541,-0.02380371,-0.1019745,0.9944916,0.03241123,0.001433334,-0.02646722,0.03241123,0.001433334,-0.02646722,-0.005004883,-0.1056366,0.9943848,-0.005004883,-0.1056366,0.9943848,2.780396,2.780396,True,True,True
3296368,63780712150889,-15.57773,2.780026,-0.7064122,0.01663966,0.9979686,0.05923117,-0.01653981,-0.002032013,0.0006550904,-0.02606827,-0.02391052,-0.1020966,0.9944763,0.03240637,0.001433334,-0.02646722,0.03240637,0.001433334,-0.02646722,-0.005111694,-0.1051788,0.9944305,-0.005111694,-0.1051788,0.9944305,2.777664,2.777664,True,True,True
3296377,63780712150889,-15.57773,2.780026,-0.7064122,0.01663966,0.9979686,0.05923117,-0.01653981,-0.00196933,0.0006565552,-0.02607025,-0.02322388,-0.1022339,0.9944763,0.03240287,0.001433334,-0.02646722,0.03240287,0.001433334,-0.02646722,-0.004379272,-0.1048126,0.9944763,-0.004379272,-0.1048126,0.9944763,2.768906,2.768906,True,True,True
3296385,63780712150900,-15.57817,2.780032,-0.7066244,0.01680979,0.9979821,0.05922541,-0.01554379,-0.001541321,0.0006665192,-0.02607633,-0.02223206,-0.102066,0.9945221,0.03239559,0.001433334,-0.02646722,0.03239559,0.001433334,-0.02646722,-0.003936768,-0.1043549,0.9945221,-0.003936768,-0.1043549,0.9945221,2.728088,2.728088,True,True,True
3296393,63780712150911,-15.57867,2.78015,-0.7067955,0.0168305,0.9979914,0.05928189,-0.01467978,-0.0008325501,0.0006831055,-0.0260873,-0.01940918,-0.1012878,0.9946594,0.03239311,0.001433334,-0.02646722,0.03239311,0.001433334,-0.02646722,-0.001113892,-0.1024628,0.9947205,-0.001113892,-0.1024628,0.9947205,2.694107,2.694107,True,True,True
3296402,63780712150922,-15.57906,2.780165,-0.7070589,0.01694458,0.9980049,0.05922486,-0.01384773,0.0002176361,0.0007069245,-0.02610408,-0.01911926,-0.1009521,0.9947052,0.03238844,0.001433334,-0.02646722,0.03238844,0.001433334,-0.02646722,-0.001358032,-0.1022949,0.994751,-0.001358032,-0.1022949,0.994751,2.693039,2.693039,True,True,True
3296410,63780712150922,-15.57906,2.780165,-0.7070589,0.01694458,0.9980049,0.05922486,-0.01384773,-0.009965912,0.0005130005,-0.02610124,-0.02908325,-0.1020203,0.9943542,0.0323266,0.001537994,-0.02677545,0.0323266,0.001537994,-0.02677545,-0.01509094,-0.1074371,0.9940948,-0.01509094,-0.1074371,0.9940948,2.6828,2.6828,True,True,True
3296418,63780712150934,-15.5795,2.780207,-0.7073366,0.01725985,0.9980099,0.05927086,-0.01285763,-0.02119174,0.0002441864,-0.02592868,-0.03271484,-0.1016235,0.994278,0.03232382,0.00154036,-0.02677731,0.03232382,0.00154036,-0.02677731,-0.01438904,-0.1078186,0.9940643,-0.01438904,-0.1078186,0.9940643,2.680527,2.680527,True,True,True
3296427,63780712150945,-15.57989,2.780268,-0.7075779,0.01736099,0.9980209,0.059253,-0.01191428,-0.02587457,0.0001360169,-0.0258602,-0.03367615,-0.1021118,0.9941864,0.03232083,0.001543503,-0.02678028,0.03232083,0.001543503,-0.02678028,-0.01460266,-0.10849,0.993988,-0.01460266,-0.10849,0.993988,2.679626,2.679626,True,True,True
3296435,63780712150955,-15.58031,2.780303,-0.7078253,0.01756173,0.998028,0.0592554,-0.01098107,-0.02734528,0.0001006012,-0.02586888,-0.03462219,-0.1004944,0.9943237,0.0323187,0.001544006,-0.02678545,0.0323187,0.001544006,-0.02678545,-0.009536743,-0.1081238,0.9940796,-0.009536743,-0.1081238,0.9940796,2.66684,2.66684,True,True,True
3296443,63780712150955,-15.58031,2.780303,-0.7078253,0.01756173,0.998028,0.0592554,-0.01098107,-0.02772643,9.146119E-05,-0.02586421,-0.03302002,-0.100769,0.9943542,0.03231573,0.001544602,-0.02679295,0.03231573,0.001544602,-0.02679295,-0.00958252,-0.1079559,0.9940948,-0.00958252,-0.1079559,0.9940948,2.660843,2.660843,True,True,True
3296452,63780712150967,-15.58076,2.780362,-0.7079756,0.0177179,0.998036,0.05924916,-0.009993033,-0.02739963,9.950257E-05,-0.02587111,-0.03337097,-0.1012115,0.9942932,0.03231427,0.001544861,-0.02680103,0.03231427,0.001544861,-0.02680103,-0.009887695,-0.1075287,0.9941406,-0.009887695,-0.1075287,0.9941406,2.660629,2.660629,True,True,True
3296460,63780712150978,-15.5812,2.78036,-0.7082528,0.01795295,0.9980345,0.05935248,-0.009057502,-0.02584155,0.0001374054,-0.02589566,-0.0320282,-0.1014862,0.9943085,0.032312,0.00154715,-0.02680509,0.032312,0.00154715,-0.02680509,-0.008911133,-0.1078186,0.9941254,-0.008911133,-0.1078186,0.9941254,2.660583,2.660583,True,True,True
3296468,63780712150989,-15.58164,2.780313,-0.7085584,0.01801282,0.998041,0.05936627,-0.008092027,-0.02084287,0.0002591705,-0.02597396,-0.02746582,-0.1021576,0.9943848,0.03230809,0.001550476,-0.02680548,0.03230809,0.001550476,-0.02680548,-0.009567261,-0.1085358,0.9940338,-0.009567261,-0.1085358,0.9940338,2.659058,2.659058,True,True,True
3296477,63780712150989,-15.58164,2.780313,-0.7085584,0.01801282,0.998041,0.05936627,-0.008092027,-0.008578156,0.0005572357,-0.02616588,-0.02168274,-0.1048431,0.9942474,0.03230397,0.001550522,-0.02680548,0.03230397,0.001550522,-0.02680548,-0.00692749,-0.1112213,0.9937592,-0.00692749,-0.1112213,0.9937592,2.658646,2.658646,True,True,True
3296485,63780712151000,-15.58208,2.780318,-0.7088515,0.01825983,0.9980384,0.05946288,-0.007081178,0.002401688,0.000824585,-0.02634091,-0.0181427,-0.1072388,0.9940643,0.03229976,0.001551499,-0.02681014,0.03229976,0.001551499,-0.02681014,-0.007858276,-0.1120758,0.9936676,-0.007858276,-0.1120758,0.9936676,2.658371,2.658371,True,True,True
3296493,63780712151011,-15.58253,2.780313,-0.7091634,0.01855443,0.9980337,0.0595586,-0.006111866,0.000698639,0.00072435,-0.02629875,-0.0111084,-0.1145935,0.9933472,0.0322972,0.001475769,-0.02672463,0.0322972,0.001475769,-0.02672463,-0.0001831055,-0.1274567,0.9918365,-0.0001831055,-0.1274567,0.9918365,2.685135,2.685135,True,True,True
3296502,63780712151023,-15.58291,2.780267,-0.7095857,0.01874487,0.998042,0.05945278,-0.005119518,0.007053055,0.0007247772,-0.0261218,-0.03981018,-0.1392059,0.9894562,0.03244222,0.001327408,-0.02656787,0.03244222,0.001327408,-0.02656787,-0.02838135,-0.1420288,0.9894409,-0.02838135,-0.1420288,0.9894409,2.783905,2.783905,True,True,True
3296510,63780712151023,-15.58291,2.780267,-0.7095857,0.01874487,0.998042,0.05945278,-0.005119518,0.02365349,0.001058426,-0.02674098,-0.05711365,-0.1428833,0.9880829,0.03261595,0.001277451,-0.02695902,0.03261595,0.001277451,-0.02695902,-0.05484009,-0.1403656,0.9885712,-0.05484009,-0.1403656,0.9885712,2.61879,2.61879,True,True,True
3296518,63780712151033,-15.58335,2.780228,-0.7099297,0.01898517,0.9980407,0.05946612,-0.004258631,0.02630123,0.001058151,-0.02687953,-0.07872009,-0.1710815,0.9821014,0.03269669,0.001215775,-0.0270329,0.03269669,0.001215775,-0.0270329,-0.07739258,-0.172226,0.9820099,-0.07739258,-0.172226,0.9820099,2.753571,2.753571,True,True,True
3296527,63780712151045,-15.58377,2.780217,-0.7103336,0.01925775,0.9980472,0.05932227,-0.003439223,0.0155934,0.0007359009,-0.02671718,-0.09117126,-0.1908417,0.9773712,0.03277263,0.001158798,-0.02711479,0.03277263,0.001158798,-0.02711479,-0.08370972,-0.1925049,0.9777069,-0.08370972,-0.1925049,0.9777069,2.72142,2.72142,True,True,True
3296535,63780712151056,-15.58415,2.780048,-0.7108778,0.01954635,0.9980586,0.05907539,-0.002655294,0.01041403,0.0005155335,-0.02656885,-0.1048431,-0.1918182,0.9757996,0.03280295,0.001044571,-0.02699471,0.03280295,0.001044571,-0.02699471,-0.09941101,-0.188858,0.976944,-0.09941101,-0.188858,0.976944,2.720734,2.720734,True,True,True
3296543,63780712151056,-15.58415,2.780048,-0.7108778,0.01954635,0.9980586,0.05907539,-0.002655294,0.01013258,0.000485199,-0.02648496,-0.0973053,-0.196701,0.9756165,0.03279984,0.001014359,-0.0268873,0.03279984,0.001014359,-0.0268873,-0.08970642,-0.1959381,0.9765015,-0.08970642,-0.1959381,0.9765015,2.748276,2.748276,True,True,True
3296552,63780712151067,-15.58459,2.779957,-0.7112478,0.01975769,0.9980737,0.05877627,-0.001943409,0.00603595,0.0003481903,-0.02623924,-0.1003723,-0.1916656,0.9763031,0.03278145,0.0009740296,-0.02669202,0.03278145,0.0009740296,-0.02669202,-0.09011841,-0.1869812,0.9782104,-0.09011841,-0.1869812,0.9782104,2.712067,2.712067,True,True,True
3296560,63780712151078,-15.58515,2.779918,-0.71155,0.01991566,0.998101,0.0582779,-0.001223272,-0.005242661,8.857728E-05,-0.02603534,-0.1069489,-0.2001495,0.9739075,0.03278124,0.0009985657,-0.02671855,0.03278124,0.0009985657,-0.02671855,-0.08901978,-0.1971283,0.9763184,-0.08901978,-0.1971283,0.9763184,2.715729,2.715729,True,True,True
3296568,63780712151089,-15.58562,2.779832,-0.7119098,0.02016237,0.9981233,0.05781975,-0.0004867986,-0.01505942,-0.0001411285,-0.02585556,-0.1105194,-0.1988525,0.9737701,0.03278627,0.001014435,-0.02670511,0.03278627,0.001014435,-0.02670511,-0.08786011,-0.1950531,0.9768372,-0.08786011,-0.1950531,0.9768372,2.656311,2.656311,True,True,True
3296577,63780712151089,-15.58562,2.779832,-0.7119098,0.02016237,0.9981233,0.05781975,-0.0004867986,-0.02184551,-0.0003010407,-0.02573676,-0.1127777,-0.1974182,0.9738007,0.03278609,0.001032669,-0.0267153,0.03278609,0.001032669,-0.0267153,-0.0874939,-0.1950226,0.9768829,-0.0874939,-0.1950226,0.9768829,2.743118,2.743118,True,True,True
