OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3091476,63780793549031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091484,63780793549042,None,None,None
3091501,63780793549053,None,None,None
3091509,63780793549064,None,None,None
3091517,63780793549075,None,None,None
3091526,63780793549086,None,None,None
3091542,63780793549097,None,None,None
3091551,63780793549108,None,None,None
3091559,63780793549119,None,None,None
3091576,63780793549131,None,None,None
3091584,63780793549142,None,None,None
3091592,63780793549153,None,None,None
3091609,63780793549164,None,None,None
3091617,63780793549175,None,None,None
3091626,63780793549186,None,None,None
3091642,63780793549197,None,None,None
3091651,63780793549209,None,None,None
3091659,63780793549220,None,None,None
3091676,63780793549231,None,Wayfinding_S,Wayfinding_S
3091684,63780793549242,None,None,None
3091692,63780793549253,Wayfinding_S,None,Wayfinding_S
3091709,63780793549264,None,None,None
3091717,63780793549275,None,None,None
3091726,63780793549286,None,None,None
3091742,63780793549298,None,None,None
3091751,63780793549308,None,None,None
3091759,63780793549319,None,None,None
3091776,63780793549330,None,None,None
3091784,63780793549342,None,None,None
3091792,63780793549353,None,None,None
3091809,63780793549364,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091817,63780793549375,Notruf_nach-links,None,None
3091826,63780793549386,Notruf_nach-links,None,Notruf_nach-links
3091842,63780793549397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091851,63780793549408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091859,63780793549419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091876,63780793549430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091884,63780793549442,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091892,63780793549453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091909,63780793549464,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091917,63780793549475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091925,63780793549486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091942,63780793549497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091950,63780793549508,Notruf_nach-links,None,Notruf_nach-links
3091959,63780793549519,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091975,63780793549530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091984,63780793549541,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3091992,63780793549553,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3092009,63780793549564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3092017,63780793549575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3092025,63780793549586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3092042,63780793549597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3092050,63780793549608,None,None,None
3092059,63780793549619,None,None,None
3092075,63780793549630,None,None,None
3092084,63780793549642,None,None,None
3092092,63780793549653,None,None,None
3092109,63780793549664,Notruf_nach-links,None,None
3092117,63780793549675,Notruf_nach-links,None,None
3092125,63780793549686,Notruf_nach-links,None,None
3092142,63780793549697,None,None,None
3092150,63780793549708,None,None,None
3092159,63780793549719,None,None,None
3092175,63780793549730,Notruf_nach-links,None,None
3092184,63780793549742,Notruf_nach-links,None,None
3092192,63780793549753,Notruf_nach-links,None,None
3092209,63780793549764,None,None,None
3092217,63780793549775,Notruf_nach-links,None,None
3092225,63780793549786,Notruf_nach-links,None,None
3092242,63780793549797,Notruf_nach-links,None,None
3092250,63780793549808,Notruf_nach-links,None,None
3092259,63780793549819,Notruf_nach-links,None,None
3092275,63780793549830,Notruf_nach-links,None,None
3092284,63780793549841,Notruf_nach-links,None,None
3092292,63780793549852,Notruf_nach-links,None,Notruf_nach-links
3092309,63780793549864,Notruf_nach-links,None,None
3092317,63780793549875,Notruf_nach-links,None,None
3092325,63780793549886,Notruf_nach-links,None,None
3092342,63780793549897,Notruf_nach-links,None,None
3092350,63780793549908,Notruf_nach-links,None,None
3092359,63780793549919,Notruf_nach-links,None,None
3092375,63780793549930,None,None,None
3092384,63780793549941,None,None,None
3092392,63780793549953,None,None,None
3092409,63780793549963,None,None,None
3092417,63780793549975,None,None,None
3092425,63780793549986,None,None,None
3092442,63780793549997,None,None,None
3092450,63780793550008,None,None,None
3092459,63780793550019,None,None,None
3092475,63780793550030,None,None,None
3092484,63780793550041,None,None,None
3092492,63780793550052,None,None,None
3092509,63780793550065,None,None,None
3092517,63780793550074,None,None,None
3092525,63780793550086,None,None,None
3092542,63780793550097,None,None,None
3092550,63780793550108,None,None,None
3092559,63780793550119,None,None,None
3092575,63780793550130,None,None,None
3092584,63780793550141,None,None,None
3092592,63780793550152,None,None,None
3092609,63780793550163,None,None,None
3092617,63780793550174,None,None,None
3092625,63780793550185,None,None,None
3092642,63780793550196,None,None,None
3092650,63780793550208,None,None,None
3092659,63780793550219,None,None,None
3092675,63780793550230,None,None,None
3092684,63780793550241,None,None,None
3092692,63780793550252,None,None,None
3092709,63780793550263,None,None,None
3092717,63780793550274,None,None,None
3092725,63780793550286,None,None,None
3092742,63780793550297,None,None,None
3092750,63780793550308,None,None,None
3092759,63780793550319,None,None,None
3092775,63780793550331,None,None,None
3092784,63780793550341,None,None,None
3092792,63780793550352,None,None,None
3092809,63780793550364,None,None,None
3092817,63780793550374,None,None,None
3092825,63780793550385,None,None,None
3092842,63780793550396,Notruf_nach-links,None,None
3092850,63780793550407,Notruf_nach-links,None,None
3092859,63780793550419,None,None,None
3092875,63780793550430,Notruf_nach-links,None,None
3092884,63780793550441,None,None,None
3092892,63780793550452,None,None,None
3092909,63780793550464,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3092917,63780793550475,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3092925,63780793550485,None,Wayfinding_S,None
3092942,63780793550496,None,Wayfinding_S,None
3092950,63780793550508,None,Wayfinding_S,None
3092959,63780793550519,None,Wayfinding_S,None
3092975,63780793550530,None,Wayfinding_S,None
3092984,63780793550541,None,Wayfinding_S,None
3092992,63780793550552,Notruf_nach-links,None,Notruf_nach-links
3093009,63780793550563,None,Notruf_nach-links,None
3093017,63780793550574,None,Notruf_nach-links,None
3093025,63780793550585,None,None,None
3093042,63780793550596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093050,63780793550607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093059,63780793550619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093075,63780793550630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093084,63780793550641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093092,63780793550652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093109,63780793550664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093117,63780793550675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093125,63780793550686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093142,63780793550697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093150,63780793550707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093159,63780793550718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093175,63780793550729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093184,63780793550741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093192,63780793550752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093209,63780793550763,Notruf_nach-links,None,Notruf_nach-links
3093217,63780793550774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093225,63780793550785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093242,63780793550796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093250,63780793550807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093259,63780793550818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093275,63780793550829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093284,63780793550841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093292,63780793550852,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093309,63780793550863,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093317,63780793550874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093325,63780793550885,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093342,63780793550896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093350,63780793550907,None,Notruf_nach-links,Notruf_nach-links
3093359,63780793550918,None,Notruf_nach-links,Notruf_nach-links
3093375,63780793550930,None,Notruf_nach-links,Notruf_nach-links
3093384,63780793550940,None,Notruf_nach-links,Notruf_nach-links
3093409,63780793550963,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093409,63780793550967,None,Notruf_nach-links,Notruf_nach-links
3093417,63780793550972,None,Notruf_nach-links,Notruf_nach-links
3093425,63780793550980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093434,63780793550991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093442,63780793551002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093459,63780793551014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093467,63780793551024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093475,63780793551036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093492,63780793551047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093500,63780793551059,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093509,63780793551070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093525,63780793551081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093534,63780793551092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3093542,63780793551103,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3093559,63780793551114,Wayfinding_S,Wayfinding_S,Wayfinding_S
3093567,63780793551125,Mittelteil,Mittelteil,Mittelteil
3093575,63780793551136,Mittelteil,Mittelteil,Mittelteil
3093592,63780793551148,Mittelteil,Mittelteil,Mittelteil
3093600,63780793551159,Wayfinding_S,Wayfinding_S,Wayfinding_S
3093609,63780793551170,Wayfinding_S,Mittelteil,Wayfinding_S
3093625,63780793551181,Mittelteil,Wayfinding_S,Mittelteil
3093634,63780793551192,Wayfinding_S,Wayfinding_S,Wayfinding_S
3093642,63780793551203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3093659,63780793551214,None,Wayfinding_S,None
3093667,63780793551226,None,None,None
3093675,63780793551236,None,Wayfinding_S,Wayfinding_S
3093692,63780793551247,None,Wayfinding_S,Wayfinding_S
3093700,63780793551259,None,Wayfinding_S,Wayfinding_S
3093709,63780793551269,None,Wayfinding_S,Wayfinding_S
3093725,63780793551281,None,Wayfinding_S,Wayfinding_S
3093734,63780793551292,None,Wayfinding_S,Wayfinding_S
3093742,63780793551303,None,Wayfinding_S,Wayfinding_S
3093759,63780793551314,Wayfinding_S,Wayfinding_S,Mittelteil
3093767,63780793551325,Wayfinding_S,Mittelteil,Mittelteil
3093775,63780793551336,None,Mittelteil,Mittelteil
3093792,63780793551347,None,Mittelteil,Mittelteil
3093800,63780793551359,None,Mittelteil,Mittelteil
3093809,63780793551370,Wayfinding_S,Mittelteil,Mittelteil
3093825,63780793551381,Mittelteil,Mittelteil,Mittelteil
3093834,63780793551392,Mittelteil,Mittelteil,Mittelteil
3093842,63780793551403,Mittelteil,Mittelteil,Mittelteil
3093859,63780793551415,Wayfinding_S,None,None
3093867,63780793551425,Wayfinding_S,Mittelteil,Mittelteil
3093875,63780793551437,Wayfinding_S,Mittelteil,Mittelteil
3093892,63780793551448,Mittelteil,Mittelteil,Mittelteil
3093900,63780793551460,Mittelteil,Mittelteil,Mittelteil
3093917,63780793551471,Wayfinding_S,None,None
3093925,63780793551483,Mittelteil,Mittelteil,Mittelteil
3093934,63780793551494,Mittelteil,None,Mittelteil
3093950,63780793551505,Wayfinding_S,None,Mittelteil
3093959,63780793551517,Mittelteil,None,Mittelteil
3093967,63780793551528,Mittelteil,None,Mittelteil
3093984,63780793551540,Mittelteil,None,Mittelteil
3093992,63780793551551,Mittelteil,None,Mittelteil
3094009,63780793551562,Mittelteil,Wayfinding_S,Mittelteil
3094017,63780793551574,Mittelteil,Wayfinding_S,Mittelteil
3094025,63780793551585,Mittelteil,Wayfinding_S,Mittelteil
3094042,63780793551596,Mittelteil,Wayfinding_S,Wayfinding_S
3094050,63780793551607,Mittelteil,Wayfinding_S,Wayfinding_S
3094059,63780793551619,Mittelteil,Wayfinding_S,Wayfinding_S
3094075,63780793551630,Wayfinding_S,None,None
3094084,63780793551641,Wayfinding_S,None,None
3094092,63780793551652,Wayfinding_S,None,None
3094109,63780793551663,Wayfinding_S,None,None
3094117,63780793551674,Wayfinding_S,None,None
3094125,63780793551685,Wayfinding_S,None,None
3094142,63780793551696,Wayfinding_S,None,Wayfinding_S
3094150,63780793551708,Wayfinding_S,Wayfinding_S,Wayfinding_S
3094158,63780793551718,Wayfinding_S,Wayfinding_S,Wayfinding_S
3094175,63780793551730,Wayfinding_S,Wayfinding_S,Wayfinding_S
3094183,63780793551741,Wayfinding_S,Wayfinding_S,Wayfinding_S
3094192,63780793551752,Wayfinding_S,Wayfinding_S,Wayfinding_S
3094208,63780793551763,None,None,None
3094217,63780793551775,None,None,None
3094225,63780793551785,None,None,None
3094242,63780793551796,None,None,None
3094250,63780793551807,None,None,None
3094258,63780793551818,None,None,None
3094275,63780793551830,None,None,None
3094283,63780793551840,None,None,None
3094292,63780793551852,None,None,None
3094308,63780793551863,None,None,None
3094317,63780793551874,None,None,None
3094325,63780793551885,None,None,None
3094342,63780793551896,None,None,None
3094350,63780793551907,None,None,None
3094358,63780793551918,None,None,None
3094375,63780793551930,None,None,None
3094383,63780793551941,None,None,None
3094392,63780793551952,None,None,None
3094408,63780793551963,None,None,None
3094417,63780793551974,None,None,None
3094425,63780793551985,None,None,None
3094442,63780793551996,None,None,None
3094450,63780793552007,None,None,None
3094458,63780793552019,None,None,None
3094475,63780793552029,None,None,None
3094483,63780793552041,None,None,None
3094492,63780793552053,None,None,None
3094508,63780793552063,None,None,None
3094517,63780793552074,None,None,None
3094525,63780793552085,None,None,None
3094542,63780793552096,None,None,None
3094550,63780793552107,None,None,None
3094558,63780793552118,None,None,None
3094575,63780793552129,None,None,None
3094583,63780793552140,None,None,None
3094592,63780793552152,None,None,None
3094608,63780793552163,None,None,None
3094617,63780793552174,None,None,None
3094625,63780793552185,None,None,None
3094642,63780793552196,None,None,None
3094650,63780793552207,None,None,None
3094658,63780793552218,None,None,None
3094675,63780793552229,None,None,None
3094683,63780793552241,None,None,None
3094692,63780793552252,None,None,None
3094708,63780793552263,None,None,None
3094717,63780793552273,None,None,None
3094725,63780793552285,None,None,None
3094742,63780793552297,None,None,None
3094750,63780793552307,None,None,None
3094758,63780793552318,None,None,None
3094775,63780793552329,None,99_Bahnsteig_PF,None
3094783,63780793552340,None,None,None
3094792,63780793552351,None,None,None
3094808,63780793552362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094817,63780793552374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094825,63780793552385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094842,63780793552397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094850,63780793552407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094858,63780793552418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094875,63780793552429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094883,63780793552440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094891,63780793552451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3094908,63780793552463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094916,63780793552474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094925,63780793552485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094941,63780793552496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094950,63780793552507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094958,63780793552518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094975,63780793552529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3094983,63780793552540,None,None,None
3094991,63780793552552,None,None,None
3095008,63780793552562,None,None,None
3095016,63780793552573,None,None,None
3095033,63780793552585,None,None,None
3095041,63780793552596,None,None,None
3095050,63780793552607,None,None,None
3095066,63780793552618,None,None,None
3095075,63780793552629,None,None,None
3095083,63780793552640,None,None,None
3095100,63780793552651,None,None,None
3095108,63780793552662,None,None,None
3095116,63780793552674,None,None,None
3095133,63780793552685,None,None,None
3095141,63780793552696,None,None,None
3095150,63780793552707,None,None,None
3095166,63780793552718,None,None,None
3095175,63780793552729,None,None,None
3095183,63780793552741,None,None,None
3095200,63780793552751,None,None,None
3095208,63780793552762,None,None,None
3095216,63780793552773,None,None,None
3095225,63780793552785,None,None,None
3095241,63780793552796,None,None,None
3095250,63780793552807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095258,63780793552818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095275,63780793552829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095283,63780793552840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095291,63780793552851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095308,63780793552863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095316,63780793552873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095325,63780793552885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095341,63780793552895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095350,63780793552907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095358,63780793552917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095375,63780793552929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095383,63780793552940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095391,63780793552951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095408,63780793552962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095416,63780793552973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095425,63780793552984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095441,63780793552995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095450,63780793553006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095458,63780793553018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095475,63780793553029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095483,63780793553040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095491,63780793553051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095508,63780793553062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095516,63780793553073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095525,63780793553085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095541,63780793553095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095550,63780793553106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095558,63780793553117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095575,63780793553129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095583,63780793553140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095591,63780793553151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095608,63780793553162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095616,63780793553173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095625,63780793553184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095641,63780793553195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095650,63780793553206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095658,63780793553217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095675,63780793553229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095683,63780793553240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095691,63780793553251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095708,63780793553262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095716,63780793553273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095725,63780793553284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095741,63780793553295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095750,63780793553306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095758,63780793553317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095775,63780793553329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095783,63780793553339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095791,63780793553351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095808,63780793553362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095816,63780793553373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095825,63780793553384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095841,63780793553395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095850,63780793553406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095858,63780793553418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095875,63780793553429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095883,63780793553439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095891,63780793553451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095908,63780793553462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
