UnityTS,heart,breath,GSR
63780793874910,29508,28516,1723
63780793874925,29361,28623,1723
63780793874938,29225,28528,1731
63780793874944,29144,28448,1725
63780793874952,29120,28448,1724
63780793874967,29117,28604,1721
63780793874973,29154,28570,1729
63780793874988,29214,28712,1726
63780793874992,29280,28596,1723
63780793875007,29344,28584,1725
63780793875010,29416,28676,1719
63780793875025,29468,28638,1722
63780793875033,29498,28728,1736
63780793875045,29506,28883,1725
63780793875057,29497,28858,1720
63780793875067,29465,28922,1720
63780793875077,29422,28816,1721
63780793875097,29365,28964,1724
63780793875097,29316,29114,1724
63780793875100,29276,29088,1708
63780793875115,29216,29138,1725
63780793875125,29153,29262,1748
63780793875137,29092,29252,1723
63780793875144,29028,29138,1724
63780793875169,28980,29375,1719
63780793875198,28956,29240,1748
63780793875198,28944,29460,1721
63780793875200,28964,29305,1721
63780793875203,29012,29520,1719
63780793875205,29058,29600,1727
63780793875212,29110,29433,1719
63780793875224,29180,29637,1720
63780793875234,29260,29677,1718
63780793875244,29348,29618,1724
63780793875254,29438,29829,1719
63780793875270,29500,29923,1722
63780793875272,29533,30080,1724
63780793875282,29552,30008,1723
63780793875292,29573,30356,1723
63780793875304,29564,30368,1723
63780793875314,29560,30520,1721
63780793875324,29560,30515,1721
63780793875332,29563,30824,1718
63780793875348,29568,30680,1720
63780793875352,29601,31028,1727
63780793875364,29666,31034,1718
63780793875374,29770,31352,1732
63780793875390,29968,31356,1721
63780793875393,30290,31234,1722
63780793875444,30756,31280,1722
63780793875444,31336,31296,1721
63780793875447,31968,31299,1720
63780793875452,32596,31472,1718
63780793875454,33180,31376,1715
63780793875457,33680,31472,1717
63780793875464,34068,31402,1715
63780793875474,34360,31340,1720
63780793875484,34536,31236,1718
63780793875494,34612,31208,1717
63780793875505,34600,30960,1718
63780793875515,34512,30850,1724
63780793875540,34372,30746,1729
63780793875568,34220,30612,1747
63780793875572,34052,30655,1717
63780793875574,33892,30544,1720
63780793875577,33693,30438,1720
63780793875579,33504,30320,1747
63780793875582,33290,30154,1720
63780793875598,33083,30172,1719
63780793875602,32904,30082,1719
63780793875617,32756,29930,1719
63780793875623,32664,30016,1719
63780793875638,32608,29908,1720
63780793875642,32604,30012,1725
63780793875657,32644,29992,1719
63780793875660,32693,29857,1720
63780793875677,32768,29960,1720
63780793875680,32814,29828,1720
63780793875695,32868,29816,1721
63780793875702,32900,29952,1723
63780793875717,32916,29936,1719
63780793875733,32916,29920,1735
63780793875733,32881,29816,1725
63780793875744,32818,29784,1715
63780793875754,32748,29856,1706
63780793875764,32666,29876,1720
63780793871725,35620,33344,1720
63780793871736,34824,33112,1726
63780793871751,34086,33365,1750
63780793871754,33368,33449,1724
63780793871764,32710,33502,1751
63780793871780,32120,33516,1723
63780793871788,31604,33502,1724
63780793871800,31160,33540,1723
63780793871804,30816,33375,1726
63780793871820,30576,33352,1725
63780793871824,30428,33460,1728
63780793871834,30384,33234,1721
63780793871861,30376,33080,1724
63780793871890,30426,33130,1728
63780793871892,30545,33152,1723
63780793871895,30658,33080,1721
63780793871901,30716,32984,1727
63780793871904,30701,33026,1724
63780793871906,30660,32911,1720
63780793871916,30632,32732,1725
63780793871931,30632,32784,1727
63780793871934,30680,32674,1724
63780793871950,30748,32466,1720
63780793871952,30802,32496,1721
63780793871968,30872,32504,1724
63780793871974,30928,32750,1730
63780793871989,30952,32732,1727
63780793871992,30944,32556,1725
63780793872008,30907,32932,1722
63780793872011,30850,32753,1724
63780793872026,30844,32940,1745
63780793872036,30896,33200,1728
63780793872046,31038,33291,1728
63780793872058,31346,33248,1725
63780793872067,31792,33580,1729
63780793872071,32360,33620,1727
63780793872086,33012,33761,1726
63780793872097,33692,33892,1723
63780793872109,34411,33736,1727
63780793872119,35076,33876,1722
63780793872129,35628,33988,1728
63780793872132,36019,34280,1723
63780793872147,36236,34424,1751
63780793872151,36308,34532,1727
63780793872166,36292,34568,1723
63780793872177,36188,34620,1721
63780793872187,36020,34688,1729
63780793872197,35792,34764,1724
63780793872204,35536,34780,1721
63780793872241,35332,34882,1724
63780793872269,35140,34980,1724
63780793872287,34952,34782,1720
63780793872290,34716,35144,1741
63780793872292,34484,34944,1720
63780793872295,34270,35080,1722
63780793872297,34114,35392,1722
63780793872300,33988,35206,1725
63780793872302,33915,35589,1720
63780793872305,33908,35560,1723
63780793872315,33962,35654,1738
63780793872325,34034,35732,1726
63780793872355,34120,35928,1717
63780793872355,34214,36051,1717
63780793872357,34300,36176,1721
63780793872364,34388,36180,1718
63780793872376,34426,36328,1721
63780793872386,34432,36188,1719
63780793872392,34377,36320,1725
63780793872407,34334,36428,1723
63780793872411,34324,36593,1718
63780793872429,34304,36500,1722
63780793872432,34226,36697,1720
63780793872447,34084,36728,1720
63780793872451,33876,36712,1724
63780793872466,33632,36856,1728
63780793872476,33418,36860,1719
63780793872486,33184,36858,1721
63780793872497,33000,37116,1721
63780793872507,32832,37080,1720
63780793872520,32700,37592,1718
63780793872522,32613,37764,1719
63780793872539,32568,37816,1720
63780793872542,32538,37920,1723
63780793872557,32496,38048,1717
63780793872567,32445,38176,1717
63780793872611,32394,38344,1722
63780793872626,32352,38516,1719
63780793872629,32312,38960,1718
63780793872631,32299,38992,1748
63780793872634,32356,39168,1716
63780793872636,32504,39372,1713
63780793872639,32819,39552,1719
63780793872645,33288,39508,1716
63780793872651,33883,39866,1718
63780793872666,34564,39756,1728
63780793872676,35252,40120,1716
63780793872686,35908,40228,1718
63780793872697,36474,40248,1696
63780793872707,36924,40299,1716
63780793872711,37264,40650,1744
63780793872729,37460,40741,1723
63780793872732,37546,41020,1717
63780793872747,37529,41005,1715
63780793872757,37400,41096,1716
63780793872767,37193,40920,1721
63780793872771,36960,41178,1718
63780793872786,36722,41360,1719
63780793872796,36450,41256,1716
63780793872806,36136,41186,1720
63780793872817,35780,41252,1722
63780793872831,35428,41325,1717
63780793872835,35074,41544,1737
63780793872841,34772,41544,1720
63780793872881,34510,41232,1717
63780793872884,34304,41576,1715
63780793872886,34160,41566,1748
63780793872889,34061,41716,1718
63780793872892,34005,41576,1728
63780793872907,33970,41736,1714
63780793872911,33976,41652,1720
63780793872926,33985,41472,1716
63780793872936,34014,41636,1721
63780793872961,34008,41455,1714
63780793872994,34001,41496,1716
63780793872996,33970,41436,1715
63780793873000,33908,41552,1719
63780793873000,33841,41720,1717
63780793873002,33740,41712,1714
63780793873006,33634,41400,1715
63780793873017,33512,41680,1743
63780793873027,33373,41616,1718
63780793873031,33248,41423,1719
63780793873044,33112,41554,1717
63780793873060,32988,41572,1714
63780793873063,32892,41612,1713
63780793873088,32798,41480,1719
63780793873089,32733,41536,1721
63780793873099,32632,41368,1716
63780793873102,32528,41356,1715
63780793873117,32396,41588,1728
63780793873121,32272,41454,1719
63780793873137,32168,41512,1714
63780793873144,32072,41413,1717
63780793873156,31986,41408,1717
63780793873174,31924,41668,1715
63780793873174,31873,41522,1720
63780793873183,31820,41380,1716
63780793873199,31796,41364,1720
63780793873202,31778,41557,1721
63780793873219,31770,41776,1715
63780793873221,31769,41456,1716
63780793873236,31764,41616,1719
63780793873240,31772,41861,1715
63780793873255,31836,41754,1717
63780793873265,32002,41802,1721
63780793873275,32340,41384,1718
63780793873285,32825,41508,1726
63780793873291,33432,41350,1721
63780793873306,34108,41260,1720
63780793873357,34792,41100,1718
63780793873362,35408,41028,1716
63780793873365,35916,40684,1716
63780793873370,36293,40713,1717
63780793873372,36540,40292,1720
63780793873375,36690,40429,1721
63780793873377,36720,40378,1744
63780793873381,36660,40020,1714
63780793873416,36504,39948,1717
63780793873418,36298,39800,1719
63780793873421,36048,39642,1718
63780793873423,35790,39566,1718
63780793873433,35524,39233,1716
63780793873443,35256,39064,1720
63780793873462,35001,38914,1724
63780793873466,34744,38488,1717
63780793873476,34506,38412,1722
63780793873480,34268,38349,1724
63780793873508,34050,37959,1718
63780793873523,33872,37820,1719
63780793873526,33724,37595,1721
63780793873528,33624,37304,1718
63780793873532,33552,37036,1720
63780793873542,33518,36744,1719
63780793873552,33528,36464,1720
63780793873562,33546,36186,1720
63780793873573,33576,35842,1720
63780793873583,33588,35608,1753
63780793873593,33576,35136,1724
63780793873603,33520,35032,1747
63780793873623,33456,34764,1747
63780793873623,33372,34658,1722
63780793873633,33288,34320,1722
63780793873643,33174,33880,1721
63780793873655,33048,33858,1721
63780793873665,32916,33692,1722
63780793873671,32794,33368,1721
63780793873702,32654,33174,1722
63780793873727,32504,32987,1723
63780793873735,32370,32808,1725
63780793873737,32249,32324,1723
63780793873740,32153,32088,1729
63780793873742,32058,32052,1722
63780793873745,31992,31856,1729
63780793873760,31926,31632,1722
63780793873762,31888,31416,1723
63780793873778,31844,31160,1730
63780793873785,31796,31020,1724
63780793873800,31749,30584,1730
63780793873802,31674,30373,1726
63780793873818,31616,30341,1729
63780793873821,31538,30164,1725
63780793873846,31462,29947,1721
63780793873848,31394,29904,1724
63780793873852,31348,29660,1727
63780793873867,31306,29666,1723
63780793873871,31260,29594,1723
63780793873886,31230,29548,1726
63780793873893,31200,29556,1729
63780793873903,31180,29660,1726
63780793873913,31148,29649,1726
63780793873928,31121,29634,1728
63780793873931,31104,29696,1729
63780793873947,31080,29780,1721
63780793873951,31072,29746,1736
63780793873966,31084,29780,1726
63780793873972,31184,29591,1725
63780793873987,31410,29752,1723
63780793873991,31808,29688,1730
63780793874006,32336,29572,1726
63780793874017,32980,29502,1725
63780793874029,33653,29381,1728
63780793874036,34320,29420,1722
63780793874097,34884,29394,1740
63780793874099,35332,29373,1724
63780793874102,35648,29368,1733
63780793874104,35842,29354,1724
63780793874113,35932,29304,1727
63780793874116,35946,29290,1724
63780793874118,35898,29253,1725
63780793874121,35832,29193,1738
63780793874123,35760,29113,1726
63780793874162,35625,29044,1725
63780793874164,35409,28973,1731
63780793874167,35096,28934,1725
63780793874169,34744,28916,1726
63780793874173,34362,28880,1724
63780793874188,33976,28818,1726
63780793874192,33608,28784,1724
63780793874207,33302,28844,1726
63780793874212,33040,28820,1725
63780793874227,32841,28764,1723
63780793874233,32688,28848,1718
63780793874248,32574,28832,1727
63780793874252,32460,28848,1723
63780793874267,32328,28884,1722
63780793874270,32172,28936,1724
63780793874286,32045,28844,1744
63780793874297,31893,28940,1729
63780793874307,31726,29008,1727
63780793874310,31520,29044,1726
63780793874323,31300,29069,1753
63780793874339,31066,28968,1724
63780793874342,30856,28972,1726
63780793874357,30693,29128,1730
63780793874363,30524,29157,1733
63780793874374,30352,29100,1726
63780793874384,30198,29112,1725
63780793874399,30048,29204,1723
63780793874402,29895,29144,1724
63780793874434,29745,29170,1728
63780793874469,29616,29014,1728
63780793874472,29473,29184,1725
63780793874474,29345,29208,1727
63780793874477,29220,29280,1724
63780793874479,29098,29180,1722
63780793874482,28976,29208,1725
63780793874484,28857,29184,1735
63780793874500,28752,29048,1723
63780793874503,28696,29194,1722
63780793874518,28644,29272,1727
63780793874522,28610,29274,1745
63780793874535,28569,29130,1730
63780793874545,28504,29309,1720
63780793874555,28442,29260,1729
63780793874565,28352,29250,1726
63780793874572,28280,29328,1718
63780793874587,28223,29307,1728
63780793874593,28181,29452,1742
63780793874608,28112,29410,1723
63780793874612,28048,29469,1723
63780793874630,27972,29496,1727
63780793874633,27902,29512,1723
63780793874643,27864,29626,1724
63780793874659,27856,29385,1726
63780793874663,27838,29416,1723
63780793874678,27826,29680,1726
63780793874685,27834,29656,1725
63780793874692,27868,29632,1720
63780793874707,28000,29738,1723
63780793874713,28272,29598,1726
63780793874728,28688,29476,1721
63780793874733,29200,29368,1723
63780793874748,29771,29352,1731
63780793874752,30316,29312,1727
63780793874767,30794,29452,1726
63780793874770,31181,29344,1720
63780793874802,31460,29224,1726
63780793874828,31625,29304,1722
63780793874855,31674,29249,1722
63780793874858,31610,29270,1722
63780793874860,31488,29204,1724
63780793874863,31296,28970,1723
63780793874865,31064,29000,1727
63780793874868,30826,28842,1723
63780793874870,30584,28900,1720
63780793874874,30341,28712,1724
63780793874889,30120,28682,1728
63780793874907,29896,28744,1722
63780793874907,29692,28680,1724
63780793874910,29508,28516,1723
63780793874925,29361,28623,1723
63780793874938,29225,28528,1731
63780793874944,29144,28448,1725
63780793874952,29120,28448,1724
63780793874967,29117,28604,1721
63780793874973,29154,28570,1729
63780793874988,29214,28712,1726
63780793874992,29280,28596,1723
63780793875007,29344,28584,1725
63780793875010,29416,28676,1719
63780793875025,29468,28638,1722
63780793875033,29498,28728,1736
63780793875045,29506,28883,1725
63780793875057,29497,28858,1720
63780793875067,29465,28922,1720
63780793875077,29422,28816,1721
63780793875097,29365,28964,1724
63780793875097,29316,29114,1724
63780793875100,29276,29088,1708
63780793875115,29216,29138,1725
63780793875125,29153,29262,1748
63780793875137,29092,29252,1723
63780793875144,29028,29138,1724
63780793875169,28980,29375,1719
63780793875198,28956,29240,1748
63780793875198,28944,29460,1721
63780793875200,28964,29305,1721
63780793875203,29012,29520,1719
63780793875205,29058,29600,1727
63780793875212,29110,29433,1719
63780793875224,29180,29637,1720
63780793875234,29260,29677,1718
63780793875244,29348,29618,1724
63780793875254,29438,29829,1719
63780793875270,29500,29923,1722
63780793875272,29533,30080,1724
63780793875282,29552,30008,1723
63780793875292,29573,30356,1723
63780793875304,29564,30368,1723
63780793875314,29560,30520,1721
63780793875324,29560,30515,1721
63780793875332,29563,30824,1718
63780793875348,29568,30680,1720
63780793875352,29601,31028,1727
63780793875364,29666,31034,1718
63780793875374,29770,31352,1732
63780793875390,29968,31356,1721
63780793875393,30290,31234,1722
63780793875444,30756,31280,1722
63780793875444,31336,31296,1721
63780793875447,31968,31299,1720
63780793875452,32596,31472,1718
63780793875454,33180,31376,1715
63780793875457,33680,31472,1717
63780793875464,34068,31402,1715
63780793875474,34360,31340,1720
63780793875484,34536,31236,1718
63780793875494,34612,31208,1717
63780793875505,34600,30960,1718
63780793875515,34512,30850,1724
63780793875540,34372,30746,1729
63780793875568,34220,30612,1747
63780793875572,34052,30655,1717
63780793875574,33892,30544,1720
63780793875577,33693,30438,1720
63780793875579,33504,30320,1747
63780793875582,33290,30154,1720
63780793875598,33083,30172,1719
63780793875602,32904,30082,1719
63780793875617,32756,29930,1719
63780793875623,32664,30016,1719
63780793875638,32608,29908,1720
63780793875642,32604,30012,1725
63780793875657,32644,29992,1719
63780793875660,32693,29857,1720
63780793875677,32768,29960,1720
63780793875680,32814,29828,1720
63780793875695,32868,29816,1721
63780793875702,32900,29952,1723
63780793875717,32916,29936,1719
63780793875733,32916,29920,1735
63780793875733,32881,29816,1725
63780793875744,32818,29784,1715
63780793875754,32748,29856,1706
63780793875764,32666,29876,1720
63780793875774,32592,29756,1719
63780793875782,32498,29832,1720
63780793875794,32416,29764,1741
63780793875804,32311,29696,1723
63780793875814,32208,29826,1714
63780793875830,32124,29656,1721
63780793875834,32032,29623,1725
63780793875844,31932,29744,1718
63780793875850,31837,29674,1717
63780793875867,31771,29688,1721
63780793875870,31722,29690,1722
63780793875885,31690,29656,1718
63780793875917,31667,29524,1716
63780793875937,31631,29628,1725
63780793875939,31608,29658,1724
63780793875942,31581,29507,1714
63780793875944,31549,29532,1716
63780793875946,31532,29660,1721
63780793875950,31536,29553,1721
63780793875965,31544,29677,1722
63780793875971,31540,29742,1728
63780793875985,31524,29800,1721
63780793875992,31512,29893,1716
63780793876001,31492,30016,1719
63780793876017,31469,29952,1722
63780793876020,31448,30078,1718
63780793876035,31428,30292,1721
63780793876039,31417,30432,1741
63780793876054,31417,30472,1726
63780793876081,31432,30701,1717
63780793876084,31440,30756,1719
63780793876089,31444,30838,1717
63780793876093,31490,31212,1718
63780793876099,31612,31266,1710
63780793876114,31870,31373,1727
63780793876124,32288,31424,1716
63780793876139,32860,31594,1718
63780793876143,33508,31488,1717
63780793876158,34166,31544,1729
63780793876161,34800,31788,1720
63780793876176,35344,31854,1719
63780793876180,35784,31752,1716
63780793876191,36071,31909,1716
63780793876206,36222,31808,1716
63780793876210,36240,31860,1716
63780793876226,36144,31984,1715
63780793876230,35990,32076,1712
63780793876245,35804,32024,1718
63780793876251,35584,32054,1715
63780793876311,35354,32033,1743
63780793876314,35132,32016,1712
63780793876316,34922,32081,1716
63780793876319,34704,31942,1712
63780793876321,34476,32094,1718
63780793876324,34240,31900,1718
63780793876326,33970,31908,1715
63780793876334,33742,32097,1728
63780793876345,33540,32158,1740
63780793876355,33385,31998,1715
63780793876359,33290,32135,1713
63780793876374,33264,31960,1715
63780793876385,33240,32010,1716
63780793876395,33240,32211,1716
63780793876406,33233,32036,1719
63780793876416,33236,32096,1717
63780793876420,33234,32052,1719
63780793876439,33249,32330,1716
63780793876441,33260,32074,1727
63780793876456,33240,32266,1717
63780793876460,33202,32288,1712
63780793876475,33138,32304,1714
63780793876485,33064,32336,1716
63780793876489,32978,32332,1713
63780793876505,32878,32337,1711
63780793876511,32763,32388,1713
63780793876526,32642,32408,1720
63780793876530,32522,32268,1715
63780793876546,32396,32610,1716
63780793876550,32276,32440,1714
63780793876565,32158,32704,1733
63780793876571,32058,32804,1719
63780793876588,31956,32868,1716
63780793876591,31868,32978,1713
63780793876606,31788,33116,1715
63780793876611,31704,33188,1719
63780793876645,31644,33134,1712
63780793876645,31604,33456,1712
63780793876669,31585,33511,1713
63780793876671,31572,33593,1715
63780793876674,31556,33816,1714
63780793876676,31544,33581,1718
63780793876680,31536,33776,1717
63780793876695,31514,34096,1710
63780793876725,31508,33868,1710
63780793876728,31484,34220,1710
63780793876730,31442,34296,1713
63780793876733,31400,34166,1710
63780793876740,31356,34496,1713
63780793876766,31312,34776,1717
63780793876769,31268,34764,1716
63780793876771,31258,35028,1715
63780793871725,35620,33344,1720
63780793871736,34824,33112,1726
63780793871751,34086,33365,1750
63780793871754,33368,33449,1724
63780793871764,32710,33502,1751
63780793871780,32120,33516,1723
63780793871788,31604,33502,1724
63780793871800,31160,33540,1723
63780793871804,30816,33375,1726
63780793871820,30576,33352,1725
63780793871824,30428,33460,1728
63780793871834,30384,33234,1721
63780793871861,30376,33080,1724
63780793871890,30426,33130,1728
63780793871892,30545,33152,1723
63780793871895,30658,33080,1721
63780793871901,30716,32984,1727
63780793871904,30701,33026,1724
63780793871906,30660,32911,1720
63780793871916,30632,32732,1725
63780793871931,30632,32784,1727
63780793871934,30680,32674,1724
63780793871950,30748,32466,1720
63780793871952,30802,32496,1721
63780793871968,30872,32504,1724
63780793871974,30928,32750,1730
63780793871989,30952,32732,1727
63780793871992,30944,32556,1725
63780793872008,30907,32932,1722
63780793872011,30850,32753,1724
63780793872026,30844,32940,1745
63780793872036,30896,33200,1728
63780793872046,31038,33291,1728
63780793872058,31346,33248,1725
63780793872067,31792,33580,1729
63780793872071,32360,33620,1727
63780793872086,33012,33761,1726
63780793872097,33692,33892,1723
63780793872109,34411,33736,1727
63780793872119,35076,33876,1722
63780793872129,35628,33988,1728
63780793872132,36019,34280,1723
63780793872147,36236,34424,1751
63780793872151,36308,34532,1727
63780793872166,36292,34568,1723
63780793872177,36188,34620,1721
63780793872187,36020,34688,1729
63780793872197,35792,34764,1724
63780793872204,35536,34780,1721
63780793872241,35332,34882,1724
63780793872269,35140,34980,1724
63780793872287,34952,34782,1720
63780793872290,34716,35144,1741
63780793872292,34484,34944,1720
63780793872295,34270,35080,1722
63780793872297,34114,35392,1722
63780793872300,33988,35206,1725
63780793872302,33915,35589,1720
63780793872305,33908,35560,1723
63780793872315,33962,35654,1738
63780793872325,34034,35732,1726
63780793872355,34120,35928,1717
63780793872355,34214,36051,1717
63780793872357,34300,36176,1721
63780793872364,34388,36180,1718
63780793872376,34426,36328,1721
63780793872386,34432,36188,1719
63780793872392,34377,36320,1725
63780793872407,34334,36428,1723
63780793872411,34324,36593,1718
63780793872429,34304,36500,1722
63780793872432,34226,36697,1720
63780793872447,34084,36728,1720
63780793872451,33876,36712,1724
63780793872466,33632,36856,1728
63780793872476,33418,36860,1719
63780793872486,33184,36858,1721
63780793872497,33000,37116,1721
63780793872507,32832,37080,1720
63780793872520,32700,37592,1718
63780793872522,32613,37764,1719
63780793872539,32568,37816,1720
63780793872542,32538,37920,1723
63780793872557,32496,38048,1717
63780793872567,32445,38176,1717
63780793872611,32394,38344,1722
63780793872626,32352,38516,1719
63780793872629,32312,38960,1718
63780793872631,32299,38992,1748
63780793872634,32356,39168,1716
63780793872636,32504,39372,1713
63780793872639,32819,39552,1719
63780793872645,33288,39508,1716
63780793872651,33883,39866,1718
63780793872666,34564,39756,1728
63780793872676,35252,40120,1716
63780793872686,35908,40228,1718
63780793872697,36474,40248,1696
63780793872707,36924,40299,1716
63780793872711,37264,40650,1744
63780793872729,37460,40741,1723
63780793872732,37546,41020,1717
63780793872747,37529,41005,1715
63780793872757,37400,41096,1716
63780793872767,37193,40920,1721
63780793872771,36960,41178,1718
63780793872786,36722,41360,1719
63780793872796,36450,41256,1716
63780793872806,36136,41186,1720
63780793872817,35780,41252,1722
63780793872831,35428,41325,1717
63780793872835,35074,41544,1737
63780793872841,34772,41544,1720
63780793872881,34510,41232,1717
63780793872884,34304,41576,1715
63780793872886,34160,41566,1748
63780793872889,34061,41716,1718
63780793872892,34005,41576,1728
63780793872907,33970,41736,1714
63780793872911,33976,41652,1720
63780793872926,33985,41472,1716
63780793872936,34014,41636,1721
63780793872961,34008,41455,1714
63780793872994,34001,41496,1716
63780793872996,33970,41436,1715
63780793873000,33908,41552,1719
63780793873000,33841,41720,1717
63780793873002,33740,41712,1714
63780793873006,33634,41400,1715
63780793873017,33512,41680,1743
63780793873027,33373,41616,1718
63780793873031,33248,41423,1719
63780793873044,33112,41554,1717
63780793873060,32988,41572,1714
63780793873063,32892,41612,1713
63780793873088,32798,41480,1719
63780793873089,32733,41536,1721
63780793873099,32632,41368,1716
63780793873102,32528,41356,1715
63780793873117,32396,41588,1728
63780793873121,32272,41454,1719
63780793873137,32168,41512,1714
63780793873144,32072,41413,1717
63780793873156,31986,41408,1717
63780793873174,31924,41668,1715
63780793873174,31873,41522,1720
63780793873183,31820,41380,1716
63780793873199,31796,41364,1720
63780793873202,31778,41557,1721
63780793873219,31770,41776,1715
63780793873221,31769,41456,1716
63780793873236,31764,41616,1719
63780793873240,31772,41861,1715
63780793873255,31836,41754,1717
63780793873265,32002,41802,1721
63780793873275,32340,41384,1718
63780793873285,32825,41508,1726
63780793873291,33432,41350,1721
63780793873306,34108,41260,1720
63780793873357,34792,41100,1718
63780793873362,35408,41028,1716
63780793873365,35916,40684,1716
63780793873370,36293,40713,1717
63780793873372,36540,40292,1720
63780793873375,36690,40429,1721
63780793873377,36720,40378,1744
63780793873381,36660,40020,1714
63780793873416,36504,39948,1717
63780793873418,36298,39800,1719
63780793873421,36048,39642,1718
63780793873423,35790,39566,1718
63780793873433,35524,39233,1716
63780793873443,35256,39064,1720
63780793873462,35001,38914,1724
63780793873466,34744,38488,1717
63780793873476,34506,38412,1722
63780793873480,34268,38349,1724
63780793873508,34050,37959,1718
63780793873523,33872,37820,1719
63780793873526,33724,37595,1721
63780793873528,33624,37304,1718
63780793873532,33552,37036,1720
63780793873542,33518,36744,1719
63780793873552,33528,36464,1720
63780793873562,33546,36186,1720
63780793873573,33576,35842,1720
63780793873583,33588,35608,1753
63780793873593,33576,35136,1724
63780793873603,33520,35032,1747
63780793873623,33456,34764,1747
63780793873623,33372,34658,1722
63780793873633,33288,34320,1722
63780793873643,33174,33880,1721
63780793873655,33048,33858,1721
63780793873665,32916,33692,1722
63780793873671,32794,33368,1721
63780793873702,32654,33174,1722
63780793873727,32504,32987,1723
63780793873735,32370,32808,1725
63780793873737,32249,32324,1723
63780793873740,32153,32088,1729
63780793873742,32058,32052,1722
63780793873745,31992,31856,1729
63780793873760,31926,31632,1722
63780793873762,31888,31416,1723
63780793873778,31844,31160,1730
63780793873785,31796,31020,1724
63780793873800,31749,30584,1730
63780793873802,31674,30373,1726
63780793873818,31616,30341,1729
63780793873821,31538,30164,1725
63780793873846,31462,29947,1721
63780793873848,31394,29904,1724
63780793873852,31348,29660,1727
63780793873867,31306,29666,1723
63780793873871,31260,29594,1723
63780793873886,31230,29548,1726
63780793873893,31200,29556,1729
63780793873903,31180,29660,1726
63780793873913,31148,29649,1726
63780793873928,31121,29634,1728
63780793873931,31104,29696,1729
63780793873947,31080,29780,1721
63780793873951,31072,29746,1736
63780793873966,31084,29780,1726
63780793873972,31184,29591,1725
63780793873987,31410,29752,1723
63780793873991,31808,29688,1730
63780793874006,32336,29572,1726
63780793874017,32980,29502,1725
63780793874029,33653,29381,1728
63780793874036,34320,29420,1722
63780793874097,34884,29394,1740
63780793874099,35332,29373,1724
63780793874102,35648,29368,1733
63780793874104,35842,29354,1724
63780793874113,35932,29304,1727
63780793874116,35946,29290,1724
63780793874118,35898,29253,1725
63780793874121,35832,29193,1738
63780793874123,35760,29113,1726
63780793874162,35625,29044,1725
63780793874164,35409,28973,1731
63780793874167,35096,28934,1725
63780793874169,34744,28916,1726
63780793874173,34362,28880,1724
63780793874188,33976,28818,1726
63780793874192,33608,28784,1724
63780793874207,33302,28844,1726
63780793874212,33040,28820,1725
63780793874227,32841,28764,1723
63780793874233,32688,28848,1718
63780793874248,32574,28832,1727
63780793874252,32460,28848,1723
63780793874267,32328,28884,1722
63780793874270,32172,28936,1724
63780793874286,32045,28844,1744
63780793874297,31893,28940,1729
63780793874307,31726,29008,1727
63780793874310,31520,29044,1726
63780793874323,31300,29069,1753
63780793874339,31066,28968,1724
63780793874342,30856,28972,1726
63780793874357,30693,29128,1730
63780793874363,30524,29157,1733
63780793874374,30352,29100,1726
63780793874384,30198,29112,1725
63780793874399,30048,29204,1723
63780793874402,29895,29144,1724
63780793874434,29745,29170,1728
63780793874469,29616,29014,1728
63780793874472,29473,29184,1725
63780793874474,29345,29208,1727
63780793874477,29220,29280,1724
63780793874479,29098,29180,1722
63780793874482,28976,29208,1725
63780793874484,28857,29184,1735
63780793874500,28752,29048,1723
63780793874503,28696,29194,1722
63780793874518,28644,29272,1727
63780793874522,28610,29274,1745
63780793874535,28569,29130,1730
63780793874545,28504,29309,1720
63780793874555,28442,29260,1729
63780793874565,28352,29250,1726
63780793874572,28280,29328,1718
63780793874587,28223,29307,1728
63780793874593,28181,29452,1742
63780793874608,28112,29410,1723
63780793874612,28048,29469,1723
63780793874630,27972,29496,1727
63780793874633,27902,29512,1723
63780793874643,27864,29626,1724
63780793874659,27856,29385,1726
63780793874663,27838,29416,1723
63780793874678,27826,29680,1726
63780793874685,27834,29656,1725
63780793874692,27868,29632,1720
63780793874707,28000,29738,1723
63780793874713,28272,29598,1726
63780793874728,28688,29476,1721
63780793874733,29200,29368,1723
63780793874748,29771,29352,1731
63780793874752,30316,29312,1727
63780793874767,30794,29452,1726
63780793874770,31181,29344,1720
63780793874802,31460,29224,1726
63780793874828,31625,29304,1722
63780793874855,31674,29249,1722
63780793874858,31610,29270,1722
63780793874860,31488,29204,1724
63780793874863,31296,28970,1723
63780793874865,31064,29000,1727
63780793874868,30826,28842,1723
63780793874870,30584,28900,1720
63780793874874,30341,28712,1724
63780793874889,30120,28682,1728
63780793874907,29896,28744,1722
63780793874907,29692,28680,1724
63780793874910,29508,28516,1723
63780793874925,29361,28623,1723
63780793874938,29225,28528,1731
63780793874944,29144,28448,1725
63780793874952,29120,28448,1724
63780793874967,29117,28604,1721
63780793874973,29154,28570,1729
63780793874988,29214,28712,1726
63780793874992,29280,28596,1723
63780793875007,29344,28584,1725
63780793875010,29416,28676,1719
63780793875025,29468,28638,1722
63780793875033,29498,28728,1736
63780793875045,29506,28883,1725
63780793875057,29497,28858,1720
63780793875067,29465,28922,1720
63780793875077,29422,28816,1721
63780793875097,29365,28964,1724
63780793875097,29316,29114,1724
63780793875100,29276,29088,1708
63780793875115,29216,29138,1725
