OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4111000,63780712965522,-13.38715,2.782079,-0.7625637,-0.01397012,0.9982654,0.0442396,-0.0362494,0.001325073,-0.0002425079,-0.02605263,0.09941101,-0.3207397,0.941925,0.03168498,0.000720047,-0.02635716,0.03168498,0.000720047,-0.02635716,0.1161957,-0.3252716,0.938446,0.1161957,-0.3252716,0.938446,2.787308,2.787308,True,True,True
4111008,63780712965533,-13.3874,2.782112,-0.7628347,-0.01398063,0.9982744,0.04429409,-0.03592744,0.001753281,-0.0002284088,-0.02605725,0.09933472,-0.3208466,0.9418945,0.03168341,0.000720337,-0.02635808,0.03168341,0.000720337,-0.02635808,0.11586,-0.3252411,0.9384918,0.11586,-0.3252411,0.9384918,2.780334,2.780334,True,True,True
4111017,63780712965544,-13.38764,2.782159,-0.7631035,-0.0140607,0.9982763,0.04447622,-0.03561866,0.00180336,-0.0002255402,-0.02605823,0.09996033,-0.3210907,0.9417419,0.0316825,0.0007219544,-0.02635906,0.0316825,0.0007219544,-0.02635906,0.1157837,-0.325531,0.9384003,0.1157837,-0.325531,0.9384003,2.787308,2.787308,True,True,True
4111025,63780712965544,-13.38764,2.782159,-0.7631035,-0.0140607,0.9982763,0.04447622,-0.03561866,0.001771393,-0.0002261963,-0.0260585,0.1003113,-0.3209229,0.9417725,0.03168074,0.0007221985,-0.02636078,0.03168074,0.0007221985,-0.02636078,0.1164551,-0.325119,0.9384613,0.1164551,-0.325119,0.9384613,2.784134,2.784134,True,True,True
4111033,63780712965555,-13.38784,2.782268,-0.7633026,-0.01418415,0.9982758,0.04476063,-0.03522616,0.001715119,-0.0002275696,-0.02605776,0.100174,-0.3211365,0.9417114,0.03167979,0.0007226563,-0.02636162,0.03167979,0.0007226563,-0.02636162,0.1162109,-0.3249512,0.9385529,0.1162109,-0.3249512,0.9385529,2.775131,2.775131,True,True,True
4111042,63780712965567,-13.38805,2.782322,-0.7635911,-0.01414848,0.9982699,0.0451302,-0.03493208,0.001365479,-0.0002383423,-0.02605446,0.1024933,-0.3210602,0.9414825,0.03167842,0.000722992,-0.0263626,0.03167842,0.000722992,-0.0263626,0.1167297,-0.3249664,0.9384766,0.1167297,-0.3249664,0.9384766,2.7677,2.7677,True,True,True
4111050,63780712965578,-13.3883,2.782406,-0.7636983,-0.01437794,0.9982683,0.04541475,-0.03451408,0.001354828,-0.0002375031,-0.02605437,0.102829,-0.3213654,0.9413452,0.03167661,0.0007238617,-0.02636284,0.03167661,0.0007238617,-0.02636284,0.1164703,-0.3252869,0.9384003,0.1164703,-0.3252869,0.9384003,2.767456,2.767456,True,True,True
4111058,63780712965578,-13.3883,2.782406,-0.7636983,-0.01437794,0.9982683,0.04541475,-0.03451408,0.001378189,-0.0002357178,-0.02605397,0.1031952,-0.3215942,0.9412231,0.03167449,0.0007257691,-0.02636296,0.03167449,0.0007257691,-0.02636296,0.1174011,-0.3256683,0.9381561,0.1174011,-0.3256683,0.9381561,2.763565,2.763565,True,True,True
4111066,63780712965588,-13.38851,2.782449,-0.7639968,-0.014487,0.9982678,0.04574406,-0.03404358,0.001415131,-0.0002344971,-0.02605425,0.1031799,-0.3216248,0.9412231,0.03167375,0.0007257691,-0.02636327,0.03167375,0.0007257691,-0.02636327,0.1170197,-0.3256531,0.9382019,0.1170197,-0.3256531,0.9382019,2.741898,2.741898,True,True,True
4111075,63780712965600,-13.38876,2.782435,-0.7642527,-0.01457482,0.998275,0.04590623,-0.03357387,0.0014561,-0.0002331543,-0.02605492,0.1030273,-0.32164,0.9412231,0.03167334,0.0007257691,-0.02636374,0.03167334,0.0007257691,-0.02636374,0.1171112,-0.3256531,0.9382019,0.1171112,-0.3256531,0.9382019,2.736649,2.736649,True,True,True
4111083,63780712965611,-13.38886,2.782411,-0.7646116,-0.01465186,0.9982799,0.04611736,-0.03310295,0.001510437,-0.0002313843,-0.02605551,0.104248,-0.3217316,0.9410706,0.03167273,0.0007257691,-0.02636379,0.03167273,0.0007257691,-0.02636379,0.1175079,-0.325943,0.9380493,0.1175079,-0.325943,0.9380493,2.736801,2.736801,True,True,True
4111091,63780712965611,-13.38886,2.782411,-0.7646116,-0.01465186,0.9982799,0.04611736,-0.03310295,0.0015513,-0.0002300415,-0.02605637,0.1043091,-0.3220978,0.9409332,0.03167208,0.0007257691,-0.02636461,0.03167208,0.0007257691,-0.02636461,0.117981,-0.325882,0.9380035,0.117981,-0.325882,0.9380035,2.741898,2.741898,True,True,True
4111100,63780712965622,-13.38902,2.782393,-0.7649049,-0.01464998,0.9982871,0.04632724,-0.03258983,0.001527771,-0.0002307434,-0.02605679,0.1047974,-0.3226471,0.9406891,0.03167169,0.0007257691,-0.02636589,0.03167169,0.0007257691,-0.02636589,0.1190338,-0.3269501,0.9375,0.1190338,-0.3269501,0.9375,2.746216,2.746216,True,True,True
4111108,63780712965633,-13.38916,2.782401,-0.7652404,-0.01474176,0.9983007,0.04629964,-0.03216655,0.001431549,-0.0002337189,-0.02605699,0.1047363,-0.3235016,0.9403992,0.03167096,0.0007257691,-0.02636836,0.03167096,0.0007257691,-0.02636836,0.119278,-0.3267975,0.9375305,0.119278,-0.3267975,0.9375305,2.746231,2.746231,True,True,True
4111116,63780712965644,-13.38932,2.782366,-0.7655283,-0.0145552,0.9983165,0.04638525,-0.03163471,0.001311646,-0.0002394867,-0.02605649,0.1047058,-0.3234558,0.9404144,0.03167032,0.0007257691,-0.02636997,0.03167032,0.0007257691,-0.02636997,0.119812,-0.3266449,0.9375153,0.119812,-0.3266449,0.9375153,2.746109,2.746109,True,True,True
4111125,63780712965644,-13.38932,2.782366,-0.7655283,-0.0145552,0.9983165,0.04638525,-0.03163471,0.001174072,-0.0002485199,-0.02605602,0.1047668,-0.3237762,0.9403076,0.03167002,0.000722229,-0.02637204,0.03167002,0.000722229,-0.02637204,0.1204834,-0.3264923,0.9374695,0.1204834,-0.3264923,0.9374695,2.754471,2.754471,True,True,True
4111133,63780712965644,-13.38932,2.782366,-0.7655283,-0.0145552,0.9983165,0.04638525,-0.03163471,0.001031586,-0.0002595825,-0.02605576,0.104538,-0.3226318,0.9407196,0.03166893,0.0007164155,-0.02637476,0.03166893,0.0007164155,-0.02637476,0.1206818,-0.3252563,0.9378815,0.1206818,-0.3252563,0.9378815,2.754257,2.754257,True,True,True
4111141,63780712965668,-13.3896,2.78229,-0.7660495,-0.01440246,0.9983474,0.04649709,-0.03054626,0.0009428253,-0.0002676239,-0.026056,0.1042328,-0.3222504,0.9408875,0.03166788,0.0007115632,-0.026377,0.03166788,0.0007115632,-0.026377,0.1204224,-0.3245392,0.9381561,0.1204224,-0.3245392,0.9381561,2.750168,2.750168,True,True,True
4111150,63780712965678,-13.38973,2.782256,-0.76634,-0.01432343,0.998365,0.04650529,-0.02999112,0.0008524781,-0.0002755585,-0.02605634,0.1038208,-0.3217773,0.9411011,0.03166512,0.0007070923,-0.02637947,0.03166512,0.0007070923,-0.02637947,0.1204987,-0.3244324,0.9381866,0.1204987,-0.3244324,0.9381866,2.749939,2.749939,True,True,True
4111158,63780712965678,-13.38973,2.782256,-0.76634,-0.01432343,0.998365,0.04650529,-0.02999112,0.000761261,-0.0002814789,-0.02605669,0.1041565,-0.3223572,0.9408569,0.03166242,0.0007047119,-0.02638199,0.03166242,0.0007047119,-0.02638199,0.1198425,-0.3247375,0.9381714,0.1198425,-0.3247375,0.9381714,2.745834,2.745834,True,True,True
4111166,63780712965689,-13.38987,2.782214,-0.7666005,-0.01434728,0.9983826,0.04643648,-0.02949618,0.0007088318,-0.000285614,-0.02605676,0.1037903,-0.322403,0.9408875,0.03166004,0.0007020417,-0.02638315,0.03166004,0.0007020417,-0.02638315,0.119339,-0.3247528,0.9382324,0.119339,-0.3247528,0.9382324,2.749771,2.749771,True,True,True
4111175,63780712965699,-13.38999,2.782175,-0.7668921,-0.01427055,0.9984028,0.04644594,-0.02882939,0.0007023468,-0.0002886048,-0.02605748,0.1032715,-0.3224182,0.9409332,0.0316573,0.0006997528,-0.02638464,0.0316573,0.0006997528,-0.02638464,0.1187134,-0.3250885,0.9381866,0.1187134,-0.3250885,0.9381866,2.749329,2.749329,True,True,True
4111183,63780712965711,-13.39008,2.78217,-0.767128,-0.01421148,0.9984173,0.04643595,-0.02836568,0.0007339783,-0.0002885284,-0.02605773,0.1041107,-0.3223877,0.9408569,0.031655,0.0006994782,-0.02638573,0.031655,0.0006994782,-0.02638573,0.1188507,-0.3250732,0.9381866,0.1188507,-0.3250732,0.9381866,2.749344,2.749344,True,True,True
4111191,63780712965711,-13.39008,2.78217,-0.767128,-0.01421148,0.9984173,0.04643595,-0.02836568,0.0008150482,-0.0002861023,-0.02605899,0.1066437,-0.3229065,0.9403839,0.03165169,0.0006994782,-0.02638687,0.03165169,0.0006994782,-0.02638687,0.120636,-0.3250275,0.937973,0.120636,-0.3250275,0.937973,2.754211,2.754211,True,True,True
4111200,63780712965722,-13.39023,2.782163,-0.7673994,-0.01414989,0.9984406,0.04632074,-0.0277595,0.000922699,-0.0002831726,-0.02606034,0.1063995,-0.3237457,0.9401398,0.03165026,0.0006994782,-0.02638773,0.03165026,0.0006994782,-0.02638773,0.1206512,-0.3255157,0.9377899,0.1206512,-0.3255157,0.9377899,2.753952,2.753952,True,True,True
4111208,63780712965734,-13.39033,2.782126,-0.7676549,-0.01402535,0.9984666,0.04616627,-0.02714103,0.001065598,-0.0002785797,-0.02606146,0.1076508,-0.3237152,0.9400024,0.0316463,0.0006994782,-0.02638786,0.0316463,0.0006994782,-0.02638786,0.1237488,-0.3253784,0.937439,0.1237488,-0.3253784,0.937439,2.754593,2.754593,True,True,True
4111216,63780712965744,-13.3904,2.782072,-0.7680231,-0.01388069,0.9984986,0.04592717,-0.02643277,0.001171478,-0.0002751312,-0.02606294,0.1074982,-0.3243561,0.9397888,0.03164328,0.0006994782,-0.02638872,0.03164328,0.0006994782,-0.02638872,0.1240997,-0.3252869,0.9374237,0.1240997,-0.3252869,0.9374237,2.750122,2.750122,True,True,True
4111225,63780712965744,-13.3904,2.782072,-0.7680231,-0.01388069,0.9984986,0.04592717,-0.02643277,0.001273041,-0.0002717743,-0.02606387,0.1091766,-0.3244934,0.9395599,0.03164041,0.0006994782,-0.02638889,0.03164041,0.0006994782,-0.02638889,0.1256104,-0.3255157,0.937149,0.1256104,-0.3255157,0.937149,2.750198,2.750198,True,True,True
4111233,63780712965755,-13.39049,2.782063,-0.7682892,-0.01367693,0.9985222,0.04579287,-0.02587434,0.001597031,-0.0002613525,-0.02606747,0.1101074,-0.3242798,0.9395294,0.03163843,0.0006994782,-0.02638938,0.03163843,0.0006994782,-0.02638938,0.1254578,-0.3251495,0.9372864,0.1254578,-0.3251495,0.9372864,2.763428,2.763428,True,True,True
4111241,63780712965767,-13.39062,2.782063,-0.7686038,-0.01352196,0.9985518,0.04557081,-0.02519592,0.001669067,-0.0002589569,-0.02606873,0.1109009,-0.3242035,0.9394531,0.03163768,0.0006994782,-0.02639026,0.03163768,0.0006994782,-0.02639026,0.1270752,-0.3249512,0.937149,0.1270752,-0.3249512,0.937149,2.750519,2.750519,True,True,True
4111250,63780712965777,-13.39072,2.782048,-0.7688565,-0.01339849,0.9985749,0.04541167,-0.02462727,0.001786728,-0.0002549591,-0.02607077,0.1112518,-0.3242035,0.9394073,0.0316346,0.0006997223,-0.02639182,0.0316346,0.0006997223,-0.02639182,0.1280518,-0.3249207,0.937027,0.1280518,-0.3249207,0.937027,2.747955,2.747955,True,True,True
4111258,63780712965777,-13.39072,2.782048,-0.7688565,-0.01339849,0.9985749,0.04541167,-0.02462727,0.001807861,-0.0002537384,-0.02607111,0.1126556,-0.3242188,0.9392395,0.03163275,0.0007005616,-0.02639322,0.03163275,0.0007005616,-0.02639322,0.1284332,-0.3249664,0.9369507,0.1284332,-0.3249664,0.9369507,2.748154,2.748154,True,True,True
4111266,63780712965788,-13.39085,2.782065,-0.769115,-0.01329453,0.9985985,0.04514871,-0.02420636,0.00169278,-0.0002570343,-0.02607158,0.112915,-0.3241577,0.9392395,0.03163147,0.0007010193,-0.02639673,0.03163147,0.0007010193,-0.02639673,0.1293488,-0.3247833,0.9368896,0.1293488,-0.3247833,0.9368896,2.741318,2.741318,True,True,True
4111275,63780712965800,-13.39101,2.781987,-0.7693783,-0.01314403,0.9986097,0.04521267,-0.02370277,0.00178923,-0.0002525024,-0.02607283,0.1127319,-0.3244324,0.9391632,0.03162819,0.000703537,-0.02639711,0.03162819,0.000703537,-0.02639711,0.1287537,-0.3253479,0.9367828,0.1287537,-0.3253479,0.9367828,2.736191,2.736191,True,True,True
4111283,63780712965811,-13.39112,2.782005,-0.769617,-0.01302339,0.9986354,0.04495458,-0.02317218,0.001092743,-0.0002731171,-0.02606584,0.1117249,-0.3246613,0.9391937,0.03162325,0.0007062684,-0.02639845,0.03162325,0.0007062684,-0.02639845,0.1280212,-0.3258209,0.9367065,0.1280212,-0.3258209,0.9367065,2.73613,2.73613,True,True,True
4111291,63780712965811,-13.39112,2.782005,-0.769617,-0.01302339,0.9986354,0.04495458,-0.02317218,0.001053757,-0.0002722473,-0.0260656,0.1140594,-0.3245697,0.9389496,0.03161827,0.0007101593,-0.02639871,0.03161827,0.0007101593,-0.02639871,0.1283569,-0.3258667,0.9366455,0.1283569,-0.3258667,0.9366455,2.736374,2.736374,True,True,True
4111300,63780712965822,-13.39118,2.782003,-0.7698684,-0.01289058,0.9986505,0.04483903,-0.02281372,0.0009944916,-0.0002721253,-0.02606598,0.1143494,-0.3231201,0.9394073,0.03161395,0.0007131043,-0.02640061,0.03161395,0.0007131043,-0.02640061,0.1280975,-0.3254089,0.9368439,0.1280975,-0.3254089,0.9368439,2.736023,2.736023,True,True,True
4111308,63780712965833,-13.39128,2.781975,-0.7701106,-0.01279309,0.9986615,0.04481007,-0.02244276,0.0009797516,-0.0002707978,-0.0260667,0.1148376,-0.3230133,0.9393921,0.03161173,0.0007158661,-0.02640227,0.03161173,0.0007158661,-0.02640227,0.1299591,-0.3256531,0.9365082,0.1299591,-0.3256531,0.9365082,2.742981,2.742981,True,True,True
4111316,63780712965844,-13.3914,2.782005,-0.7702533,-0.01263424,0.9986697,0.04481642,-0.02214981,0.001001648,-0.000268692,-0.02606745,0.1149597,-0.3229523,0.9393921,0.03160718,0.0007181854,-0.02640318,0.03160718,0.0007181854,-0.02640318,0.1303558,-0.3259888,0.9363251,0.1303558,-0.3259888,0.9363251,2.742905,2.742905,True,True,True
4111325,63780712965844,-13.3914,2.782005,-0.7702533,-0.01263424,0.9986697,0.04481642,-0.02214981,0.001009094,-0.0002667847,-0.0260679,0.1157532,-0.3231506,0.9392242,0.03160544,0.0007208252,-0.02640393,0.03160544,0.0007208252,-0.02640393,0.1314545,-0.3262939,0.9360657,0.1314545,-0.3262939,0.9360657,2.748306,2.748306,True,True,True
4111333,63780712965855,-13.39156,2.781976,-0.7704402,-0.01247876,0.9986821,0.04475661,-0.0217963,0.0009733735,-0.0002662811,-0.02606848,0.1186066,-0.3235016,0.9387512,0.03159992,0.0007222443,-0.02640573,0.03159992,0.0007222443,-0.02640573,0.132309,-0.3263702,0.9359283,0.132309,-0.3263702,0.9359283,2.743179,2.743179,True,True,True
4111341,63780712965866,-13.39167,2.78199,-0.7706532,-0.01229705,0.9986875,0.04478592,-0.02159427,0.0009866334,-0.0002645874,-0.02606888,0.1183167,-0.3233948,0.9388275,0.0315967,0.0007242737,-0.02640613,0.0315967,0.0007242737,-0.02640613,0.1329651,-0.3265686,0.9357605,0.1329651,-0.3265686,0.9357605,2.764404,2.764404,True,True,True
4111350,63780712965878,-13.39169,2.781997,-0.7709337,-0.01218815,0.9986916,0.04483715,-0.02135817,0.0009798127,-0.0002621308,-0.02606961,0.1185303,-0.3236237,0.9387207,0.03159392,0.0007261353,-0.02640758,0.03159392,0.0007261353,-0.02640758,0.1335449,-0.3263855,0.9357452,0.1335449,-0.3263855,0.9357452,2.744156,2.744156,True,True,True
4111358,63780712965878,-13.39169,2.781997,-0.7709337,-0.01218815,0.9986916,0.04483715,-0.02135817,0.0009853364,-0.000259613,-0.02607004,0.1182098,-0.3240356,0.9386139,0.03158905,0.0007279206,-0.02640827,0.03158905,0.0007279206,-0.02640827,0.1340332,-0.3266449,0.9355774,0.1340332,-0.3266449,0.9355774,2.744339,2.744339,True,True,True
4111366,63780712965888,-13.39181,2.782004,-0.7711126,-0.01198314,0.9986931,0.04489724,-0.02127858,0.00097464,-0.0002588196,-0.02607111,0.1196594,-0.3239288,0.9384766,0.0315855,0.0007297211,-0.02641016,0.0315855,0.0007297211,-0.02641016,0.1344757,-0.326828,0.9354553,0.1344757,-0.326828,0.9354553,2.769867,2.769867,True,True,True
4111375,63780712965899,-13.3919,2.78204,-0.7713675,-0.01190804,0.9987007,0.04481355,-0.02113771,0.001002106,-0.0002573395,-0.02607228,0.1208649,-0.3232727,0.9385376,0.03158397,0.0007308503,-0.02641161,0.03158397,0.0007308503,-0.02641161,0.1354218,-0.3261719,0.9355469,0.1354218,-0.3261719,0.9355469,2.769913,2.769913,True,True,True
4111383,63780712965899,-13.3919,2.78204,-0.7713675,-0.01190804,0.9987007,0.04481355,-0.02113771,0.001005783,-0.0002560425,-0.02607253,0.1225739,-0.3235168,0.9382324,0.03157933,0.0007330017,-0.02641191,0.03157933,0.0007330017,-0.02641191,0.1366425,-0.3261414,0.935379,0.1366425,-0.3261414,0.935379,2.788116,2.788116,True,True,True
4111391,63780712965911,-13.39201,2.782032,-0.7716038,-0.01181856,0.9987069,0.04475908,-0.02101062,0.001003769,-0.000256012,-0.02607326,0.1226959,-0.322876,0.938446,0.03157642,0.0007330933,-0.02641336,0.03157642,0.0007330933,-0.02641336,0.1364899,-0.3249207,0.9358215,0.1364899,-0.3249207,0.9358215,2.789795,2.789795,True,True,True
4111400,63780712965922,-13.39211,2.782013,-0.7717829,-0.01173904,0.9987111,0.04469189,-0.02099986,0.0009889222,-0.0002563782,-0.02607369,0.1229858,-0.3235626,0.9381714,0.03157508,0.0007332917,-0.02641452,0.03157508,0.0007332917,-0.02641452,0.1365814,-0.3248596,0.9358368,0.1365814,-0.3248596,0.9358368,2.790955,2.790955,True,True,True
4111408,63780712965933,-13.39227,2.782026,-0.7719536,-0.01165053,0.9987211,0.04455421,-0.0208642,0.0009927674,-0.0002557983,-0.02607446,0.1231384,-0.3232117,0.9382629,0.03157285,0.0007341004,-0.02641594,0.03157285,0.0007341004,-0.02641594,0.1364136,-0.3240967,0.9361267,0.1364136,-0.3240967,0.9361267,2.789764,2.789764,True,True,True
4111416,63780712965944,-13.39237,2.78198,-0.7721378,-0.01150675,0.9987302,0.0444309,-0.02077143,0.0009875488,-0.000255661,-0.02607523,0.1233673,-0.3232269,0.9382324,0.03157253,0.0007346955,-0.0264176,0.03157253,0.0007346955,-0.0264176,0.1367645,-0.3241119,0.9360657,0.1367645,-0.3241119,0.9360657,2.789764,2.789764,True,True,True
4111425,63780712965944,-13.39237,2.78198,-0.7721378,-0.01150675,0.9987302,0.0444309,-0.02077143,0.0009742585,-0.0002560272,-0.02607523,0.1235046,-0.3231812,0.9382324,0.03157106,0.0007347718,-0.02641812,0.03157106,0.0007347718,-0.02641812,0.136795,-0.3240662,0.9360809,0.136795,-0.3240662,0.9360809,2.789764,2.789764,True,True,True
4111433,63780712965955,-13.39254,2.781967,-0.7722276,-0.01135948,0.9987398,0.04428602,-0.02070213,0.0009576722,-0.0002639313,-0.02607597,0.1237488,-0.3222656,0.9385223,0.03157094,0.0007349396,-0.02642017,0.03157094,0.0007349396,-0.02642017,0.1368713,-0.3234863,0.9362793,0.1368713,-0.3234863,0.9362793,2.778763,2.778763,True,True,True
4111441,63780712965966,-13.39255,2.781947,-0.7724413,-0.01135143,0.9987537,0.04404854,-0.02054364,0.0009429627,-0.0002644501,-0.02607656,0.1239014,-0.3223572,0.9384613,0.03156952,0.0007351532,-0.02642177,0.03156952,0.0007351532,-0.02642177,0.1370697,-0.3232422,0.9363251,0.1370697,-0.3232422,0.9363251,2.777054,2.777054,True,True,True
4111450,63780712965978,-13.39266,2.781913,-0.7725967,-0.01125237,0.9987666,0.04382576,-0.02044485,0.0009357911,-0.0002645874,-0.02607695,0.1236725,-0.3221436,0.9385681,0.03156922,0.000735611,-0.02642325,0.03156922,0.000735611,-0.02642325,0.1364136,-0.323288,0.9364014,0.1364136,-0.323288,0.9364014,2.771622,2.771622,True,True,True
4111458,63780712965978,-13.39266,2.781913,-0.7725967,-0.01125237,0.9987666,0.04382576,-0.02044485,0.0009920655,-0.0002549286,-0.02607765,0.1271362,-0.3204651,0.9386749,0.03159255,0.0007416687,-0.02643071,0.03159255,0.0007416687,-0.02643071,0.1359406,-0.3245697,0.9360352,0.1359406,-0.3245697,0.9360352,2.699417,2.699417,True,True,True
4111466,63780712965988,-13.39269,2.781887,-0.7728164,-0.01127563,0.9987781,0.04361152,-0.02032655,0.001093231,-0.0001467438,-0.02602132,0.09848022,-0.3105316,0.9454346,0.03174088,0.0008144532,-0.02636913,0.03174088,0.0008144532,-0.02636913,0.1052399,-0.3005981,0.9479218,0.1052399,-0.3005981,0.9479218,2.763611,2.763611,True,True,True
4111475,63780712965999,-13.39279,2.781889,-0.7729425,-0.0111788,0.9987969,0.04329253,-0.02013923,-0.0003570404,-3.471375E-05,-0.02594038,0.06277466,-0.2705688,0.9606476,0.03197896,0.0009732209,-0.0263089,0.03197896,0.0009732209,-0.0263089,0.05827332,-0.2598419,0.9638824,0.05827332,-0.2598419,0.9638824,2.817856,2.817856,True,True,True
4111483,63780712966011,-13.39286,2.781868,-0.7730768,-0.01121384,0.9988083,0.04310196,-0.01996122,0.01868256,0.0007038727,-0.02611385,0.0199585,-0.226593,0.9737701,0.03214791,0.001150589,-0.02634456,0.03214791,0.001150589,-0.02634456,0.01631165,-0.2245789,0.9743042,0.01631165,-0.2245789,0.9743042,2.754349,2.754349,True,True,True
4111491,63780712966011,-13.39286,2.781868,-0.7730768,-0.01121384,0.9988083,0.04310196,-0.01996122,0.02148482,0.000974823,-0.02635918,3.051758E-05,-0.2003937,0.9797058,0.03227599,0.001318207,-0.02653362,0.03227599,0.001318207,-0.02653362,-0.0008087158,-0.1985931,0.980072,-0.0008087158,-0.1985931,0.980072,2.752625,2.752625,True,True,True
4111500,63780712966022,-13.39295,2.781837,-0.7731479,-0.01139677,0.9988223,0.04279078,-0.01982779,0.01740747,0.000871399,-0.02612432,-0.02761841,-0.1820374,0.9828949,0.03240887,0.001305634,-0.02626776,0.03240887,0.001305634,-0.02626776,-0.03048706,-0.1802368,0.983139,-0.03048706,-0.1802368,0.983139,2.73317,2.73317,True,True,True
4111508,63780712966032,-13.39288,2.781794,-0.7732993,-0.01126604,0.9988328,0.04263949,-0.01969902,0.02170216,0.001079163,-0.02627567,-0.05508423,-0.1468964,0.9876099,0.03255064,0.001379761,-0.02633457,0.03255064,0.001379761,-0.02633457,-0.05596924,-0.1454468,0.9877777,-0.05596924,-0.1454468,0.9877777,2.716812,2.716812,True,True,True
4111516,63780712966044,-13.39292,2.781804,-0.773427,-0.01131683,0.9988493,0.04231536,-0.01952889,0.02130609,0.001206726,-0.0265602,-0.0663147,-0.1289825,0.9894104,0.03269634,0.001541885,-0.02669544,0.03269634,0.001541885,-0.02669544,-0.06668091,-0.1270142,0.9896545,-0.06668091,-0.1270142,0.9896545,2.697739,2.697739,True,True,True
4111525,63780712966044,-13.39292,2.781804,-0.773427,-0.01131683,0.9988493,0.04231536,-0.01952889,0.02441252,0.001246643,-0.02616573,-0.08494568,-0.1088867,0.9904022,0.03276035,0.001475845,-0.0261931,0.03276035,0.001475845,-0.0261931,-0.08659363,-0.1081543,0.9903412,-0.08659363,-0.1081543,0.9903412,2.663559,2.663559,True,True,True
4111533,63780712966055,-13.39296,2.781792,-0.7735352,-0.01123387,0.9988657,0.0420182,-0.01938252,0.03241695,0.001548065,-0.02639853,-0.1038513,-0.09423828,0.9901123,0.03282733,0.001558579,-0.02639771,0.03282733,0.001558579,-0.02639771,-0.1039124,-0.09411621,0.9901123,-0.1039124,-0.09411621,0.9901123,2.73407,2.73407,True,True,True
4111541,63780712966067,-13.39296,2.78174,-0.7737054,-0.0112776,0.9988763,0.04181219,-0.01925691,0.03274373,0.001630005,-0.02659239,-0.09642029,-0.09788513,0.990509,0.03283922,0.001632523,-0.0265925,0.03283922,0.001632523,-0.0265925,-0.09640503,-0.09786987,0.990509,-0.09640503,-0.09786987,0.990509,2.803528,2.803528,True,True,True
4111550,63780712966067,-13.39296,2.78174,-0.7737054,-0.0112776,0.9988763,0.04181219,-0.01925691,0.03280188,0.001587219,-0.0264391,-0.08633423,-0.09599304,0.9916229,0.03284909,0.001588455,-0.02643907,0.03284909,0.001588455,-0.02643907,-0.08631897,-0.09597778,0.9916229,-0.08631897,-0.09597778,0.9916229,2.69339,2.69339,True,True,True
4111558,63780712966078,-13.39298,2.781714,-0.7738124,-0.01115117,0.9988928,0.04150187,-0.01914196,0.02059895,0.001595291,-0.0276866,-0.06321716,-0.09773254,0.9931946,0.03295273,0.002008148,-0.02801387,0.03295273,0.002008148,-0.02801387,-0.05427551,-0.09552002,0.9939423,-0.05427551,-0.09552002,0.9939423,2.689423,2.689423,True,True,True
4111566,63780712966089,-13.39298,2.781708,-0.7738611,-0.01108714,0.998908,0.04117678,-0.01909201,-0.02770011,-3.129578E-05,-0.02636629,-0.09780884,-0.1047058,0.9896698,0.03294248,0.001891373,-0.02754533,0.03294248,0.001891373,-0.02754533,-0.06738281,-0.09918213,0.9927826,-0.06738281,-0.09918213,0.9927826,2.661652,2.661652,True,True,True
4111575,63780712966101,-13.39301,2.781686,-0.7738536,-0.01110177,0.9989198,0.04090279,-0.0190511,-0.02896455,-8.16803E-05,-0.0263098,-0.09785461,-0.1057281,0.989563,0.03294666,0.001862717,-0.02743155,0.03294666,0.001862717,-0.02743155,-0.06947327,-0.09861755,0.992691,-0.06947327,-0.09861755,0.992691,2.675522,2.675522,True,True,True
4111583,63780712966101,-13.39301,2.781686,-0.7738536,-0.01110177,0.9989198,0.04090279,-0.0190511,-0.02897966,-9.117127E-05,-0.02626918,-0.09887695,-0.1063538,0.9893951,0.03294658,0.00186142,-0.02741599,0.03294658,0.00186142,-0.02741599,-0.07130432,-0.09954834,0.9924622,-0.07130432,-0.09954834,0.9924622,2.662186,2.662186,True,True,True
4111591,63780712966112,-13.39301,2.781654,-0.7738947,-0.01106518,0.9989329,0.04061396,-0.01900329,-0.02898519,-0.0001003723,-0.02622876,-0.09994507,-0.1067047,0.9892426,0.03294666,0.001860108,-0.02740042,0.03294666,0.001860108,-0.02740042,-0.07310486,-0.1004944,0.9922333,-0.07310486,-0.1004944,0.9922333,2.64827,2.64827,True,True,True
4111600,63780712966123,-13.39299,2.781636,-0.7738873,-0.01097351,0.9989446,0.04032922,-0.01904714,-0.02898975,-0.0001086121,-0.0261855,-0.1001587,-0.1071472,0.9891815,0.0329469,0.001859879,-0.02738908,0.0329469,0.001859879,-0.02738908,-0.07597351,-0.1014404,0.9919281,-0.07597351,-0.1014404,0.9919281,2.634018,2.634018,True,True,True
