OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2070573,63780796823111,-15.23676,2.773646,-1.4043,0.05964373,0.925729,0.1394333,-0.3464489,0.01089659,-0.0007664338,-0.02252532,-0.1715393,-0.3019867,0.9377441,0.03248346,0.0007411957,-0.02291507,0.03248346,0.0007411957,-0.02291507,-0.1641083,-0.2983704,0.9402313,-0.1641083,-0.2983704,0.9402313,3.569702,3.569702,True,True,True
2070581,63780796823122,-15.23702,2.773399,-1.403853,0.05736186,0.9260896,0.1364768,-0.3470472,0.01040103,-0.0007606354,-0.02251277,-0.1809387,-0.3038177,0.935379,0.03249552,0.0007865906,-0.02291506,0.03249552,0.0007865906,-0.02291506,-0.1764374,-0.2987213,0.9378815,-0.1764374,-0.2987213,0.9378815,3.50589,3.50589,True,True,True
2070589,63780796823133,-15.23731,2.773162,-1.403488,0.05478057,0.9265039,0.133297,-0.347594,0.01030559,-0.0007199402,-0.02250111,-0.1781464,-0.2969513,0.9381104,0.03252132,0.0008318329,-0.02290578,0.03252132,0.0008318329,-0.02290578,-0.1751709,-0.2915497,0.9403687,-0.1751709,-0.2915497,0.9403687,3.440201,3.440201,True,True,True
2070598,63780796823133,-15.23731,2.773162,-1.403488,0.05478057,0.9265039,0.133297,-0.347594,0.00925647,-0.0007695008,-0.02248606,-0.1762238,-0.2801056,0.9436493,0.03254868,0.0008876801,-0.02289491,0.03254868,0.0008876801,-0.02289491,-0.1751862,-0.2741394,0.9455872,-0.1751862,-0.2741394,0.9455872,3.275879,3.275879,True,True,True
2070606,63780796823144,-15.23762,2.772924,-1.403147,0.05213698,0.9269362,0.1302782,-0.3479922,0.008473847,-0.0007778931,-0.0224626,-0.1747742,-0.2733917,0.9458771,0.03257871,0.000933426,-0.0228924,0.03257871,0.000933426,-0.0228924,-0.1743317,-0.2671356,0.9477539,-0.1743317,-0.2671356,0.9477539,3.365631,3.365631,True,True,True
2070614,63780796823155,-15.23795,2.772697,-1.402799,0.0493092,0.927453,0.1273899,-0.3480968,0.008677537,-0.0007241974,-0.02245532,-0.1740112,-0.2724152,0.9463043,0.03260677,0.0009716187,-0.02288494,0.03260677,0.0009716187,-0.02288494,-0.1681671,-0.2651367,0.9494171,-0.1681671,-0.2651367,0.9494171,3.368439,3.368439,True,True,True
2070623,63780796823167,-15.23823,2.772387,-1.402519,0.04659317,0.9279798,0.1245984,-0.3480775,0.008789856,-0.0006830902,-0.02245233,-0.1754913,-0.2665863,0.9476929,0.0326369,0.001006348,-0.02287694,0.0326369,0.001006348,-0.02287694,-0.1640778,-0.2611542,0.9512329,-0.1640778,-0.2611542,0.9512329,3.4272,3.4272,True,True,True
2070631,63780796823167,-15.23823,2.772387,-1.402519,0.04659317,0.9279798,0.1245984,-0.3480775,0.009181931,-0.0006069336,-0.02245581,-0.1772919,-0.2657013,0.9476013,0.03266824,0.001062958,-0.0228774,0.03266824,0.001062958,-0.0228774,-0.1732788,-0.2660217,0.9482574,-0.1732788,-0.2660217,0.9482574,3.333359,3.333359,True,True,True
2070639,63780796823177,-15.23857,2.772091,-1.402265,0.0436022,0.9286252,0.121844,-0.3477184,0.009902222,-0.0005307923,-0.02245883,-0.1762695,-0.2595367,0.9494934,0.03271657,0.001077515,-0.02287381,0.03271657,0.001077515,-0.02287381,-0.1713867,-0.2564697,0.9512329,-0.1713867,-0.2564697,0.9512329,3.382858,3.382858,True,True,True
2070648,63780796823189,-15.23885,2.771775,-1.402034,0.04072946,0.9293396,0.1190383,-0.3471296,0.01113477,-0.000407135,-0.02247632,-0.1741638,-0.2560272,0.9508362,0.03274306,0.00111235,-0.02287227,0.03274306,0.00111235,-0.02287227,-0.1716919,-0.2568207,0.9510803,-0.1716919,-0.2568207,0.9510803,3.457153,3.457153,True,True,True
2070656,63780796823200,-15.2392,2.771396,-1.401948,0.0379367,0.9300971,0.1163693,-0.3463212,0.01227315,-0.0002735596,-0.02248656,-0.1765137,-0.2527008,0.9512939,0.0327603,0.001158356,-0.02286408,0.0327603,0.001158356,-0.02286408,-0.1756897,-0.2529144,0.9513855,-0.1756897,-0.2529144,0.9513855,3.45285,3.45285,True,True,True
2070664,63780796823200,-15.2392,2.771396,-1.401948,0.0379367,0.9300971,0.1163693,-0.3463212,0.01288251,-0.0001875763,-0.02248517,-0.1743469,-0.2490692,0.952652,0.03277533,0.001202759,-0.0228566,0.03277533,0.001202759,-0.0228566,-0.1783142,-0.2511444,0.9513702,-0.1783142,-0.2511444,0.9513702,3.431244,3.431244,True,True,True
2070673,63780796823211,-15.23945,2.771102,-1.401847,0.03517779,0.9310148,0.1135473,-0.3450811,0.01369907,-0.0001026001,-0.02249326,-0.1701965,-0.2454834,0.9543304,0.03281214,0.001225479,-0.02285524,0.03281214,0.001225479,-0.02285524,-0.1753998,-0.2481537,0.9526978,-0.1753998,-0.2481537,0.9526978,3.426254,3.426254,True,True,True
2070681,63780796823222,-15.23978,2.770699,-1.401799,0.03252368,0.9319741,0.1110094,-0.3435745,0.01380162,-5.39856E-05,-0.02248671,-0.1674957,-0.2399902,0.9562073,0.03284508,0.001257278,-0.02284651,0.03284508,0.001257278,-0.02284651,-0.1717072,-0.2380371,0.9559479,-0.1717072,-0.2380371,0.9559479,3.376968,3.376968,True,True,True
2070689,63780796823233,-15.24001,2.770307,-1.401822,0.02996802,0.9331372,0.1085354,-0.3414334,0.01413641,6.896973E-06,-0.02248432,-0.1628876,-0.2376862,0.9575806,0.03287567,0.001290054,-0.02284004,0.03287567,0.001290054,-0.02284004,-0.1643524,-0.2377167,0.9573212,-0.1643524,-0.2377167,0.9573212,3.36142,3.36142,True,True,True
2070698,63780796823233,-15.24001,2.770307,-1.401822,0.02996802,0.9331372,0.1085354,-0.3414334,0.01439482,5.740357E-05,-0.02248407,-0.1633911,-0.2351532,0.9581146,0.03288863,0.001319626,-0.02283663,0.03288863,0.001319626,-0.02283663,-0.1636963,-0.232132,0.9588013,-0.1636963,-0.232132,0.9588013,3.25412,3.25412,True,True,True
2070706,63780796823244,-15.24022,2.769854,-1.401863,0.02761621,0.9343148,0.1060584,-0.3391828,0.01413513,7.980347E-05,-0.02246697,-0.1595154,-0.2242432,0.96138,0.03290123,0.001346909,-0.02282854,0.03290123,0.001346909,-0.02282854,-0.1573181,-0.2171021,0.9633789,-0.1573181,-0.2171021,0.9633789,3.227768,3.227768,True,True,True
2070714,63780796823255,-15.24037,2.76936,-1.40209,0.02542147,0.9356775,0.103633,-0.3363358,0.01306897,6.230164E-05,-0.02242246,-0.1548767,-0.2272644,0.9614258,0.03288423,0.001410278,-0.02279514,0.03288423,0.001410278,-0.02279514,-0.1591339,-0.2278595,0.9605865,-0.1591339,-0.2278595,0.9605865,3.245331,3.245331,True,True,True
2070723,63780796823266,-15.24051,2.768921,-1.402244,0.0232042,0.9370479,0.1012981,-0.3333791,0.01204703,3.167725E-05,-0.02240393,-0.1522675,-0.2184906,0.9638824,0.03290041,0.001445404,-0.02279433,0.03290041,0.001445404,-0.02279433,-0.1534729,-0.2222748,0.9628143,-0.1534729,-0.2222748,0.9628143,3.30426,3.30426,True,True,True
2070731,63780796823266,-15.24051,2.768921,-1.402244,0.0232042,0.9370479,0.1012981,-0.3333791,0.01227344,0.0001016235,-0.02239746,-0.1485748,-0.2145081,0.9653473,0.03291444,0.001489151,-0.02279193,0.03291444,0.001489151,-0.02279193,-0.1494904,-0.2157745,0.96492,-0.1494904,-0.2157745,0.96492,3.431732,3.431732,True,True,True
2070739,63780796823277,-15.24057,2.76844,-1.402546,0.02115017,0.9385602,0.09917452,-0.3298816,0.01291911,0.0001840515,-0.02239406,-0.1490784,-0.2085266,0.966568,0.03292487,0.001499481,-0.02279602,0.03292487,0.001499481,-0.02279602,-0.1451721,-0.205719,0.9677734,-0.1451721,-0.205719,0.9677734,3.394104,3.394104,True,True,True
2070748,63780796823289,-15.24066,2.768035,-1.402812,0.01911918,0.9401089,0.09718661,-0.3261667,0.01367233,0.0002849884,-0.02238852,-0.1391907,-0.2102966,0.9676666,0.03291391,0.001557922,-0.02278102,0.03291391,0.001557922,-0.02278102,-0.1361237,-0.2105408,0.9680481,-0.1361237,-0.2105408,0.9680481,3.464371,3.464371,True,True,True
2070756,63780796823300,-15.24075,2.767653,-1.403083,0.01724112,0.9417703,0.09526969,-0.3220175,0.01602835,0.0004785004,-0.02242656,-0.137146,-0.2120667,0.9675751,0.03288272,0.001595352,-0.02277663,0.03288272,0.001595352,-0.02277663,-0.1384277,-0.2139282,0.96698,-0.1384277,-0.2139282,0.96698,3.405289,3.405289,True,True,True
2070764,63780796823300,-15.24075,2.767653,-1.403083,0.01724112,0.9417703,0.09526969,-0.3220175,0.02068314,0.0008089143,-0.02249933,-0.1368866,-0.1992798,0.9703217,0.03287691,0.00161972,-0.02276839,0.03287691,0.00161972,-0.02276839,-0.1393433,-0.1968994,0.970459,-0.1393433,-0.1968994,0.970459,3.308762,3.308762,True,True,True
2070773,63780796823311,-15.24072,2.767279,-1.403441,0.01534841,0.9434602,0.09329636,-0.3177155,0.02242366,0.0009579926,-0.02253577,-0.1298523,-0.1976013,0.9716339,0.03286632,0.001648483,-0.0227605,0.03286632,0.001648483,-0.0227605,-0.1304321,-0.1954956,0.9719849,-0.1304321,-0.1954956,0.9719849,3.295364,3.295364,True,True,True
2070781,63780796823322,-15.24064,2.766832,-1.403866,0.01339598,0.9452502,0.09126654,-0.3130388,0.02156508,0.0009100952,-0.02252657,-0.123642,-0.1861725,0.9747009,0.03285034,0.001669327,-0.02275693,0.03285034,0.001669327,-0.02275693,-0.1262512,-0.183548,0.9748535,-0.1262512,-0.183548,0.9748535,3.230728,3.230728,True,True,True
2070789,63780796823333,-15.24043,2.766371,-1.404319,0.01143145,0.9471325,0.08911565,-0.3080063,0.01973923,0.0008203888,-0.02248938,-0.1151733,-0.1817169,0.9765778,0.03284036,0.001699844,-0.02275137,0.03284036,0.001699844,-0.02275137,-0.1178131,-0.1795349,0.9766541,-0.1178131,-0.1795349,0.9766541,3.177734,3.177734,True,True,True
2070798,63780796823333,-15.24043,2.766371,-1.404319,0.01143145,0.9471325,0.08911565,-0.3080063,0.01794037,0.0007531128,-0.02246217,-0.1089478,-0.1780243,0.9779663,0.0328429,0.001752579,-0.02274416,0.0328429,0.001752579,-0.02274416,-0.1114807,-0.1781311,0.9776611,-0.1114807,-0.1781311,0.9776611,3.236313,3.236313,True,True,True
2070806,63780796823344,-15.24022,2.766004,-1.404752,0.009532657,0.9490266,0.0869525,-0.302815,0.01806328,0.0008446961,-0.02248929,-0.09791565,-0.1830597,0.9782104,0.03282675,0.001843353,-0.02275594,0.03282675,0.001843353,-0.02275594,-0.09849548,-0.1871643,0.9773712,-0.09849548,-0.1871643,0.9773712,3.250595,3.250595,True,True,True
2070814,63780796823355,-15.23997,2.765579,-1.405256,0.007764365,0.9510254,0.08503768,-0.2970841,0.02375911,0.001286301,-0.0226245,-0.09684753,-0.1830444,0.9783173,0.03280834,0.001886658,-0.02275913,0.03280834,0.001886658,-0.02275913,-0.09931946,-0.1866913,0.9773712,-0.09931946,-0.1866913,0.9773712,3.375015,3.375015,True,True,True
2070823,63780796823366,-15.23963,2.765261,-1.405764,0.006060628,0.9529991,0.08326843,-0.2912428,0.0246893,0.001376297,-0.0226026,-0.09344482,-0.1793823,0.9793243,0.03278806,0.0019216,-0.02277623,0.03278806,0.0019216,-0.02277623,-0.09501648,-0.1820374,0.9786835,-0.09501648,-0.1820374,0.9786835,3.390396,3.390396,True,True,True
2070831,63780796823366,-15.23963,2.765261,-1.405764,0.006060628,0.9529991,0.08326843,-0.2912428,0.02638741,0.001547638,-0.02265436,-0.08416748,-0.1764069,0.9806976,0.03275063,0.001982666,-0.02280884,0.03275063,0.001982666,-0.02280884,-0.0851593,-0.1779327,0.9803467,-0.0851593,-0.1779327,0.9803467,3.424118,3.424118,True,True,True
2070839,63780796823377,-15.23914,2.764981,-1.406333,0.004509276,0.9550443,0.08143558,-0.2850234,0.02557878,0.001544525,-0.02272305,-0.07446289,-0.1705475,0.9825287,0.03270986,0.002027573,-0.02289049,0.03270986,0.002027573,-0.02289049,-0.07481384,-0.1709442,0.9824219,-0.07481384,-0.1709442,0.9824219,3.400146,3.400146,True,True,True
2070848,63780796823389,-15.23856,2.764714,-1.406977,0.002934811,0.9570382,0.07960824,-0.2788045,0.02142644,0.001286804,-0.02266742,-0.07051086,-0.1611328,0.9844055,0.03266368,0.002041184,-0.02293237,0.03266368,0.002041184,-0.02293237,-0.07264709,-0.1599579,0.984436,-0.07264709,-0.1599579,0.984436,3.35321,3.35321,True,True,True
2070856,63780796823400,-15.23798,2.764435,-1.407497,0.001671426,0.9590977,0.07770279,-0.2721966,0.01227841,0.0007458649,-0.02255461,-0.05705261,-0.1633301,0.9849091,0.03264584,0.002113953,-0.02307181,0.03264584,0.002113953,-0.02307181,-0.0544281,-0.163147,0.9850922,-0.0544281,-0.163147,0.9850922,3.238129,3.238129,True,True,True
2070864,63780796823400,-15.23798,2.764435,-1.407497,0.001671426,0.9590977,0.07770279,-0.2721966,-0.01387958,-0.000959671,-0.02191493,-0.05116272,-0.1524811,0.986969,0.03261627,0.002224884,-0.02342171,0.03261627,0.002224884,-0.02342171,-0.03974915,-0.1542664,0.9872131,-0.03974915,-0.1542664,0.9872131,3.178314,3.178314,True,True,True
2070873,63780796823410,-15.23729,2.764146,-1.408033,0.0005909308,0.9611478,0.07573653,-0.2654404,-0.02366808,-0.001560837,-0.02164922,-0.0458374,-0.1438904,0.9885254,0.03255355,0.002386002,-0.0238263,0.03255355,0.002386002,-0.0238263,-0.03077698,-0.1569519,0.9871216,-0.03077698,-0.1569519,0.9871216,3.148392,3.148392,True,True,True
2070881,63780796823422,-15.23663,2.763873,-1.408563,-0.0005128595,0.9631071,0.07390609,-0.2587711,-0.02392473,-0.00156868,-0.02154628,-0.05226135,-0.1473694,0.9876862,0.03258342,0.002386276,-0.02377977,0.03258342,0.002386276,-0.02377977,-0.03569031,-0.1499176,0.9880371,-0.03569031,-0.1499176,0.9880371,3.266617,3.266617,True,True,True
2070889,63780796823434,-15.23587,2.763637,-1.409085,-0.00131301,0.9650735,0.07207226,-0.251867,-0.02371065,-0.001602478,-0.02157192,-0.08714294,-0.1703949,0.9815063,0.03273522,0.00220517,-0.02303183,0.03273522,0.00220517,-0.02303183,-0.1033783,-0.1665344,0.9805908,-0.1033783,-0.1665344,0.9805908,3.345291,3.345291,True,True,True
2070898,63780796823434,-15.23587,2.763637,-1.409085,-0.00131301,0.9650735,0.07207226,-0.251867,-0.02338326,-0.001581024,-0.02188101,-0.124176,-0.1502991,0.9808044,0.03294045,0.002231995,-0.02293834,0.03294045,0.002231995,-0.02293834,-0.1467285,-0.1635132,0.9755554,-0.1467285,-0.1635132,0.9755554,3.298752,3.298752,True,True,True
2070906,63780796823445,-15.2351,2.763448,-1.409626,-0.002094885,0.9669878,0.07041275,-0.2448922,-0.02297659,-0.001592484,-0.02190955,-0.1606598,-0.1477509,0.9758759,0.03316629,0.002210373,-0.02294423,0.03316629,0.002210373,-0.02294423,-0.1762543,-0.1526947,0.9724121,-0.1762543,-0.1526947,0.9724121,3.359726,3.359726,True,True,True
2070914,63780796823456,-15.23427,2.763284,-1.410134,-0.002552328,0.9688176,0.06909233,-0.2379331,-0.02265486,-0.001648987,-0.0217282,-0.1859741,-0.151062,0.9708557,0.03326212,0.002145493,-0.02294153,0.03326212,0.002145493,-0.02294153,-0.2335663,-0.1426392,0.9618073,-0.2335663,-0.1426392,0.9618073,3.449738,3.449738,True,True,True
2070923,63780796823467,-15.23337,2.763074,-1.410738,-0.002897499,0.9706357,0.0677856,-0.2307881,-0.02241887,-0.00162912,-0.02173799,-0.2346649,-0.1376038,0.9622803,0.03348903,0.00221109,-0.0230114,0.03348903,0.00221109,-0.0230114,-0.2519989,-0.1373444,0.9579163,-0.2519989,-0.1373444,0.9579163,3.409973,3.409973,True,True,True
2070931,63780796823467,-15.23337,2.763074,-1.410738,-0.002897499,0.9706357,0.0677856,-0.2307881,-0.02228166,-0.001585556,-0.02175433,-0.2582092,-0.1240997,0.9580841,0.03358245,0.002242004,-0.02303584,0.03358245,0.002242004,-0.02303584,-0.268219,-0.1305084,0.9544678,-0.268219,-0.1305084,0.9544678,3.347,3.347,True,True,True
2070939,63780796823478,-15.23248,2.762911,-1.411269,-0.003101168,0.9723813,0.06662007,-0.2236668,-0.02220679,-0.00157373,-0.02177907,-0.2801819,-0.1248779,0.9517822,0.03364114,0.002301483,-0.02305174,0.03364114,0.002301483,-0.02305174,-0.2956238,-0.1412964,0.9447937,-0.2956238,-0.1412964,0.9447937,3.416138,3.416138,True,True,True
2070948,63780796823489,-15.2316,2.7627,-1.411727,-0.003272193,0.9740831,0.06525131,-0.2165497,-0.02186269,-0.001529068,-0.02180641,-0.3098297,-0.1356354,0.9410553,0.03377748,0.002277924,-0.02311893,0.03377748,0.002277924,-0.02311893,-0.3098755,-0.1273041,0.9421997,-0.3098755,-0.1273041,0.9421997,3.508865,3.508865,True,True,True
2070956,63780796823501,-15.2306,2.762505,-1.412307,-0.003180355,0.9757495,0.06392749,-0.2093232,-0.0118085,-0.0008664704,-0.02208002,-0.3349457,-0.1251221,0.9338837,0.03388169,0.002306824,-0.02315186,0.03388169,0.002306824,-0.02315186,-0.328537,-0.1355743,0.9347076,-0.328537,-0.1355743,0.9347076,3.512299,3.512299,True,True,True
2070964,63780796823501,-15.2306,2.762505,-1.412307,-0.003180355,0.9757495,0.06392749,-0.2093232,0.02532076,0.001712051,-0.02298795,-0.3415222,-0.1175842,0.9324799,0.0340114,0.002322632,-0.02319098,0.0340114,0.002322632,-0.02319098,-0.343277,-0.1185455,0.9317169,-0.343277,-0.1185455,0.9317169,3.38559,3.38559,True,True,True
2070973,63780796823512,-15.22965,2.762284,-1.412748,-0.002910297,0.9773542,0.06248352,-0.2021536,0.02384216,0.001600082,-0.0229939,-0.3574677,-0.125885,0.9253845,0.03412231,0.002316971,-0.02323387,0.03412231,0.002316971,-0.02323387,-0.3586884,-0.1266174,0.9248199,-0.3586884,-0.1266174,0.9248199,3.45668,3.45668,True,True,True
2070981,63780796823523,-15.22858,2.761998,-1.413247,-0.002612133,0.9788773,0.06092788,-0.1951417,0.02194742,0.001487763,-0.02297615,-0.3657379,-0.1227112,0.9225769,0.03420259,0.002342484,-0.02326985,0.03420259,0.002342484,-0.02326985,-0.3684082,-0.1224213,0.9215546,-0.3684082,-0.1224213,0.9215546,3.356842,3.356842,True,True,True
2070989,63780796823534,-15.22757,2.76177,-1.413658,-0.002146818,0.9803716,0.05924683,-0.1880339,0.02242613,0.001522492,-0.02296042,-0.3466949,-0.1183167,0.930481,0.03417339,0.00234259,-0.02323255,0.03417339,0.00234259,-0.02323255,-0.344635,-0.1195831,0.931076,-0.344635,-0.1195831,0.931076,3.395065,3.395065,True,True,True
2070998,63780796823534,-15.22757,2.76177,-1.413658,-0.002146818,0.9803716,0.05924683,-0.1880339,0.02025997,0.001388962,-0.02287848,-0.3303223,-0.1151428,0.9368134,0.03411688,0.002358429,-0.02320275,0.03411688,0.002358429,-0.02320275,-0.3324585,-0.1161652,0.9359283,-0.3324585,-0.1161652,0.9359283,3.478363,3.478363,True,True,True
2071006,63780796823545,-15.22649,2.761485,-1.41416,-0.001697106,0.9818302,0.05765228,-0.1807841,0.01844693,0.001285721,-0.02282622,-0.3296051,-0.1123505,0.9373932,0.0340759,0.00237291,-0.02318849,0.0340759,0.00237291,-0.02318849,-0.3247375,-0.1125793,0.9390717,-0.3247375,-0.1125793,0.9390717,3.429153,3.429153,True,True,True
2071014,63780796823556,-15.22539,2.761343,-1.414556,-0.001031032,0.9832572,0.05578543,-0.1734714,0.01374873,0.0009763184,-0.02269775,-0.3248291,-0.1081238,0.9395599,0.03405188,0.002387772,-0.02317233,0.03405188,0.002387772,-0.02317233,-0.3136292,-0.1109772,0.9430237,-0.3136292,-0.1109772,0.9430237,3.491669,3.491669,True,True,True
2071023,63780796823567,-15.22432,2.761102,-1.414922,-0.0004966885,0.98465,0.05399268,-0.1659789,0.01286208,0.0009306946,-0.02266692,-0.3213654,-0.1046295,0.9411469,0.03401843,0.002406677,-0.02316515,0.03401843,0.002406677,-0.02316515,-0.3152161,-0.1079254,0.9428558,-0.3152161,-0.1079254,0.9428558,3.541885,3.541885,True,True,True
2071031,63780796823567,-15.22432,2.761102,-1.414922,-0.0004966885,0.98465,0.05399268,-0.1659789,0.01206326,0.0008837281,-0.02264288,-0.3190613,-0.1043243,0.9419556,0.03396603,0.002418472,-0.02315143,0.03396603,0.002418472,-0.02315143,-0.3060303,-0.1085052,0.9458008,-0.3060303,-0.1085052,0.9458008,3.47258,3.47258,True,True,True
2071039,63780796823578,-15.22303,2.760726,-1.415504,0.0001499549,0.9860371,0.05206687,-0.1581771,0.01282729,0.0009816284,-0.02263091,-0.3079224,-0.1019745,0.9459229,0.03391417,0.002435761,-0.02313698,0.03391417,0.002435761,-0.02313698,-0.3011932,-0.1000824,0.948288,-0.3011932,-0.1000824,0.948288,3.403687,3.403687,True,True,True
2071048,63780796823589,-15.22191,2.760435,-1.41582,0.0008477874,0.9873312,0.05013575,-0.1505426,0.01437296,0.001101364,-0.02264882,-0.2966309,-0.09899902,0.9498444,0.03387575,0.002445404,-0.02311742,0.03387575,0.002445404,-0.02311742,-0.2926636,-0.1014557,0.9508057,-0.2926636,-0.1014557,0.9508057,3.417679,3.417679,True,True,True
2071056,63780796823600,-15.22071,2.760176,-1.416044,0.001444001,0.9885778,0.04804082,-0.1428422,0.01583652,0.001216599,-0.02267072,-0.2849274,-0.08834839,0.9544525,0.0338219,0.002448761,-0.02310129,0.0338219,0.002448761,-0.02310129,-0.2818604,-0.0920105,0.9550171,-0.2818604,-0.0920105,0.9550171,3.509583,3.509583,True,True,True
2071064,63780796823600,-15.22071,2.760176,-1.416044,0.001444001,0.9885778,0.04804082,-0.1428422,0.01684592,0.001304291,-0.02266692,-0.2688293,-0.08488464,0.9594269,0.03376915,0.002469589,-0.02307353,0.03376915,0.002469589,-0.02307353,-0.2631226,-0.0879364,0.9607391,-0.2631226,-0.0879364,0.9607391,3.416473,3.416473,True,True,True
2071073,63780796823612,-15.21949,2.759891,-1.41633,0.00202385,0.989741,0.04602994,-0.1352401,0.01688661,0.001340164,-0.02264046,-0.2565308,-0.088974,0.9624176,0.03371912,0.002500046,-0.02304436,0.03371912,0.002500046,-0.02304436,-0.2497864,-0.0912323,0.9639893,-0.2497864,-0.0912323,0.9639893,3.524658,3.524658,True,True,True
2071081,63780796823622,-15.21835,2.759644,-1.416572,0.002600716,0.9908412,0.04410029,-0.1276012,0.01677583,0.001377808,-0.02262572,-0.2472382,-0.08772278,0.9649658,0.0336601,0.002541275,-0.02302838,0.0336601,0.002541275,-0.02302838,-0.2416992,-0.09086609,0.9660797,-0.2416992,-0.09086609,0.9660797,3.492798,3.492798,True,True,True
2071089,63780796823633,-15.21721,2.759373,-1.416848,0.003117503,0.9918904,0.04249517,-0.1197407,0.01555017,0.001348007,-0.02259319,-0.242218,-0.07633972,0.9672089,0.03361984,0.002577896,-0.02301186,0.03361984,0.002577896,-0.02301186,-0.2346802,-0.08016968,0.96875,-0.2346802,-0.08016968,0.96875,3.488846,3.488846,True,True,True
2071098,63780796823633,-15.21721,2.759373,-1.416848,0.003117503,0.9918904,0.04249517,-0.1197407,0.01774307,0.001530731,-0.02255887,-0.2322083,-0.08151245,0.9692383,0.03357401,0.002617905,-0.02299596,0.03357401,0.002617905,-0.02299596,-0.2299652,-0.08255005,0.9696808,-0.2299652,-0.08255005,0.9696808,3.490448,3.490448,True,True,True
2071106,63780796823645,-15.21608,2.759154,-1.417099,0.00354164,0.9928715,0.0410628,-0.1118373,0.03162599,0.002523834,-0.02291863,-0.2288361,-0.0824585,0.9699554,0.03352684,0.002659256,-0.02298294,0.03352684,0.002659256,-0.02298294,-0.2284393,-0.08300781,0.9700012,-0.2284393,-0.08300781,0.9700012,3.501266,3.501266,True,True,True
2071114,63780796823656,-15.21488,2.759033,-1.417282,0.003992744,0.993808,0.03949742,-0.1037776,0.03338182,0.00268457,-0.02296379,-0.210434,-0.07432556,0.974762,0.03348236,0.002691818,-0.02296745,0.03348236,0.002691818,-0.02296745,-0.2104034,-0.07434082,0.9747772,-0.2104034,-0.07434082,0.9747772,3.525909,3.525909,True,True,True
2071123,63780796823667,-15.21359,2.758893,-1.417649,0.004487758,0.9946749,0.0382095,-0.09561299,0.03339511,0.002715775,-0.02295738,-0.1981659,-0.0710907,0.9775848,0.03343651,0.002718475,-0.02295795,0.03343651,0.002718475,-0.02295795,-0.1981659,-0.0710907,0.9775848,-0.1981659,-0.0710907,0.9775848,3.496674,3.496674,True,True,True
2071131,63780796823667,-15.21359,2.758893,-1.417649,0.004487758,0.9946749,0.0382095,-0.09561299,0.03339086,0.002762482,-0.02294692,-0.195816,-0.07705688,0.9776001,0.03340103,0.002763123,-0.02294701,0.03340103,0.002763123,-0.02294701,-0.195816,-0.07705688,0.9776001,-0.195816,-0.07705688,0.9776001,3.583588,3.583588,True,True,True
2071139,63780796823678,-15.21238,2.758807,-1.417895,0.004939049,0.9955063,0.03718533,-0.08694777,0.03337535,0.002773529,-0.02294437,-0.1829987,-0.06816101,0.9807434,0.03337673,0.002773621,-0.02294438,0.03337673,0.002773621,-0.02294438,-0.1829987,-0.06816101,0.9807434,-0.1829987,-0.06816101,0.9807434,3.632721,3.632721,True,True,True
2071148,63780796823689,-15.21111,2.758664,-1.418247,0.005274982,0.9962984,0.03631114,-0.07773826,0.03335905,0.002797806,-0.02294507,-0.1778107,-0.06982422,0.9815674,0.0333599,0.002797852,-0.0229451,0.0333599,0.002797852,-0.0229451,-0.1778107,-0.06982422,0.9815674,-0.1778107,-0.06982422,0.9815674,3.666443,3.666443,True,True,True
2071156,63780796823700,-15.20986,2.758593,-1.418506,0.005551115,0.9970381,0.03565756,-0.06791898,0.03332416,0.002802475,-0.02295076,-0.1692963,-0.0663147,0.9833221,0.03332492,0.002802536,-0.02295078,0.03332492,0.002802536,-0.02295078,-0.1692963,-0.0663147,0.9833221,-0.1692963,-0.0663147,0.9833221,3.646713,3.646713,True,True,True
2071164,63780796823700,-15.20986,2.758593,-1.418506,0.005551115,0.9970381,0.03565756,-0.06791898,0.0332907,0.002829971,-0.02296378,-0.1575317,-0.07112122,0.9849396,0.03329129,0.002830017,-0.02296379,0.03329129,0.002830017,-0.02296379,-0.1575317,-0.07112122,0.9849396,-0.1575317,-0.07112122,0.9849396,3.648438,3.648438,True,True,True
2071173,63780796823712,-15.20851,2.758536,-1.418773,0.00577359,0.9976901,0.03498534,-0.05794187,0.03325528,0.002849411,-0.02298726,-0.1577454,-0.06729126,0.9851685,0.03325566,0.002849442,-0.02298726,0.03325566,0.002849442,-0.02298726,-0.1577454,-0.06729126,0.9851685,-0.1577454,-0.06729126,0.9851685,3.556702,3.556702,True,True,True
