OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1515488,63780710369998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515496,63780710370009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515505,63780710370020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515521,63780710370031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515530,63780710370042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515538,63780710370054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515555,63780710370065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515563,63780710370075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515571,63780710370087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515588,63780710370098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515596,63780710370109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515605,63780710370120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515621,63780710370131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515630,63780710370142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515638,63780710370153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515655,63780710370165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515663,63780710370175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515680,63780710370187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515688,63780710370198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515696,63780710370209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515713,63780710370220,None,None,None
1515721,63780710370231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515730,63780710370242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515738,63780710370253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515755,63780710370264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515763,63780710370275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515771,63780710370287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515788,63780710370298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515796,63780710370309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515805,63780710370320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515821,63780710370331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515830,63780710370342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515838,63780710370353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515855,63780710370364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515863,63780710370375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515871,63780710370387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515888,63780710370398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515896,63780710370409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515905,63780710370420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515921,63780710370431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515930,63780710370442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515938,63780710370453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515955,63780710370464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515971,63780710370484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515980,63780710370490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515980,63780710370496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515988,63780710370503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516005,63780710370515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516013,63780710370525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516021,63780710370537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516038,63780710370548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516046,63780710370559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516055,63780710370570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516071,63780710370581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516080,63780710370592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516088,63780710370604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516105,63780710370614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516113,63780710370626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516121,63780710370637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516138,63780710370648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516146,63780710370660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516155,63780710370670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516171,63780710370681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516180,63780710370692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516188,63780710370704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516205,63780710370715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516213,63780710370726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516221,63780710370737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516238,63780710370748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516246,63780710370759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516255,63780710370770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516271,63780710370781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516280,63780710370792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516288,63780710370804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516305,63780710370814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516313,63780710370825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516321,63780710370837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516338,63780710370848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516346,63780710370859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516355,63780710370870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516371,63780710370881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516380,63780710370892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516388,63780710370903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516405,63780710370915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516413,63780710370926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516421,63780710370937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516438,63780710370949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516446,63780710370960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516463,63780710370972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516471,63780710370983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516480,63780710370994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516496,63780710371006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516505,63780710371017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516513,63780710371029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516530,63780710371040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516538,63780710371052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516546,63780710371063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516563,63780710371074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516571,63780710371086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516588,63780710371098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516596,63780710371108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516605,63780710371119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516621,63780710371131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516630,63780710371141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516638,63780710371152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516655,63780710371164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516663,63780710371175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516671,63780710371186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516688,63780710371197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516696,63780710371208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516705,63780710371219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516721,63780710371231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516730,63780710371242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516738,63780710371253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516755,63780710371264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516763,63780710371275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516771,63780710371286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516788,63780710371297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516796,63780710371309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516805,63780710371319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516821,63780710371330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516830,63780710371342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516838,63780710371353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516855,63780710371364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516863,63780710371375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516871,63780710371387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516888,63780710371397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516896,63780710371408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516905,63780710371419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516921,63780710371430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516929,63780710371442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516938,63780710371453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516954,63780710371464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516963,63780710371475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516971,63780710371486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516988,63780710371497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516996,63780710371508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517004,63780710371520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517021,63780710371530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517029,63780710371542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517038,63780710371553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517054,63780710371564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517063,63780710371575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517071,63780710371586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517088,63780710371597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517096,63780710371608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517104,63780710371619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517121,63780710371631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517129,63780710371642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517138,63780710371652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517154,63780710371663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517163,63780710371675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517171,63780710371686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517188,63780710371697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517196,63780710371708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517204,63780710371719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517221,63780710371731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517229,63780710371741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517238,63780710371752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517254,63780710371763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517263,63780710371775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517271,63780710371786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517288,63780710371797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517296,63780710371808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517304,63780710371819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517321,63780710371830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517329,63780710371841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517338,63780710371853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517354,63780710371863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517363,63780710371875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517371,63780710371885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517388,63780710371897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517396,63780710371908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517404,63780710371919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517421,63780710371930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517429,63780710371941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517438,63780710371952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517454,63780710371964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517463,63780710371975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517471,63780710371985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517488,63780710371997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517496,63780710372008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517504,63780710372019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517521,63780710372030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517529,63780710372041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517538,63780710372052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517554,63780710372063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517563,63780710372074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517571,63780710372086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517588,63780710372097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517596,63780710372108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517604,63780710372119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517621,63780710372131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517629,63780710372141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517638,63780710372152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517654,63780710372163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517663,63780710372174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517671,63780710372186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517688,63780710372197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517696,63780710372208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517704,63780710372218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517721,63780710372230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517729,63780710372241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517738,63780710372252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517754,63780710372263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517763,63780710372274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517771,63780710372285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517788,63780710372297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517796,63780710372308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517804,63780710372319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517821,63780710372330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517829,63780710372341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517838,63780710372352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517854,63780710372363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517863,63780710372374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517871,63780710372385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517888,63780710372397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517896,63780710372407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517904,63780710372419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517921,63780710372430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517929,63780710372441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517938,63780710372452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517954,63780710372463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517963,63780710372475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517971,63780710372485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517988,63780710372496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517996,63780710372508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518004,63780710372519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518021,63780710372530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518029,63780710372541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518038,63780710372552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518054,63780710372564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518063,63780710372574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518071,63780710372585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518088,63780710372596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518096,63780710372608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518104,63780710372618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518121,63780710372630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518129,63780710372641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518138,63780710372652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518154,63780710372663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518163,63780710372674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518171,63780710372685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518188,63780710372696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518196,63780710372708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518204,63780710372718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518221,63780710372730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518229,63780710372741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518238,63780710372752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518254,63780710372763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518263,63780710372774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518271,63780710372785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518288,63780710372796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518296,63780710372807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518304,63780710372819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518321,63780710372830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518329,63780710372842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518338,63780710372853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518354,63780710372864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518363,63780710372875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518371,63780710372886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518388,63780710372897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518396,63780710372908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518404,63780710372919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518421,63780710372931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518429,63780710372942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518438,63780710372953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518454,63780710372964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518463,63780710372975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518471,63780710372986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518488,63780710372997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518496,63780710373008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518504,63780710373019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518521,63780710373030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518529,63780710373041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518538,63780710373052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518554,63780710373064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518563,63780710373075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518571,63780710373086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518588,63780710373097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518596,63780710373108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518604,63780710373119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518621,63780710373130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518629,63780710373142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518638,63780710373153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
