UnityTS,heart,breath,GSR
63781031488030,21242,26472,2382
63781031488040,21054,26697,2384
63781031488050,20808,26558,2386
63781031488061,20528,26832,2378
63781031488071,20250,26986,2378
63781031488077,20046,27328,2376
63781031488087,20053,27338,2378
63781031488103,20480,27534,2376
63781031488108,21748,27637,2377
63781031488133,24182,28018,2382
63781031488137,27748,28176,2375
63781031488141,32074,28560,2380
63781031488166,36572,28700,2370
63781031488168,40800,28760,2398
63781031488171,44508,29056,2375
63781031488182,47544,29040,2384
63781031488192,49884,29256,2398
63781031488196,51528,29449,2384
63781031488232,52556,29604,2376
63781031488235,53016,29748,2376
63781031488237,52960,30012,2388
63781031488240,52449,30264,2383
63781031488250,51545,30360,2379
63781031488270,50306,30620,2374
63781031488278,48810,30684,2380
63781031488278,47161,30922,2379
63781031488288,45385,31189,2404
63781031488300,43513,31224,2377
63781031488310,41581,31452,2388
63781031488317,39544,31516,2377
63781031488343,37412,31639,2380
63781031488371,35164,31602,2377
63781031488373,32920,31916,2382
63781031488376,30834,31876,2379
63781031488378,29120,31952,2385
63781031488381,27898,31787,2386
63781031488392,27244,31982,2376
63781031488396,27101,31784,2383
63781031488411,27396,32088,2378
63781031488415,28026,31939,2381
63781031488428,28904,31848,2379
63781031488438,29908,31909,2409
63781031488448,30973,31846,2400
63781031488472,31984,31617,2380
63781031488472,32864,31596,2381
63781031488476,33568,31744,2386
63781031488491,34046,31672,2381
63781031488497,34284,31656,2389
63781031488512,34304,31608,2389
63781031488516,34122,31488,2381
63781031488528,33760,31456,2393
63781031488540,33237,31370,2407
63781031488550,32577,31336,2380
63781031488560,31808,31300,2394
63781031488570,30986,31292,2385
63781031488586,30116,30978,2390
63781031488597,29221,30954,2386
63781031488597,28372,31177,2382
63781031488612,27562,31140,2387
63781031488616,26820,31029,2391
63781031488631,26140,31076,2386
63781031488646,25504,30997,2393
63781031488648,24910,30912,2383
63781031488660,24370,30881,2395
63781031488670,23884,30413,2378
63781031488680,23428,30381,2392
63781031488690,23018,30031,2380
63781031488725,22624,30198,2378
63781031488742,22277,30173,2393
63781031488745,21960,30020,2384
63781031488747,21688,29850,2376
63781031488750,21444,29692,2384
63781031488752,21212,29906,2386
63781031488760,20982,29882,2380
63781031488775,20732,29672,2389
63781031488777,20441,29552,2384
63781031488793,20128,29460,2398
63781031488797,19817,28936,2385
63781031488812,19546,28882,2380
63781031488816,19398,28724,2381
63781031488831,19452,28661,2385
63781031488834,19956,28264,2380
63781031488868,21297,28188,2381
63781031488871,23862,27880,2392
63781031488873,27636,27780,2383
63781031488877,32160,27746,2380
63781031488892,36896,27472,2392
63781031488896,41348,27374,2382
63781031488911,45210,27217,2388
63781031488914,48354,27114,2381
63781031488929,50744,27036,2394
63781031488946,52424,26880,2378
63781031488948,53436,26977,2381
63781031488958,53868,26954,2386
63781031488973,53760,26956,2387
63781031488976,53208,26888,2391
63781031488992,52192,26824,2383
63781031488996,50880,26874,2379
63781031489011,49265,26748,2391
63781031489017,47448,26697,2387
63781031489032,45476,26811,2382
63781031489034,43368,26765,2391
63781031489053,41108,26776,2393
63781031489056,38696,26826,2383
63781031489084,36120,26668,2393
63781031489108,33420,26597,2381
63781031489111,30777,26672,2383
63781031489113,28392,26568,2383
63781031489116,26520,26558,2385
63781031489118,25300,26626,2393
63781031489133,24776,26640,2390
63781031489136,24856,26415,2382
63781031489153,25432,26349,2382
63781031489156,26398,26238,2385
63781031489171,27596,26329,2387
63781031489174,28924,26140,2384
63781031489189,30248,26132,2383
63781031489199,31448,26076,2392
63781031489209,32440,26003,2383
63781031489221,33192,25977,2383
63781031489224,33664,25929,2384
63781031489239,33887,25824,2389
63781031489249,33851,25808,2384
63781031489256,33620,25781,2386
63781031489281,33169,25705,2379
63781031489283,32582,25652,2398
63781031489286,31854,25548,2392
63781031489302,31056,25493,2390
63781031489306,30187,25432,2383
63781031489321,29312,25376,2386
63781031489331,28417,25348,2394
63781031489342,27540,25316,2391
63781031489352,26724,25169,2388
63781031489357,25966,25104,2398
63781031489367,25272,25048,2384
63781031489378,24660,24908,2386
63781031489388,24120,24944,2397
63781031489398,23627,24748,2390
63781031489408,23216,24476,2387
63781031489428,22844,24492,2390
63781031489428,22524,24260,2381
63781031489454,22225,24090,2383
63781031489479,21937,24092,2406
63781031489482,21665,23997,2384
63781031489509,21402,24073,2383
63781031489514,21141,24020,2383
63781031489517,20884,23964,2382
63781031489519,20624,23680,2382
63781031489522,20314,23616,2387
63781031489524,19968,23472,2385
63781031489528,19558,23341,2403
63781031489539,19112,23108,2385
63781031489546,18698,22933,2384
63781031489561,18434,23060,2384
63781031489568,18436,22932,2383
63781031489579,19052,22870,2386
63781031489589,20752,22773,2386
63781031489599,23900,22759,2390
63781031489606,28292,22724,2404
63781031489622,33336,22812,2387
63781031489626,38416,22633,2388
63781031489641,43034,22508,2390
63781031489651,46948,22511,2387
63781031489662,50064,22544,2386
63781031489671,52400,22385,2385
63781031489674,53976,22344,2391
63781031489699,54876,22415,2387
63781031489702,55188,22406,2386
63781031489706,54954,22356,2381
63781031489721,54240,22453,2384
63781031489731,53092,22418,2384
63781031489734,51622,22409,2404
63781031489749,49880,22218,2383
63781031489759,47925,22009,2385
63781031489773,45836,22269,2384
63781031489779,43620,22106,2389
63781031489789,41288,22113,2382
63781031489796,38813,21911,2386
63781031489828,36212,21931,2384
63781031489843,33504,21908,2401
63781031489846,30844,21846,2401
63781031489848,28472,21787,2396
63781031489851,26568,21629,2384
63781031489862,25292,21538,2389
63781031489881,24676,21443,2385
63781031489881,24686,21351,2390
63781031489884,25212,21240,2386
63781031489901,26129,21181,2388
63781031489904,27292,21126,2385
63781031489919,28589,21088,2393
63781031489926,29883,21016,2396
63781031489942,31106,20977,2389
63781031489946,32132,21038,2404
63781031489961,32945,21016,2388
63781031489964,33501,20952,2383
63781031489981,33800,20945,2391
63781031489988,33844,20928,2384
63781031489996,33698,20848,2390
63781031490011,33353,20886,2393
63781031490014,32857,20901,2382
63781031490029,32241,20838,2387
63781031490039,31532,20808,2388
63781031490049,30736,20788,2387
63781031490053,29902,20764,2391
63781031490068,29056,20760,2394
63781031490078,28213,20742,2388
63781031490088,27412,20706,2385
63781031490102,26648,20618,2381
63781031490112,25930,20572,2384
63781031490115,25289,20544,2386
63781031490148,24704,20498,2385
63781031490153,24166,20420,2387
63781031490155,23664,20320,2405
63781031490158,23216,20251,2392
63781031490184,22810,20204,2387
63781031490209,22416,20194,2392
63781031490217,22040,20232,2384
63781031490217,21660,20322,2383
63781031490219,21304,20477,2388
63781031490222,20964,20581,2388
63781031490225,20654,20650,2389
63781031490240,20356,20668,2387
63781031490244,20052,20694,2388
63781031490260,19730,20631,2385
63781031490264,19340,20642,2386
63781031490279,18921,20681,2389
63781031490289,18502,20728,2404
63781031490300,18168,20828,2389
63781031490312,18057,20866,2395
63781031490328,18452,21036,2388
63781031490328,19852,21028,2384
63781031490339,22732,21106,2390
63781031490349,27069,21247,2389
63781031490359,32316,21423,2392
63781031490369,37748,21476,2391
63781031490373,42784,21514,2402
63781031490388,47132,21337,2385
63781031490398,50620,21544,2403
63781031490409,53260,21536,2389
63781031490420,55092,21453,2386
63781031490430,56192,21407,2382
63781031490434,56628,21292,2389
63781031490449,56496,21337,2385
63781031490460,55836,21228,2387
63781031490470,54712,20987,2397
63781031490480,53200,21000,2391
63781031490490,51402,20648,2383
63781031490506,49376,20542,2388
63781031490511,47189,20301,2392
63781031490521,44913,20369,2385
63781031490527,42520,20128,2388
63781031490570,40044,19850,2401
63781031490578,37458,19808,2394
63781031490581,34764,19656,2393
63781031490583,32036,19381,2391
63781031490586,29440,19384,2392
63781031490588,27166,19106,2387
63781031490603,25408,18910,2390
63781031490606,24269,18852,2391
63781031490622,23766,18709,2391
63781031490627,23853,18608,2390
63781031490646,24456,18518,2399
63781031490646,25456,18444,2391
63781031490662,26728,18428,2404
63781031490664,28152,18217,2388
63781031490679,29592,18234,2392
63781031490689,30917,18196,2401
63781031490707,32050,18170,2390
63781031490708,32913,18161,2404
63781031490717,33496,17989,2388
63781031490728,33796,18156,2390
63781031490736,33824,18065,2390
63781031490751,33640,18174,2391
63781031490755,33238,18238,2389
63781031490789,32680,18250,2385
63781031490791,32000,18187,2388
63781031490794,31208,18424,2385
63781031490796,30344,18440,2392
63781031490811,29474,18398,2387
63781031490815,28605,18584,2390
63781031490825,27757,18673,2388
63781031490837,26960,18684,2388
63781031490847,26224,18873,2390
63781031490859,25567,18960,2396
63781031490869,24985,19038,2384
63781031490879,24468,19147,2394
63781031490885,23976,19200,2397
63781031490916,23536,19293,2391
63781031490946,23104,19437,2387
63781031490949,22672,19620,2390
63781031490951,22252,19818,2388
63781031490954,21846,20109,2389
63781031490956,21448,20396,2385
63781031490961,21076,20693,2388
63781031490965,20716,21022,2384
63781031490981,20373,21281,2396
63781031490985,20000,21502,2388
63781031491000,19588,21640,2388
63781031491010,19132,21846,2390
63781031491027,18634,22156,2392
63781031491027,18192,22290,2387
63781031491037,17862,22680,2398
63781031491047,17761,22964,2388
63781031491062,18169,23108,2400
63781031491077,19573,23348,2387
63781031491081,22448,23549,2389
63781031491085,26814,23854,2387
63781031491101,32074,24192,2400
63781031491107,37556,24464,2385
63781031491122,42636,24618,2386
63781031491126,46984,24997,2390
63781031491142,50472,25175,2384
63781031491146,53064,25552,2391
63781031491157,54856,25777,2392
63781031491167,55861,26152,2385
63781031491179,56212,26392,2392
63781031491189,55972,26700,2382
63781031491199,55224,27020,2392
63781031491206,54024,27368,2384
63781031491222,52440,27552,2397
63781031491225,50568,27760,2391
63781031491240,48468,28076,2386
63781031491246,46208,28336,2387
63781031491264,43818,28660,2401
63781031491266,41308,28950,2382
63781031491291,38697,29210,2383
63781031491316,35950,29524,2384
63781031491326,33090,29724,2383
63781031491329,30194,29936,2391
63781031491331,27438,30373,2378
63781031491334,25054,30526,2385
63781031491336,23224,30705,2382
63781031491355,22100,31177,2397
63781031491364,21696,31096,2380
63781031491366,21960,31384,2394
63781031491382,22770,31444,2380
63781031491386,23980,31370,2384
63781031491396,25436,31788,2382
63781031491429,27000,31912,2383
63781031491431,28520,31820,2389
63781031491434,29912,31844,2407
63781031491437,31066,31868,2396
63781031491447,31968,31688,2407
63781031491464,32570,31713,2384
63781031491469,32896,31850,2383
63781031491476,32942,31656,2380
63781031491491,32776,31644,2377
63781031491497,32408,31792,2384
63781031491512,31888,31708,2382
63781031491516,31254,31729,2383
63781031491526,30528,31724,2386
63781031491542,29736,31736,2404
63781031491549,28888,31696,2382
63781031491559,28024,31500,2393
63781031491572,27176,31506,2382
63781031491576,26352,31412,2386
63781031491591,25600,31464,2387
63781031491595,24906,31199,2386
63781031491610,24288,30776,2390
63781031491616,23720,30953,2407
63781031491631,23176,30600,2388
63781031491660,22656,30812,2385
63781031491684,22132,30640,2381
63781031491686,21632,30754,2388
63781031491688,21136,30692,2382
63781031491691,20684,30316,2384
63781031491693,20256,30073,2392
63781031491697,19848,30409,2388
63781031491712,19436,29808,2382
63781031491715,18993,29932,2388
63781031491730,18518,29713,2400
63781031491736,18041,29650,2395
63781031491751,17648,29489,2389
63781031491755,17442,29094,2393
63781031491770,17689,29112,2386
63781031491783,18826,28741,2386
63781031491786,21432,28720,2387
63781031491801,25632,28532,2383
63781031491805,30968,28540,2397
63781031491821,36692,28381,2384
63781031491825,42120,28085,2398
63781031491840,46848,27852,2393
63781031491843,50684,27860,2388
63781031491860,53600,27701,2385
63781031491866,55616,27738,2390
63781031491881,56858,27620,2387
63781031491886,57392,27620,2385
63781031491902,57320,27580,2393
63781031491908,56712,27536,2393
63781031491915,55653,27580,2391
63781031491930,54224,27490,2389
63781031491936,52476,27324,2388
63781031491951,50472,27332,2394
63781031491955,48319,27482,2393
63781031491970,45980,27477,2396
63781031491973,43544,27532,2389
63781031491988,40980,27770,2392
63781031491998,38260,27912,2395
63781031492035,35422,28092,2388
63781031492060,32555,28212,2383
63781031492080,29828,28288,2392
63781031492082,27474,28599,2386
63781031492085,25648,28708,2388
63781031492087,24481,28948,2392
63781031492090,23988,28862,2397
63781031492092,24098,29248,2386
63781031492098,24742,29230,2383
63781031492101,25772,29276,2381
63781031492105,27062,29706,2391
63781031492120,28450,29688,2393
63781031492126,29828,30112,2385
63781031492142,31080,30360,2383
63781031492146,32144,30640,2381
63781031492161,32952,30972,2409
63781031492165,33496,31269,2383
63781031492181,33780,31600,2382
63781031492185,33800,31932,2382
63781031492200,33630,32352,2392
63781031492212,33266,32558,2382
63781031492218,32736,33232,2384
63781031492233,32096,33468,2396
63781031492237,31348,33928,2381
63781031492247,30546,34666,2381
63781031492258,29676,35184,2382
63781031492268,28786,35820,2382
63781031492278,27876,36096,2390
63781031492288,26963,36664,2376
63781031492295,26046,37019,2408
63781031492308,25140,36872,2379
63781031492318,24230,37586,2389
63781031492328,23376,37604,2383
63781031492340,22554,37920,2392
63781031492350,21810,38341,2407
63781031492356,21112,38276,2388
63781031492366,20474,38504,2391
63781031492391,19901,38380,2386
63781031492417,19388,38676,2385
63781031492420,18886,37936,2408
63781031492422,18374,38080,2395
63781031492425,17840,37824,2383
63781031492427,17264,37644,2383
63781031492437,16728,37428,2378
63781031492447,16292,37204,2394
63781031492458,16113,36954,2389
63781031492468,16508,36490,2387
63781031492478,17968,36208,2387
63781031492486,20993,35932,2388
63781031492502,25608,35636,2389
63781031492510,31236,35012,2389
63781031492523,37084,34772,2387
63781031492527,42512,34480,2389
63781031492543,47140,34124,2385
63781031492546,50840,33808,2394
63781031492570,53580,33632,2388
63781031492570,55440,33636,2399
63781031492576,56508,33420,2400
63781031492591,56876,33285,2391
63781031492595,56644,33340,2395
63781031492610,55888,33126,2401
63781031492613,54644,33031,2400
63781031492626,53008,32893,2395
63781031492641,51064,32880,2397
63781031492645,48860,32932,2391
63781031492661,46460,33196,2400
63781031492664,43904,33468,2403
63781031492680,41233,33524,2404
63781031492708,38432,33672,2392
63781031492713,35496,33604,2396
63781031492716,32504,34040,2397
63781031492718,29602,34216,2394
63781031492731,26988,34376,2390
63781031492765,24854,34464,2395
63781031492782,23358,35048,2401
63781031492784,22593,35248,2401
63781031492787,22516,35496,2388
