UnityTS,heart,breath,GSR
63780713744321,32450,38796,1674
63780713744323,32432,38629,1675
63780713744333,32406,38647,1665
63780713744361,32391,38444,1645
63780713744391,32380,38084,1657
63780713744413,32372,38286,1664
63780713744415,32363,37664,1652
63780713744418,32360,37688,1645
63780713744420,32346,37536,1673
63780713744423,32338,37412,1674
63780713744425,32336,36833,1655
63780713744428,32325,36952,1651
63780713744432,32329,36496,1660
63780713744447,32332,36552,1668
63780713744450,32320,36528,1653
63780713744465,32325,36217,1646
63780713744472,32336,36050,1649
63780713744487,32374,35972,1654
63780713744491,32444,35996,1641
63780713744505,32580,35916,1674
63780713744509,32768,35538,1693
63780713744524,32972,35692,1674
63780713744534,33175,35556,1643
63780713744544,33350,35466,1653
63780713744555,33484,35361,1658
63780713744565,33560,35272,1696
63780713744577,33604,35077,1650
63780713744580,33601,34984,1648
63780713744597,33569,34884,1642
63780713744600,33493,34540,1651
63780713744615,33420,34588,1646
63780713744625,33330,34678,1673
63780713744637,33233,34450,1646
63780713744643,33138,34616,1645
63780713744653,33048,34496,1653
63780713744663,32972,34398,1649
63780713744674,32916,34312,1642
63780713744687,32844,34056,1653
63780713744690,32784,34050,1645
63780713744705,32740,34128,1683
63780713744709,32698,34082,1642
63780713744735,32674,34009,1648
63780713744762,32672,33762,1648
63780713744788,32680,33920,1652
63780713744790,32698,33912,1653
63780713744793,32740,33512,1670
63780713744795,32797,33456,1644
63780713744798,32849,33450,1669
63780713744800,32905,33538,1664
63780713744803,32958,33212,1654
63780713744813,32992,33140,1640
63780713744823,33016,33304,1672
63780713744832,33020,33205,1663
63780713744842,33004,33120,1647
63780713744852,32992,33106,1692
63780713744862,32954,33008,1663
63780713744878,32904,32940,1650
63780713744884,32844,32634,1678
63780713744894,32794,32568,1659
63780713744900,32742,32656,1638
63780713744917,32684,32532,1652
63780713744920,32618,32390,1648
63780713744935,32568,32408,1654
63780713744945,32516,32420,1638
63780713744957,32469,32332,1635
63780713744967,32424,32049,1650
63780713744992,32384,32214,1643
63780713745007,32350,32228,1654
63780713745009,32322,32064,1672
63780713745012,32304,32234,1644
63780713745014,32280,32221,1665
63780713745024,32276,32242,1667
63780713745030,32258,32184,1650
63780713745045,32256,32145,1649
63780713745052,32256,31804,1650
63780713745067,32262,31733,1648
63780713745070,32264,31636,1645
63780713745095,32273,31548,1664
63780713745124,32278,31448,1691
63780713745139,32282,31481,1671
63780713745142,32305,31576,1637
63780713745144,32332,31528,1639
63780713745147,32412,31272,1642
63780713745149,32549,31440,1655
63780713745153,32753,31496,1644
63780713745163,32976,31546,1681
63780713745178,33212,31580,1667
63780713745182,33400,31522,1641
63780713745195,33578,31638,1667
63780713745205,33690,31674,1668
63780713745215,33744,31602,1640
63780713745235,33760,31686,1676
63780713745235,33720,31772,1648
63780713745242,33657,31609,1647
63780713745257,33568,31772,1666
63780713745260,33456,31766,1644
63780713745277,33350,31574,1641
63780713745280,33232,31780,1643
63780713745295,33136,31793,1653
63780713745302,33048,31680,1688
63780713745318,32978,31565,1638
63780713745322,32912,31760,1637
63780713745337,32849,31792,1659
63780713745343,32781,31780,1648
63780713745364,32732,31745,1635
63780713745364,32700,31564,1641
63780713745374,32692,31752,1628
63780713745384,32684,31555,1668
63780713745394,32728,31686,1667
63780713745408,32776,31468,1633
63780713745412,32836,31484,1642
63780713745422,32896,31700,1661
63780713745438,32972,31648,1644
63780713745441,33048,31632,1636
63780713745457,33121,31624,1631
63780713745498,33168,31648,1663
63780713745509,33216,31574,1637
63780713745512,33240,31654,1660
63780713745514,33248,31657,1648
63780713745516,33256,31716,1655
63780713745519,33242,31707,1636
63780713745523,33224,31544,1637
63780713745538,33204,31584,1648
63780713745558,33181,31816,1628
63780713745558,33152,31722,1647
63780713745561,33136,31682,1635
63780713745576,33108,31924,1655
63780713745583,33076,31696,1641
63780713745599,33064,31970,1659
63780713745601,33038,31900,1653
63780713745611,33028,32041,1642
63780713745641,33022,31902,1639
63780713745644,33025,32144,1632
63780713745646,33020,32206,1651
63780713745656,33024,32160,1629
63780713745666,33020,32254,1650
63780713745684,33036,32546,1654
63780713745684,33052,32676,1628
63780713745694,33080,32586,1636
63780713745704,33090,32708,1634
63780713745714,33112,33008,1665
63780713745724,33134,32968,1627
63780713745747,33144,33221,1631
63780713745748,33146,33336,1661
63780713745751,33144,33552,1626
63780713745766,33136,33756,1632
63780713745781,33122,33835,1632
63780713745785,33112,33972,1671
63780713745791,33116,34460,1638
63780713745806,33149,34520,1654
63780713745815,33264,35044,1633
63780713745842,33416,35208,1642
63780713745869,33610,35456,1639
63780713745879,33824,36096,1653
63780713745881,34016,36350,1627
63780713745884,34164,36610,1635
63780713745886,34269,37016,1633
63780713745889,34304,37048,1668
63780713745892,34306,37712,1658
63780713745907,34260,38000,1636
63780713745914,34184,38336,1635
63780713745922,34104,38628,1676
63780713745937,34004,38688,1633
63780713745941,33898,39272,1640
63780713745954,33790,39268,1629
63780713745964,33686,39716,1645
63780713745974,33592,39824,1647
63780713745984,33489,40052,1640
63780713746009,33392,40416,1647
63780713746009,33304,40596,1632
63780713746012,33228,40764,1635
63780713746025,33156,40892,1629
63780713746036,33118,40868,1626
63780713746051,33104,40944,1629
63780713746054,33106,41056,1627
63780713746064,33138,41192,1650
63780713746075,33176,41168,1656
63780713746085,33230,41272,1646
63780713746095,33292,41420,1625
63780713746105,33356,41208,1652
63780713746111,33400,41136,1656
63780713746130,33456,40980,1638
63780713746132,33496,40808,1631
63780713746147,33529,40400,1634
63780713746154,33557,40408,1631
63780713746169,33584,40536,1635
63780713746172,33609,40616,1634
63780713746226,33640,40428,1651
63780713746226,33676,40535,1647
63780713746250,33697,40578,1642
63780713746252,33720,40340,1659
63780713746255,33732,40236,1648
63780713746282,33728,40028,1641
63780713746285,33704,40336,1638
63780713746287,33658,40057,1644
63780713746290,33618,40083,1639
63780713746292,33560,40168,1633
63780713746295,33498,40090,1647
63780713746297,33457,39629,1645
63780713746305,33412,39804,1645
63780713746311,33368,39748,1655
63780713746326,33356,39852,1655
63780713746336,33336,40020,1639
63780713746345,33312,39776,1653
63780713746356,33272,39784,1646
63780713746366,33224,39857,1679
63780713746372,33177,39738,1660
63780713746387,33116,39776,1680
63780713746391,33068,39478,1673
63780713746406,33008,39473,1648
63780713746421,32961,39548,1651
63780713746425,32915,39453,1669
63780713746431,32876,39268,1652
63780713746449,32837,39237,1685
63780713746452,32804,39132,1676
63780713746467,32784,39186,1660
63780713746474,32760,39072,1654
63780713746489,32756,39276,1674
63780713746492,32756,39292,1653
63780713746514,32776,39248,1682
63780713746514,32840,39048,1676
63780713746529,32952,39204,1660
63780713746532,33129,39202,1681
63780713746550,33348,39480,1663
63780713746554,33572,39437,1656
63780713746584,33800,39488,1652
63780713746609,33976,39048,1667
63780713746611,34114,39300,1682
63780713746613,34204,39440,1650
63780713746616,34242,39278,1654
63780713746619,34239,39393,1654
63780713746626,34200,39194,1655
63780713746646,34132,39332,1669
63780713746646,34048,39128,1679
63780713746652,33952,39192,1650
63780713746665,33864,39251,1663
63780713746676,33784,39236,1664
63780713746686,33713,39088,1673
63780713746692,33652,38965,1661
63780713746707,33603,38789,1654
63780713746711,33542,38844,1654
63780713746726,33482,38852,1654
63780713746736,33428,38596,1659
63780713746746,33400,38744,1656
63780713745747,33144,33221,1631
63780713745748,33146,33336,1661
63780713745751,33144,33552,1626
63780713745766,33136,33756,1632
63780713745781,33122,33835,1632
63780713745785,33112,33972,1671
63780713745791,33116,34460,1638
63780713745806,33149,34520,1654
63780713745815,33264,35044,1633
63780713745842,33416,35208,1642
63780713745869,33610,35456,1639
63780713745879,33824,36096,1653
63780713745881,34016,36350,1627
63780713745884,34164,36610,1635
63780713745886,34269,37016,1633
63780713745889,34304,37048,1668
63780713745892,34306,37712,1658
63780713745907,34260,38000,1636
63780713745914,34184,38336,1635
63780713745922,34104,38628,1676
63780713745937,34004,38688,1633
63780713745941,33898,39272,1640
63780713745954,33790,39268,1629
63780713745964,33686,39716,1645
63780713745974,33592,39824,1647
63780713745984,33489,40052,1640
63780713746009,33392,40416,1647
63780713746009,33304,40596,1632
63780713746012,33228,40764,1635
63780713746025,33156,40892,1629
63780713746036,33118,40868,1626
63780713746051,33104,40944,1629
63780713746054,33106,41056,1627
63780713746064,33138,41192,1650
63780713746075,33176,41168,1656
63780713746085,33230,41272,1646
63780713746095,33292,41420,1625
63780713746105,33356,41208,1652
63780713746111,33400,41136,1656
63780713746130,33456,40980,1638
63780713746132,33496,40808,1631
63780713746147,33529,40400,1634
63780713746154,33557,40408,1631
63780713746169,33584,40536,1635
63780713746172,33609,40616,1634
63780713746226,33640,40428,1651
63780713746226,33676,40535,1647
63780713746250,33697,40578,1642
63780713746252,33720,40340,1659
63780713746255,33732,40236,1648
63780713746282,33728,40028,1641
63780713746285,33704,40336,1638
63780713746287,33658,40057,1644
63780713746290,33618,40083,1639
63780713746292,33560,40168,1633
63780713746295,33498,40090,1647
63780713746297,33457,39629,1645
63780713746305,33412,39804,1645
63780713746311,33368,39748,1655
63780713746326,33356,39852,1655
63780713746336,33336,40020,1639
63780713746345,33312,39776,1653
63780713746356,33272,39784,1646
63780713746366,33224,39857,1679
63780713746372,33177,39738,1660
63780713746387,33116,39776,1680
63780713746391,33068,39478,1673
63780713746406,33008,39473,1648
63780713746421,32961,39548,1651
63780713746425,32915,39453,1669
63780713746431,32876,39268,1652
63780713746449,32837,39237,1685
63780713746452,32804,39132,1676
63780713746467,32784,39186,1660
63780713746474,32760,39072,1654
63780713746489,32756,39276,1674
63780713746492,32756,39292,1653
63780713746514,32776,39248,1682
63780713746514,32840,39048,1676
63780713746529,32952,39204,1660
63780713746532,33129,39202,1681
63780713746550,33348,39480,1663
63780713746554,33572,39437,1656
63780713746584,33800,39488,1652
63780713746609,33976,39048,1667
63780713746611,34114,39300,1682
63780713746613,34204,39440,1650
63780713746616,34242,39278,1654
63780713746619,34239,39393,1654
63780713746626,34200,39194,1655
63780713746646,34132,39332,1669
63780713746646,34048,39128,1679
63780713746652,33952,39192,1650
63780713746665,33864,39251,1663
63780713746676,33784,39236,1664
63780713746686,33713,39088,1673
63780713746692,33652,38965,1661
63780713746707,33603,38789,1654
63780713746711,33542,38844,1654
63780713746726,33482,38852,1654
63780713746736,33428,38596,1659
63780713746746,33400,38744,1656
63780713746752,33368,38627,1656
63780713746765,33368,38342,1665
63780713746775,33369,38209,1673
63780713746785,33388,38008,1680
63780713746801,33408,37624,1656
63780713746803,33432,37801,1660
63780713746818,33457,37648,1654
63780713746822,33472,37504,1665
63780713746838,33484,37388,1661
63780713746842,33484,37307,1670
63780713746857,33472,37288,1662
63780713746870,33458,37192,1688
63780713746876,33441,37216,1672
63780713746886,33408,37169,1671
63780713746921,33376,37040,1660
63780713746924,33336,37018,1670
63780713746924,33308,37068,1671
63780713746926,33260,36987,1660
63780713746955,33200,36953,1712
63780713746978,33162,37048,1662
63780713746981,33098,36790,1661
63780713746983,33034,36724,1695
63780713746986,32976,36816,1687
63780713746988,32908,36802,1684
63780713746996,32864,36777,1688
63780713747007,32804,36584,1666
63780713747013,32760,36608,1659
63780713747028,32716,36520,1697
63780713747032,32684,36470,1672
63780713747048,32648,36360,1697
63780713747052,32624,36036,1677
63780713747067,32594,36128,1680
63780713747071,32580,36176,1681
63780713747086,32560,36128,1672
63780713747096,32556,35927,1674
63780713747106,32556,35813,1693
63780713747116,32564,35834,1686
63780713747132,32552,35723,1677
63780713747135,32568,35660,1702
63780713747142,32580,35385,1701
63780713747157,32580,35106,1671
63780713747163,32576,34840,1695
63780713747178,32556,34941,1672
63780713747182,32538,34980,1679
63780713747200,32520,34618,1671
63780713747203,32500,34808,1692
63780713747218,32480,34736,1691
63780713747222,32472,34496,1678
63780713747247,32496,34616,1712
63780713747250,32561,34632,1705
63780713747253,32676,34504,1677
63780713747265,32800,34194,1688
63780713747272,32912,34108,1680
63780713747290,32988,33870,1674
63780713747293,33024,33580,1707
63780713747320,32976,33476,1692
63780713747346,32856,33260,1698
63780713747350,32668,32977,1691
63780713747352,32417,32760,1704
63780713747355,32140,32428,1710
63780713747357,31844,32160,1692
63780713747368,31558,31872,1713
63780713747378,31325,31476,1694
63780713747393,31133,31004,1694
63780713747398,30994,30755,1732
63780713747402,30882,30189,1713
63780713747417,30808,30000,1682
63780713747423,30744,29444,1690
63780713747438,30672,29196,1689
63780713747442,30604,28634,1690
63780713747457,30524,28354,1704
63780713747461,30465,28004,1697
63780713747476,30416,27528,1686
63780713747487,30378,27206,1689
63780713747498,30316,26930,1688
63780713747508,30243,26594,1691
63780713747518,30188,26248,1718
63780713747527,30168,25916,1694
63780713747531,30177,25633,1704
63780713747561,30196,25384,1713
63780713747563,30228,25132,1710
63780713747566,30245,24930,1719
63780713747577,30258,24725,1700
63780713747587,30268,24566,1693
63780713747591,30260,24385,1694
63780713747605,30254,24226,1700
63780713747615,30250,24072,1719
63780713747625,30272,23910,1698
63780713747635,30304,23764,1705
63780713747651,30360,23552,1723
63780713747655,30456,23374,1724
63780713747681,30586,23172,1714
63780713747707,30736,23033,1704
63780713747728,30888,22881,1704
63780713747731,31064,22734,1697
63780713747733,31244,22572,1709
63780713747736,31412,22440,1713
63780713747738,31568,22312,1704
63780713747741,31712,22152,1702
63780713747745,31865,22020,1702
63780713745747,33144,33221,1631
63780713745748,33146,33336,1661
63780713745751,33144,33552,1626
63780713745766,33136,33756,1632
63780713745781,33122,33835,1632
63780713745785,33112,33972,1671
63780713745791,33116,34460,1638
63780713745806,33149,34520,1654
63780713745815,33264,35044,1633
63780713745842,33416,35208,1642
63780713745869,33610,35456,1639
63780713745879,33824,36096,1653
63780713745881,34016,36350,1627
63780713745884,34164,36610,1635
63780713745886,34269,37016,1633
63780713745889,34304,37048,1668
63780713745892,34306,37712,1658
63780713745907,34260,38000,1636
63780713745914,34184,38336,1635
63780713745922,34104,38628,1676
63780713745937,34004,38688,1633
63780713745941,33898,39272,1640
63780713745954,33790,39268,1629
63780713745964,33686,39716,1645
63780713745974,33592,39824,1647
63780713745984,33489,40052,1640
63780713746009,33392,40416,1647
63780713746009,33304,40596,1632
63780713746012,33228,40764,1635
