UnityTS,heart,breath,GSR
63780710749879,23902,37048,6633
63780710749885,24229,36874,6638
63780710749896,24708,36542,6672
63780710749906,25336,36096,6674
63780710749918,26109,36341,6702
63780710749928,26944,36157,6695
63780710749938,27792,36196,6720
63780710749941,28604,36013,6750
63780710749971,29336,35480,6743
63780710750002,29944,35472,6787
63780710750010,30449,35476,6783
63780710750013,30856,35186,6794
63780710750015,31124,35130,6836
63780710750018,31289,34892,6821
63780710750020,31380,34784,6860
63780710750024,31417,34512,6862
63780710750040,31376,34476,6883
63780710750044,31316,34016,6872
63780710750059,31200,34008,6917
63780710750065,31064,33864,6909
63780710750088,30876,33596,6954
63780710750088,30632,33416,6941
63780710750094,30368,33308,6974
63780710750108,30096,33060,6993
63780710750114,29864,32864,6993
63780710750129,29658,32592,7010
63780710750133,29495,32425,7038
63780710750148,29424,32371,7056
63780710750154,29401,32272,7054
63780710750166,29450,31984,7080
63780710750176,29540,31803,7100
63780710750186,29658,31568,7133
63780710750203,29800,31504,7145
63780710750205,29944,31237,7110
63780710750214,30086,30896,7120
63780710750229,30216,30808,7130
63780710750233,30346,30392,7155
63780710750248,30448,30344,7161
63780710750255,30546,30144,7158
63780710750290,30608,29844,7188
63780710750290,30664,29617,7176
63780710750293,30709,29205,7193
63780710750295,30744,29156,7200
63780710750305,30770,28741,7203
63780710750319,30784,28494,7229
63780710750350,30781,28443,7223
63780710750368,30780,28171,7233
63780710750370,30760,27854,7244
63780710750373,30730,27737,7254
63780710750375,30684,27549,7285
63780710750378,30624,27286,7272
63780710750388,30560,27105,7287
63780710750394,30490,26897,7312
63780710750431,30428,26706,7332
63780710750434,30368,26440,7326
63780710750436,30304,26156,7319
63780710750439,30248,25948,7337
63780710750445,30201,25706,7368
63780710750460,30165,25469,7358
63780710750465,30152,25240,7370
63780710750475,30144,25044,7377
63780710750485,30153,24858,7383
63780710750495,30193,24685,7408
63780710750510,30320,24547,7416
63780710750514,30524,24432,7416
63780710750529,30880,24356,7421
63780710750533,31352,24178,7435
63780710750545,31904,24168,7447
63780710750556,32484,24100,7470
63780710750566,33056,24112,7454
63780710750579,33584,24090,7470
63780710750588,34024,24084,7490
63780710750591,34401,24130,7480
63780710750606,34700,24128,7494
63780710750616,34916,24266,7518
63780710750626,35088,24344,7519
63780710750638,35192,24488,7530
63780710750645,35240,24542,7540
63780710750660,35214,24720,7532
63780710750662,35125,25010,7540
63780710750679,35004,25098,7572
63780710750682,34856,25332,7570
63780710750711,34684,25520,7579
63780710750737,34484,25754,7593
63780710750740,34260,26044,7593
63780710750742,33999,26324,7599
63780710750752,33744,26629,7609
63780710750755,33548,26970,7616
63780710750757,33401,27260,7630
63780710750765,33278,27550,7648
63780710750775,33112,27784,7648
63780710750790,32870,28052,7648
63780710750792,32497,28313,7658
63780710750809,32044,28600,7689
63780710750812,31474,28816,7672
63780710750827,30875,29300,7680
63780710749839,23200,37536,6556
63780710749843,23356,37160,6566
63780710749858,23512,36996,6588
63780710749868,23672,37144,6617
63780710749879,23902,37048,6633
63780710749885,24229,36874,6638
63780710749896,24708,36542,6672
63780710749906,25336,36096,6674
63780710749918,26109,36341,6702
63780710749928,26944,36157,6695
63780710749938,27792,36196,6720
63780710749941,28604,36013,6750
63780710749971,29336,35480,6743
63780710750002,29944,35472,6787
63780710750010,30449,35476,6783
63780710750013,30856,35186,6794
63780710750015,31124,35130,6836
63780710750018,31289,34892,6821
63780710750020,31380,34784,6860
63780710750024,31417,34512,6862
63780710750040,31376,34476,6883
63780710750044,31316,34016,6872
63780710750059,31200,34008,6917
63780710750065,31064,33864,6909
63780710750088,30876,33596,6954
63780710750088,30632,33416,6941
63780710750094,30368,33308,6974
63780710750108,30096,33060,6993
63780710750114,29864,32864,6993
63780710750129,29658,32592,7010
63780710750133,29495,32425,7038
63780710750148,29424,32371,7056
63780710750154,29401,32272,7054
63780710750166,29450,31984,7080
63780710750176,29540,31803,7100
63780710750186,29658,31568,7133
63780710750203,29800,31504,7145
63780710750205,29944,31237,7110
63780710750214,30086,30896,7120
63780710750229,30216,30808,7130
63780710750233,30346,30392,7155
63780710750248,30448,30344,7161
63780710750255,30546,30144,7158
63780710750290,30608,29844,7188
63780710750290,30664,29617,7176
63780710750293,30709,29205,7193
63780710750295,30744,29156,7200
63780710750305,30770,28741,7203
63780710750319,30784,28494,7229
63780710750350,30781,28443,7223
63780710750368,30780,28171,7233
63780710750370,30760,27854,7244
63780710750373,30730,27737,7254
63780710750375,30684,27549,7285
63780710750378,30624,27286,7272
63780710750388,30560,27105,7287
63780710750394,30490,26897,7312
63780710750431,30428,26706,7332
63780710750434,30368,26440,7326
63780710750436,30304,26156,7319
63780710750439,30248,25948,7337
63780710750445,30201,25706,7368
63780710750460,30165,25469,7358
63780710750465,30152,25240,7370
63780710750475,30144,25044,7377
63780710750485,30153,24858,7383
63780710750495,30193,24685,7408
63780710750510,30320,24547,7416
63780710750514,30524,24432,7416
63780710750529,30880,24356,7421
63780710750533,31352,24178,7435
63780710750545,31904,24168,7447
63780710750556,32484,24100,7470
63780710750566,33056,24112,7454
63780710750579,33584,24090,7470
63780710750588,34024,24084,7490
63780710750591,34401,24130,7480
63780710750606,34700,24128,7494
63780710750616,34916,24266,7518
63780710750626,35088,24344,7519
63780710750638,35192,24488,7530
63780710750645,35240,24542,7540
63780710750660,35214,24720,7532
63780710750662,35125,25010,7540
63780710750679,35004,25098,7572
63780710750682,34856,25332,7570
63780710750711,34684,25520,7579
63780710750737,34484,25754,7593
63780710750740,34260,26044,7593
63780710750742,33999,26324,7599
63780710750752,33744,26629,7609
63780710750755,33548,26970,7616
63780710750757,33401,27260,7630
63780710750765,33278,27550,7648
63780710750775,33112,27784,7648
63780710750790,32870,28052,7648
63780710750792,32497,28313,7658
63780710750809,32044,28600,7689
63780710750812,31474,28816,7672
63780710750827,30875,29300,7680
63780710750844,30272,29642,7708
63780710750847,29624,30012,7710
63780710750854,28938,30336,7703
63780710750866,28240,30744,7705
63780710750874,27512,31291,7716
63780710750889,26686,31617,7715
63780710750895,25696,32082,7721
63780710750919,24532,32632,7739
63780710750919,23230,33247,7742
63780710750922,21882,33430,7762
63780710750947,20532,34176,7781
63780710750950,19232,34300,7779
63780710750954,18002,34994,7793
63780710750966,16848,35036,7798
63780710750976,15706,34734,7782
63780710750986,14668,35560,7797
63780710751002,13797,35340,7808
63780710751005,13148,36193,7797
63780710751020,12664,36484,7800
63780710751026,12284,36652,7797
63780710751032,12000,37064,7801
63780710751071,11817,37368,7800
63780710751109,11710,37504,7831
63780710751121,11686,37972,7808
63780710751124,11752,38200,7798
63780710751126,11852,38372,7834
63780710751129,11964,38797,7823
63780710751131,12114,39052,7813
63780710751134,12286,38856,7828
63780710751136,12496,39632,7850
63780710751139,12769,39600,7810
63780710751146,13081,39884,7840
63780710751157,13466,39849,7845
63780710751164,13916,39866,7829
63780710751177,14437,40236,7872
63780710751181,14974,40392,7817
63780710751197,15554,40556,7822
63780710751204,16172,40576,7827
63780710751219,16868,40564,7845
63780710751222,17632,41004,7865
63780710751239,18475,41062,7842
63780710751245,19418,40916,7857
63780710751255,20504,40928,7831
63780710751270,21738,41124,7832
63780710751274,23120,41257,7849
63780710751286,24600,41332,7851
63780710751296,26145,41360,7868
63780710751306,27729,41248,7852
63780710751317,29354,41198,7852
63780710751327,31034,40928,7845
63780710751337,32684,41202,7845
63780710751347,34196,41252,7844
63780710751354,35538,41321,7849
63780710751369,36692,41176,7854
63780710751372,37648,40864,7875
63780710751389,38392,40828,7846
63780710751397,38906,40672,7844
63780710751414,39160,40492,7852
63780710751417,39108,40235,7866
63780710751446,38708,40005,7854
63780710751477,37964,39612,7874
63780710751485,36852,39156,7876
63780710751492,35328,38756,7858
63780710751495,33513,38140,7849
63780710751497,31600,37400,7856
63780710751500,29864,36889,7852
63780710751502,28464,36744,7857
63780710751505,27408,36357,7866
63780710751516,26698,35944,7863
63780710751526,26272,35620,7842
63780710751539,26122,35217,7843
63780710751541,26232,35232,7843
63780710751557,26486,35012,7862
63780710751564,26800,34630,7857
63780710751579,27116,34092,7890
63780710751582,27472,34224,7850
63780710751597,27858,33890,7878
63780710751601,28178,33560,7856
63780710751616,28432,33520,7866
63780710751631,28636,33332,7870
63780710751634,28800,32948,7870
63780710751650,28924,33160,7852
63780710751654,28944,32914,7856
63780710751669,28870,32819,7851
63780710751672,28720,32789,7856
63780710751699,28494,32784,7872
63780710751716,28222,32836,7859
63780710751719,27944,32780,7856
63780710751721,27738,32616,7875
63780710751725,27628,32464,7847
63780710751735,27588,32246,7865
63780710751750,27569,32288,7876
63780710751752,27514,32308,7880
63780710751769,27400,32228,7869
63780710751776,27250,32143,7849
63780710751806,27070,31964,7847
63780710751834,26924,32100,7853
63780710751846,26804,31920,7843
63780710751849,26736,32081,7837
63780710751851,26733,32072,7884
63780710749839,23200,37536,6556
63780710749843,23356,37160,6566
63780710749858,23512,36996,6588
63780710749868,23672,37144,6617
63780710749879,23902,37048,6633
63780710749885,24229,36874,6638
63780710749896,24708,36542,6672
63780710749906,25336,36096,6674
63780710749918,26109,36341,6702
63780710749928,26944,36157,6695
63780710749938,27792,36196,6720
63780710749941,28604,36013,6750
63780710749971,29336,35480,6743
63780710750002,29944,35472,6787
63780710750010,30449,35476,6783
63780710750013,30856,35186,6794
63780710750015,31124,35130,6836
63780710750018,31289,34892,6821
63780710750020,31380,34784,6860
63780710750024,31417,34512,6862
63780710750040,31376,34476,6883
63780710750044,31316,34016,6872
63780710750059,31200,34008,6917
63780710750065,31064,33864,6909
63780710750088,30876,33596,6954
63780710750088,30632,33416,6941
63780710750094,30368,33308,6974
63780710750108,30096,33060,6993
63780710750114,29864,32864,6993
63780710750129,29658,32592,7010
63780710750133,29495,32425,7038
63780710750148,29424,32371,7056
63780710750154,29401,32272,7054
63780710750166,29450,31984,7080
63780710750176,29540,31803,7100
63780710750186,29658,31568,7133
63780710750203,29800,31504,7145
63780710750205,29944,31237,7110
63780710750214,30086,30896,7120
63780710750229,30216,30808,7130
63780710750233,30346,30392,7155
63780710750248,30448,30344,7161
63780710750255,30546,30144,7158
63780710750290,30608,29844,7188
63780710750290,30664,29617,7176
63780710750293,30709,29205,7193
63780710750295,30744,29156,7200
63780710750305,30770,28741,7203
63780710750319,30784,28494,7229
63780710750350,30781,28443,7223
63780710750368,30780,28171,7233
63780710750370,30760,27854,7244
63780710750373,30730,27737,7254
63780710750375,30684,27549,7285
63780710750378,30624,27286,7272
63780710750388,30560,27105,7287
63780710750394,30490,26897,7312
63780710750431,30428,26706,7332
63780710750434,30368,26440,7326
63780710750436,30304,26156,7319
63780710750439,30248,25948,7337
63780710750445,30201,25706,7368
63780710750460,30165,25469,7358
63780710750465,30152,25240,7370
63780710750475,30144,25044,7377
63780710750485,30153,24858,7383
63780710750495,30193,24685,7408
63780710750510,30320,24547,7416
63780710750514,30524,24432,7416
63780710750529,30880,24356,7421
63780710750533,31352,24178,7435
63780710750545,31904,24168,7447
63780710750556,32484,24100,7470
63780710750566,33056,24112,7454
63780710750579,33584,24090,7470
63780710750588,34024,24084,7490
63780710750591,34401,24130,7480
63780710750606,34700,24128,7494
63780710750616,34916,24266,7518
63780710750626,35088,24344,7519
63780710750638,35192,24488,7530
63780710750645,35240,24542,7540
63780710750660,35214,24720,7532
63780710750662,35125,25010,7540
63780710750679,35004,25098,7572
63780710750682,34856,25332,7570
63780710750711,34684,25520,7579
63780710750737,34484,25754,7593
63780710750740,34260,26044,7593
63780710750742,33999,26324,7599
63780710750752,33744,26629,7609
63780710750755,33548,26970,7616
63780710750757,33401,27260,7630
63780710750765,33278,27550,7648
63780710750775,33112,27784,7648
63780710750790,32870,28052,7648
63780710750792,32497,28313,7658
63780710750809,32044,28600,7689
63780710750812,31474,28816,7672
63780710750827,30875,29300,7680
63780710750844,30272,29642,7708
63780710750847,29624,30012,7710
63780710750854,28938,30336,7703
63780710750866,28240,30744,7705
63780710750874,27512,31291,7716
63780710750889,26686,31617,7715
63780710750895,25696,32082,7721
63780710750919,24532,32632,7739
63780710750919,23230,33247,7742
63780710750922,21882,33430,7762
63780710750947,20532,34176,7781
63780710750950,19232,34300,7779
63780710750954,18002,34994,7793
63780710750966,16848,35036,7798
63780710750976,15706,34734,7782
63780710750986,14668,35560,7797
63780710751002,13797,35340,7808
63780710751005,13148,36193,7797
63780710751020,12664,36484,7800
63780710751026,12284,36652,7797
63780710751032,12000,37064,7801
63780710751071,11817,37368,7800
63780710751109,11710,37504,7831
63780710751121,11686,37972,7808
63780710751124,11752,38200,7798
63780710751126,11852,38372,7834
63780710751129,11964,38797,7823
63780710751131,12114,39052,7813
63780710751134,12286,38856,7828
63780710751136,12496,39632,7850
63780710751139,12769,39600,7810
63780710751146,13081,39884,7840
63780710751157,13466,39849,7845
63780710751164,13916,39866,7829
63780710751177,14437,40236,7872
63780710751181,14974,40392,7817
63780710751197,15554,40556,7822
63780710751204,16172,40576,7827
63780710751219,16868,40564,7845
63780710751222,17632,41004,7865
63780710751239,18475,41062,7842
63780710751245,19418,40916,7857
63780710751255,20504,40928,7831
63780710751270,21738,41124,7832
63780710751274,23120,41257,7849
63780710751286,24600,41332,7851
63780710751296,26145,41360,7868
63780710751306,27729,41248,7852
63780710751317,29354,41198,7852
63780710751327,31034,40928,7845
63780710751337,32684,41202,7845
63780710751347,34196,41252,7844
63780710751354,35538,41321,7849
63780710751369,36692,41176,7854
63780710751372,37648,40864,7875
63780710751389,38392,40828,7846
63780710751397,38906,40672,7844
63780710751414,39160,40492,7852
63780710751417,39108,40235,7866
63780710751446,38708,40005,7854
63780710751477,37964,39612,7874
63780710751485,36852,39156,7876
63780710751492,35328,38756,7858
63780710751495,33513,38140,7849
63780710751497,31600,37400,7856
63780710751500,29864,36889,7852
63780710751502,28464,36744,7857
63780710751505,27408,36357,7866
63780710751516,26698,35944,7863
63780710751526,26272,35620,7842
63780710751539,26122,35217,7843
63780710751541,26232,35232,7843
63780710751557,26486,35012,7862
63780710751564,26800,34630,7857
63780710751579,27116,34092,7890
63780710751582,27472,34224,7850
63780710751597,27858,33890,7878
63780710751601,28178,33560,7856
63780710751616,28432,33520,7866
