UnityTS,heart,breath,GSR
63780711479734,31948,35856,3691
63780711479738,31930,35744,3703
63780711479753,31924,35762,3689
63780711479756,31908,35904,3694
63780711479771,31904,35832,3714
63780711479778,31906,35916,3689
63780711479793,31904,35844,3693
63780711479796,31902,35840,3709
63780711479829,31896,35892,3691
63780711479854,31886,35974,3686
63780711479866,31900,35716,3704
63780711479869,31903,36081,3720
63780711479871,31922,36068,3712
63780711479874,31986,35776,3691
63780711479881,32124,35909,3688
63780711479884,32332,35876,3681
63780711479895,32608,35920,3684
63780711479901,32912,35744,3685
63780711479911,33208,35680,3686
63780711479923,33472,35980,3685
63780711479938,33672,35834,3681
63780711479938,33796,35824,3692
63780711479954,33848,35888,3725
63780711479956,33818,35854,3744
63780711479972,33728,35696,3698
63780711479982,33580,35689,3690
63780711479986,33412,35650,3707
63780711480002,33220,35408,3684
63780711480032,33034,35554,3691
63780711480037,32844,35466,3709
63780711480040,32680,35360,3686
63780711480042,32514,35056,3684
63780711480054,32364,35122,3719
63780711480071,32228,35082,3677
63780711480071,32093,34716,3693
63780711480082,31986,34462,3689
63780711480092,31900,34538,3686
63780711480102,31842,34446,3683
63780711480112,31826,33986,3709
63780711480118,31850,33850,3699
63780711480134,31902,33620,3735
63780711480137,31962,33712,3682
63780711480151,32056,33442,3695
63780711480167,32152,33232,3689
63780711480173,32241,33074,3687
63780711480177,32332,32592,3674
63780711480212,32404,32360,3704
63780711480229,32456,32360,3674
63780711480231,32485,32143,3697
63780711480237,32508,31757,3704
63780711480240,32498,31696,3703
63780711480242,32474,31480,3691
63780711480271,32456,31085,3704
63780711480273,32423,30916,3673
63780711480273,32377,30733,3677
63780711480280,32338,30764,3672
63780711480290,32304,30432,3708
63780711480325,32254,30378,3690
63780711480327,32216,30076,3700
63780711480330,32188,30100,3676
63780711480332,32156,29880,3686
63780711480342,32132,29952,3673
63780711480355,32108,29876,3673
63780711480361,32105,29640,3672
63780711480371,32108,29536,3701
63780711480377,32116,29582,3671
63780711480392,32128,29408,3728
63780711480403,32132,29320,3685
63780711480413,32142,29154,3678
63780711480423,32149,29192,3686
63780711480433,32152,28953,3694
63780711480437,32168,29064,3664
63780711480453,32172,29020,3684
63780711480460,32189,28960,3720
63780711480475,32230,28914,3669
63780711480478,32320,28888,3685
63780711480493,32483,28904,3669
63780711480497,32724,28800,3680
63780711480512,33016,28856,3675
63780711480528,33336,28844,3694
63780711480531,33652,28784,3660
63780711480556,33914,28728,3658
63780711480581,34105,28677,3697
63780711480602,34236,28680,3666
63780711480605,34292,28650,3667
63780711480607,34261,28584,3676
63780711480610,34169,28588,3667
63780711480612,34032,28569,3663
63780711480615,33858,28568,3683
63780711480622,33668,28617,3667
63780711480628,33472,28636,3677
63780711480645,33284,28620,3671
63780711480675,33104,28576,3658
63780711480677,32932,28552,3713
63780711480681,32776,28557,3656
63780711480685,32624,28539,3672
63780711480695,32504,28540,3656
63780711480698,32392,28536,3654
63780711480713,32312,28564,3666
63780711480720,32267,28529,3660
63780711480735,32254,28536,3669
63780711480738,32276,28474,3659
63780711480751,32329,28480,3672
63780711480766,32408,28500,3664
63780711480768,32488,28472,3676
63780711480781,32589,28544,3655
63780711480791,32678,28492,3665
63780711480807,32760,28562,3649
63780711480810,32826,28527,3677
63780711480825,32852,28548,3667
63780711480828,32873,28568,3650
63780711480845,32861,28636,3646
63780711480851,32844,28670,3708
63780711480861,32812,28712,3652
63780711480876,32756,28740,3673
63780711480882,32714,28784,3671
63780711480892,32650,28876,3652
63780711480907,32596,29028,3672
63780711480910,32544,29128,3660
63780711480940,32488,29160,3700
63780711480968,32432,29262,3647
63780711480971,32386,29416,3674
63780711480973,32344,29372,3678
63780711480976,32312,29648,3669
63780711480978,32284,29766,3657
63780711480981,32268,29845,3672
63780711480990,32257,29949,3673
63780711481006,32264,30012,3674
63780711481010,32268,30064,3642
63780711481022,32280,30120,3669
63780711481030,32286,30174,3674
63780711481046,32304,30050,3662
63780711481052,32312,30240,3640
63780711481062,32318,30216,3651
63780711481072,32329,30106,3641
63780711481081,32366,30240,3637
63780711481118,32440,30337,3636
63780711481123,32577,30284,3658
63780711481126,32804,30488,3651
63780711481128,33088,30516,3652
63780711481132,33404,30484,3641
63780711481142,33710,30488,3672
63780711481148,33988,30664,3642
63780711481167,34204,30672,3643
63780711481170,34364,30751,3638
63780711481185,34436,30682,3636
63780711481196,34441,30675,3645
63780711481200,34364,30716,3654
63780711481210,34250,30868,3641
63780711481225,34100,30808,3640
63780711481228,33912,30972,3633
63780711481255,33728,30938,3635
63780711481257,33532,30912,3668
63780711481259,33352,31136,3664
63780711481275,33184,31230,3646
63780711481278,33028,31280,3659
63780711481303,32872,31137,3675
63780711481328,32717,31160,3639
63780711481355,32604,31424,3667
63780711481372,32500,31432,3643
63780711481374,32433,31456,3640
63780711481377,32400,31276,3634
63780711481379,32400,31328,3642
63780711481382,32428,31476,3645
63780711481384,32480,31460,3657
63780711481389,32544,31257,3641
63780711481394,32608,31392,3656
63780711481398,32689,31424,3637
63780711481413,32756,31440,3637
63780711481417,32816,31362,3639
63780711481432,32861,31290,3639
63780711481443,32889,31276,3638
63780711481453,32893,31177,3638
63780711481457,32896,31018,3625
63780711481472,32868,30997,3653
63780711481483,32820,30944,3653
63780711481493,32772,31020,3646
63780711481507,32721,31014,3640
63780711481511,32668,30744,3636
63780711481527,32610,30888,3656
63780711481533,32550,30712,3655
63780711481538,32492,30640,3660
63780711481553,32444,30760,3668
63780711481562,32388,30549,3634
63780711481569,32352,30706,3625
63780711478125,34201,28458,3704
63780711478125,34000,28496,3698
63780711478135,33802,28524,3714
63780711478138,33628,28537,3714
63780711478148,33472,28528,3692
63780711478164,33323,28509,3690
63780711478168,33188,28500,3702
63780711478183,33088,28496,3719
63780711478187,33012,28432,3695
63780711478203,32976,28388,3706
63780711478207,32974,28339,3720
63780711478222,33012,28258,3704
63780711478225,33064,28171,3701
63780711478242,33138,28110,3725
63780711478248,33232,28068,3703
63780711478258,33318,27968,3707
63780711478268,33388,27970,3723
63780711478279,33445,27922,3704
63780711478289,33496,27872,3708
63780711478304,33514,27864,3720
63780711478308,33520,27828,3742
63780711478324,33496,27804,3702
63780711478327,33464,27782,3702
63780711478354,33409,27777,3716
63780711478379,33346,27764,3707
63780711478398,33272,27760,3725
63780711478400,33206,27778,3704
63780711478403,33148,27784,3709
63780711478405,33084,27808,3706
63780711478408,33032,27856,3727
63780711478410,32984,27881,3734
63780711478420,32936,27935,3710
63780711478430,32892,27984,3710
63780711478447,32853,28097,3736
63780711478450,32820,28144,3726
63780711478457,32788,28272,3732
63780711478472,32758,28352,3715
63780711478478,32746,28370,3711
63780711478488,32738,28452,3728
63780711478503,32733,28462,3704
63780711478507,32731,28500,3711
63780711478523,32737,28526,3715
63780711478527,32736,28556,3713
63780711478542,32732,28606,3740
63780711478545,32720,28570,3738
63780711478562,32724,28678,3712
63780711478568,32728,28714,3749
63780711478578,32744,28665,3742
63780711478588,32820,28733,3749
63780711478599,32972,28756,3739
63780711478609,33211,28856,3720
63780711478619,33513,28896,3728
63780711478629,33828,28866,3720
63780711478642,34140,28890,3740
63780711478645,34400,28936,3724
63780711478660,34608,28944,3718
63780711478670,34720,29000,3733
63780711478682,34752,29033,3761
63780711478690,34703,29040,3717
63780711478705,34584,29114,3723
63780711478742,34416,29178,3728
63780711478782,34204,29252,3731
63780711478794,33972,29264,3729
63780711478797,33744,29305,3746
63780711478799,33514,29520,3728
63780711478802,33300,29584,3713
63780711478804,33108,29692,3774
63780711478807,32920,29786,3716
63780711478809,32752,29928,3759
63780711478812,32584,29896,3722
63780711478814,32440,30228,3722
63780711478818,32336,30368,3731
63780711478833,32270,30524,3719
63780711478850,32244,30521,3710
63780711478850,32256,30872,3741
63780711478860,32297,30864,3742
63780711478870,32364,31288,3716
63780711478882,32442,31384,3737
63780711478892,32528,31712,3746
63780711478895,32620,31948,3713
63780711478913,32694,31920,3712
63780711478917,32762,32384,3730
63780711478932,32788,32368,3713
63780711478938,32800,32796,3719
63780711478953,32784,33008,3737
63780711478959,32773,33000,3736
63780711478983,32714,33434,3712
63780711478983,32657,33568,3734
63780711478986,32581,33716,3722
63780711479003,32518,33872,3717
63780711479008,32434,34048,3710
63780711479023,32380,34216,3740
63780711479026,32309,34282,3754
63780711479043,32238,34500,3750
63780711479046,32176,34576,3727
63780711479061,32122,34712,3717
63780711479071,32073,34734,3734
63780711479100,32024,35116,3711
63780711479128,31978,35246,3709
63780711479139,31941,35330,3706
63780711479139,31920,35558,3715
63780711479141,31908,35520,3710
63780711479144,31896,35568,3720
63780711479154,31884,35552,3722
63780711479154,31878,35846,3731
63780711479169,31887,35632,3713
63780711479169,31884,35841,3712
63780711479179,31876,36000,3711
63780711479194,31876,35970,3707
63780711479196,31890,35828,3702
63780711479213,31900,35940,3718
63780711479216,31948,36092,3715
63780711479231,32052,36114,3709
63780711479238,32224,36292,3704
63780711479248,32472,36308,3736
63780711479265,32786,36300,3751
63780711479266,33108,36256,3717
63780711479283,33412,36088,3705
63780711479286,33670,36154,3700
63780711479311,33860,36029,3716
63780711479320,33964,36056,3718
63780711479323,33976,35996,3716
63780711479326,33930,35736,3724
63780711479341,33804,35904,3732
63780711479345,33636,36080,3720
63780711479361,33436,35908,3755
63780711479365,33222,36032,3728
63780711479393,33008,35792,3719
63780711479395,32796,35840,3710
63780711479398,32608,35980,3762
63780711479414,32432,35996,3709
63780711479428,32264,35848,3710
63780711479428,32124,35939,3727
63780711479440,32012,35841,3696
63780711479465,31917,35589,3703
63780711479491,31836,35880,3722
63780711479498,31812,35692,3703
63780711479501,31812,35432,3729
63780711479501,31852,35560,3721
63780711479504,31928,35618,3724
63780711479511,32017,35252,3701
63780711479525,32112,35444,3744
63780711479529,32234,35168,3700
63780711479542,32344,35400,3708
63780711479549,32446,35336,3692
63780711479560,32526,35085,3692
63780711479570,32584,35308,3721
63780711479580,32604,35228,3697
63780711479590,32604,35264,3718
63780711479606,32600,35324,3699
63780711479610,32568,35328,3711
63780711479620,32508,35044,3690
63780711479631,32456,35288,3702
63780711479643,32392,35312,3696
63780711479653,32329,35264,3701
63780711479663,32264,35145,3723
63780711479673,32196,35408,3717
63780711479684,32136,35466,3699
63780711479690,32082,35580,3687
63780711479700,32032,35488,3700
63780711479710,32010,35653,3729
63780711479721,31960,35819,3714
63780711479734,31948,35856,3691
63780711479738,31930,35744,3703
63780711479753,31924,35762,3689
63780711479756,31908,35904,3694
63780711479771,31904,35832,3714
63780711479778,31906,35916,3689
63780711479793,31904,35844,3693
63780711479796,31902,35840,3709
63780711479829,31896,35892,3691
63780711479854,31886,35974,3686
63780711479866,31900,35716,3704
63780711479869,31903,36081,3720
63780711479871,31922,36068,3712
63780711479874,31986,35776,3691
63780711479881,32124,35909,3688
63780711479884,32332,35876,3681
63780711479895,32608,35920,3684
63780711479901,32912,35744,3685
63780711479911,33208,35680,3686
63780711479923,33472,35980,3685
63780711479938,33672,35834,3681
63780711479938,33796,35824,3692
63780711479954,33848,35888,3725
63780711479956,33818,35854,3744
63780711479972,33728,35696,3698
63780711479982,33580,35689,3690
63780711479986,33412,35650,3707
63780711480002,33220,35408,3684
63780711480032,33034,35554,3691
63780711480037,32844,35466,3709
63780711480040,32680,35360,3686
63780711480042,32514,35056,3684
63780711480054,32364,35122,3719
63780711480071,32228,35082,3677
63780711480071,32093,34716,3693
63780711480082,31986,34462,3689
63780711480092,31900,34538,3686
63780711480102,31842,34446,3683
63780711480112,31826,33986,3709
63780711480118,31850,33850,3699
63780711480134,31902,33620,3735
63780711480137,31962,33712,3682
63780711480151,32056,33442,3695
63780711480167,32152,33232,3689
63780711480173,32241,33074,3687
63780711480177,32332,32592,3674
63780711480212,32404,32360,3704
63780711480229,32456,32360,3674
63780711480231,32485,32143,3697
63780711480237,32508,31757,3704
63780711480240,32498,31696,3703
63780711480242,32474,31480,3691
63780711480271,32456,31085,3704
63780711480273,32423,30916,3673
63780711480273,32377,30733,3677
63780711480280,32338,30764,3672
63780711480290,32304,30432,3708
63780711480325,32254,30378,3690
63780711480327,32216,30076,3700
63780711480330,32188,30100,3676
63780711480332,32156,29880,3686
63780711480342,32132,29952,3673
63780711480355,32108,29876,3673
63780711480361,32105,29640,3672
63780711480371,32108,29536,3701
63780711480377,32116,29582,3671
63780711480392,32128,29408,3728
63780711480403,32132,29320,3685
63780711480413,32142,29154,3678
63780711480423,32149,29192,3686
63780711480433,32152,28953,3694
63780711480437,32168,29064,3664
63780711480453,32172,29020,3684
63780711480460,32189,28960,3720
63780711480475,32230,28914,3669
63780711480478,32320,28888,3685
63780711480493,32483,28904,3669
63780711480497,32724,28800,3680
63780711480512,33016,28856,3675
63780711480528,33336,28844,3694
63780711480531,33652,28784,3660
63780711480556,33914,28728,3658
63780711480581,34105,28677,3697
63780711480602,34236,28680,3666
63780711480605,34292,28650,3667
63780711480607,34261,28584,3676
63780711480610,34169,28588,3667
63780711480612,34032,28569,3663
63780711480615,33858,28568,3683
63780711480622,33668,28617,3667
63780711480628,33472,28636,3677
63780711480645,33284,28620,3671
63780711480675,33104,28576,3658
63780711480677,32932,28552,3713
63780711480681,32776,28557,3656
63780711480685,32624,28539,3672
63780711480695,32504,28540,3656
63780711480698,32392,28536,3654
63780711480713,32312,28564,3666
63780711480720,32267,28529,3660
63780711480735,32254,28536,3669
63780711480738,32276,28474,3659
63780711480751,32329,28480,3672
63780711480766,32408,28500,3664
63780711480768,32488,28472,3676
63780711480781,32589,28544,3655
63780711480791,32678,28492,3665
63780711480807,32760,28562,3649
63780711480810,32826,28527,3677
63780711480825,32852,28548,3667
63780711480828,32873,28568,3650
63780711480845,32861,28636,3646
63780711480851,32844,28670,3708
63780711480861,32812,28712,3652
63780711480876,32756,28740,3673
63780711480882,32714,28784,3671
63780711480892,32650,28876,3652
63780711480907,32596,29028,3672
63780711480910,32544,29128,3660
63780711480940,32488,29160,3700
63780711480968,32432,29262,3647
63780711480971,32386,29416,3674
63780711480973,32344,29372,3678
63780711480976,32312,29648,3669
63780711480978,32284,29766,3657
63780711480981,32268,29845,3672
63780711480990,32257,29949,3673
63780711481006,32264,30012,3674
