OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4150821,63780794608377,-15.27231,2.683823,-1.696764,-0.2702414,0.6025582,-0.2470593,-0.7091228,0.01291956,0.002520477,-0.0218068,-0.05082703,-0.2736511,0.9604797,0.03155005,0.002826019,-0.02276015,0.03155005,0.002826019,-0.02276015,-0.04570007,-0.2785339,0.9593353,-0.04570007,-0.2785339,0.9593353,4.295654,4.295654,True,True,True
4150829,63780794608387,-15.27199,2.683829,-1.696923,-0.2700544,0.6024529,-0.2467235,-0.7094003,0.01265231,0.002510407,-0.02179469,-0.05342102,-0.2675018,0.9620667,0.03156415,0.002816559,-0.02276335,0.03156415,0.002816559,-0.02276335,-0.0460968,-0.269989,0.9617462,-0.0460968,-0.269989,0.9617462,4.349594,4.349594,True,True,True
4150837,63780794608399,-15.27173,2.683861,-1.696959,-0.2699342,0.6023207,-0.2463197,-0.7096985,0.01229086,0.00248465,-0.0217796,-0.04528809,-0.2607422,0.9643402,0.03162814,0.002789322,-0.02277081,0.03162814,0.002789322,-0.02277081,-0.03234863,-0.2585297,0.9654541,-0.03234863,-0.2585297,0.9654541,4.406921,4.406921,True,True,True
4150846,63780794608399,-15.27173,2.683861,-1.696959,-0.2699342,0.6023207,-0.2463197,-0.7096985,0.009175599,0.002443237,-0.02162048,-0.05107117,-0.2640533,0.96315,0.0316104,0.002803009,-0.02276981,0.0316104,0.002803009,-0.02276981,-0.03877258,-0.2658234,0.9632263,-0.03877258,-0.2658234,0.9632263,4.320435,4.320435,True,True,True
4150854,63780794608409,-15.27147,2.683924,-1.697091,-0.2697964,0.6022556,-0.2459785,-0.7099245,0.006226426,0.002395905,-0.02146922,-0.05360413,-0.265625,0.9625702,0.0316135,0.002800476,-0.02277081,0.0316135,0.002800476,-0.02277081,-0.04074097,-0.2699127,0.9620056,-0.04074097,-0.2699127,0.9620056,4.233032,4.233032,True,True,True
4150862,63780794608421,-15.27117,2.683979,-1.697135,-0.2696347,0.6021422,-0.2456741,-0.7101875,0.003406357,0.002351181,-0.02132504,-0.05371094,-0.2643433,0.9629211,0.03162082,0.002797989,-0.02277339,0.03162082,0.002797989,-0.02277339,-0.03826904,-0.2693481,0.962265,-0.03826904,-0.2693481,0.962265,4.231018,4.231018,True,True,True
4150871,63780794608432,-15.27101,2.684064,-1.697001,-0.2695816,0.6019949,-0.2453284,-0.710452,0.002821457,0.002347687,-0.0212917,-0.05525208,-0.2660828,0.9623566,0.03162814,0.002795502,-0.02277597,0.03162814,0.002795502,-0.02277597,-0.03765869,-0.2687683,0.9624634,-0.03765869,-0.2687683,0.9624634,4.228714,4.228714,True,True,True
4150879,63780794608432,-15.27101,2.684064,-1.697001,-0.2695816,0.6019949,-0.2453284,-0.710452,0.002635956,0.002337524,-0.02128777,-0.05705261,-0.264801,0.9626007,0.03162819,0.0027948,-0.02277759,0.03162819,0.0027948,-0.02277759,-0.04069519,-0.2686462,0.9623718,-0.04069519,-0.2686462,0.9623718,4.225555,4.225555,True,True,True
4150887,63780794608443,-15.2707,2.684117,-1.697004,-0.2695034,0.60183,-0.2450012,-0.7107341,0.003014053,0.00234166,-0.02130826,-0.05897522,-0.2644196,0.9626007,0.03162824,0.002794098,-0.02277919,0.03162824,0.002794098,-0.02277919,-0.04373169,-0.2682648,0.9623413,-0.04373169,-0.2682648,0.9623413,4.222397,4.222397,True,True,True
4150896,63780794608454,-15.27036,2.684153,-1.697061,-0.2693372,0.6017238,-0.2448336,-0.7109448,0.003169846,0.002341583,-0.02131731,-0.0587616,-0.2639008,0.9627533,0.03163364,0.002792008,-0.02278183,0.03163364,0.002792008,-0.02278183,-0.04354858,-0.2678223,0.9624786,-0.04354858,-0.2678223,0.9624786,4.195328,4.195328,True,True,True
4150904,63780794608465,-15.26996,2.684175,-1.697136,-0.2691702,0.6015981,-0.2444666,-0.7112406,0.003200699,0.0023414,-0.02131989,-0.05885315,-0.2639008,0.962738,0.03163905,0.002789902,-0.02278445,0.03163905,0.002789902,-0.02278445,-0.04338074,-0.2675323,0.9625702,-0.04338074,-0.2675323,0.9625702,4.168503,4.168503,True,True,True
4150912,63780794608465,-15.26996,2.684175,-1.697136,-0.2691702,0.6015981,-0.2444666,-0.7112406,0.003243515,0.002342285,-0.02132265,-0.05900574,-0.2640686,0.9626923,0.03164513,0.002789612,-0.02278624,0.03164513,0.002789612,-0.02278624,-0.04330444,-0.2675171,0.9625702,-0.04330444,-0.2675171,0.9625702,4.135117,4.135117,True,True,True
4150921,63780794608476,-15.2696,2.684198,-1.697191,-0.2689805,0.6015546,-0.2441738,-0.7114497,0.003192627,0.002342407,-0.02132059,-0.05860901,-0.264389,0.9626312,0.03165122,0.002789322,-0.02278801,0.03165122,0.002789322,-0.02278801,-0.04322815,-0.2675018,0.9625702,-0.04322815,-0.2675018,0.9625702,4.101883,4.101883,True,True,True
4150929,63780794608487,-15.26919,2.684194,-1.697293,-0.2686601,0.6016349,-0.2439471,-0.7115806,0.003146774,0.002341751,-0.02131928,-0.0574646,-0.2645874,0.9626312,0.03165549,0.002787262,-0.02279074,0.03165549,0.002787262,-0.02279074,-0.04159546,-0.2671204,0.9627533,-0.04159546,-0.2671204,0.9627533,4.093964,4.093964,True,True,True
4150937,63780794608498,-15.26878,2.684172,-1.697389,-0.2683735,0.6016066,-0.2437793,-0.7117702,0.003153519,0.002340912,-0.02132012,-0.05722046,-0.2646332,0.9626465,0.03165974,0.002785202,-0.02279347,0.03165974,0.002785202,-0.02279347,-0.04150391,-0.2667084,0.9628754,-0.04150391,-0.2667084,0.9628754,4.086151,4.086151,True,True,True
4150946,63780794608498,-15.26878,2.684172,-1.697389,-0.2683735,0.6016066,-0.2437793,-0.7117702,0.003197983,0.00234137,-0.02132265,-0.0579071,-0.2644958,0.9626312,0.031663,0.002784592,-0.02279563,0.031663,0.002784592,-0.02279563,-0.04142761,-0.2667389,0.9628601,-0.04142761,-0.2667389,0.9628601,4.08194,4.08194,True,True,True
4150954,63780794608510,-15.26838,2.68416,-1.697465,-0.2680615,0.601624,-0.2436085,-0.7119316,0.003107041,0.002339676,-0.02131882,-0.05743408,-0.2645416,0.9626465,0.0316631,0.002783981,-0.02279778,0.0316631,0.002783981,-0.02279778,-0.04200745,-0.2667999,0.9628296,-0.04200745,-0.2667999,0.9628296,4.078583,4.078583,True,True,True
4150962,63780794608520,-15.26805,2.684209,-1.697441,-0.267824,0.6016653,-0.2433993,-0.7120577,0.003083359,0.002337128,-0.02132004,-0.05677795,-0.2665405,0.9621429,0.03166625,0.002779572,-0.02280278,0.03166625,0.002779572,-0.02280278,-0.0413208,-0.2707977,0.9617462,-0.0413208,-0.2707977,0.9617462,4.075043,4.075043,True,True,True
4150971,63780794608532,-15.26764,2.684212,-1.697505,-0.2675624,0.6017341,-0.2431771,-0.7121738,0.003005585,0.002333206,-0.02131857,-0.05775452,-0.2668762,0.9619904,0.03167006,0.002774002,-0.02280815,0.03167006,0.002774002,-0.02280815,-0.04286194,-0.2700043,0.9618988,-0.04286194,-0.2700043,0.9618988,4.037781,4.037781,True,True,True
4150979,63780794608532,-15.26764,2.684212,-1.697505,-0.2675624,0.6017341,-0.2431771,-0.7121738,0.002866409,0.002327973,-0.02131369,-0.05784607,-0.2667694,0.9620209,0.03167288,0.002769058,-0.02281259,0.03167288,0.002769058,-0.02281259,-0.04289246,-0.2688599,0.9622192,-0.04289246,-0.2688599,0.9622192,4.004669,4.004669,True,True,True
4150987,63780794608543,-15.26724,2.684284,-1.697541,-0.2673379,0.6016967,-0.2428564,-0.712399,0.00265329,0.002321518,-0.02130477,-0.0581665,-0.266922,0.9619446,0.03167447,0.002765991,-0.02281703,0.03167447,0.002765991,-0.02281703,-0.04286194,-0.2691956,0.9621124,-0.04286194,-0.2691956,0.9621124,3.992172,3.992172,True,True,True
4150996,63780794608554,-15.26677,2.684299,-1.697664,-0.2671556,0.601752,-0.242394,-0.7125781,0.002462494,0.002318588,-0.02129717,-0.0581665,-0.2667847,0.9619904,0.03167563,0.002765991,-0.02282199,0.03167563,0.002765991,-0.02282199,-0.04266357,-0.2689056,0.962204,-0.04266357,-0.2689056,0.962204,3.984268,3.984268,True,True,True
4151004,63780794608565,-15.26638,2.684366,-1.69775,-0.2667089,0.6018709,-0.2418908,-0.7128161,0.002279266,0.002317093,-0.02128934,-0.05764771,-0.2673187,0.9618683,0.0316767,0.002765991,-0.02282599,0.0316767,0.002765991,-0.02282599,-0.04267883,-0.2687531,0.9622498,-0.04267883,-0.2687531,0.9622498,3.94043,3.94043,True,True,True
4151012,63780794608565,-15.26638,2.684366,-1.69775,-0.2667089,0.6018709,-0.2418908,-0.7128161,0.002217087,0.002316574,-0.02128586,-0.05729675,-0.2674408,0.961853,0.0316808,0.002765991,-0.02282614,0.0316808,0.002765991,-0.02282614,-0.04187012,-0.2687683,0.9622803,-0.04187012,-0.2687683,0.9622803,3.932053,3.932053,True,True,True
4151021,63780794608576,-15.26603,2.684422,-1.697863,-0.2661789,0.6021042,-0.241281,-0.7130238,0.002210221,0.002317063,-0.02128757,-0.05599976,-0.2675323,0.9619141,0.03169409,0.002765991,-0.02283165,0.03169409,0.002765991,-0.02283165,-0.0390625,-0.2685699,0.9624634,-0.0390625,-0.2685699,0.9624634,3.929352,3.929352,True,True,True
4151029,63780794608587,-15.26569,2.6846,-1.697942,-0.2654878,0.6022388,-0.2405538,-0.7134134,0.002249253,0.002318039,-0.02129186,-0.05596924,-0.2672729,0.9619904,0.03169876,0.002765991,-0.02283702,0.03169876,0.002765991,-0.02283702,-0.03898621,-0.2683258,0.9625244,-0.03898621,-0.2683258,0.9625244,3.919937,3.919937,True,True,True
4151037,63780794608598,-15.26546,2.684813,-1.697875,-0.2647553,0.6024963,-0.2397095,-0.7137523,0.002369248,0.002320206,-0.02129929,-0.05555725,-0.2672882,0.9620056,0.0317003,0.002765991,-0.02283951,0.0317003,0.002765991,-0.02283951,-0.03890991,-0.2682343,0.9625549,-0.03890991,-0.2682343,0.9625549,3.873672,3.873672,True,True,True
4151046,63780794608598,-15.26546,2.684813,-1.697875,-0.2647553,0.6024963,-0.2397095,-0.7137523,0.00212529,0.002317688,-0.02129671,-0.05499268,-0.2655792,0.9625092,0.03169871,0.002766983,-0.02286199,0.03169871,0.002766983,-0.02286199,-0.03825378,-0.2637787,0.9638214,-0.03825378,-0.2637787,0.9638214,3.776215,3.776215,True,True,True
4151054,63780794608615,-15.26517,2.685081,-1.697943,-0.2637374,0.6027407,-0.2387618,-0.7142403,0.001816834,0.002306671,-0.02128114,-0.05210876,-0.2657318,0.9626312,0.03169507,0.002753403,-0.02286441,0.03169507,0.002753403,-0.02286441,-0.03323364,-0.2640381,0.9639282,-0.03323364,-0.2640381,0.9639282,3.784729,3.784729,True,True,True
4151062,63780794608615,-15.26517,2.685081,-1.697943,-0.2637374,0.6027407,-0.2387618,-0.7142403,0.001600159,0.002304154,-0.0212693,-0.05204773,-0.2666473,0.9623718,0.03169426,0.002751526,-0.02286662,0.03169426,0.002751526,-0.02286662,-0.03303528,-0.2650146,0.9636688,-0.03303528,-0.2650146,0.9636688,3.763275,3.763275,True,True,True
4151071,63780794608625,-15.26487,2.685384,-1.697999,-0.2626775,0.6030039,-0.2377335,-0.7147515,0.00135109,0.002303269,-0.02125708,-0.0528717,-0.2688751,0.9617157,0.03169347,0.002753403,-0.02286882,0.03169347,0.002753403,-0.02286882,-0.03367615,-0.2667084,0.9631805,-0.03367615,-0.2667084,0.9631805,3.760483,3.760483,True,True,True
4151079,63780794608636,-15.26465,2.685863,-1.697898,-0.2611446,0.6033874,-0.2364134,-0.7154271,0.001901566,0.002345337,-0.02127144,-0.05812073,-0.2765808,0.9592285,0.03169269,0.002755448,-0.02286955,0.03169269,0.002755448,-0.02286955,-0.03475952,-0.2656555,0.9634247,-0.03475952,-0.2656555,0.9634247,3.751358,3.751358,True,True,True
4151087,63780794608647,-15.26452,2.68645,-1.697705,-0.2594971,0.6039895,-0.2345265,-0.7161391,0.003095902,0.002399536,-0.0213304,-0.05276489,-0.2784119,0.9589996,0.03168234,0.0028051,-0.02286864,0.03168234,0.0028051,-0.02286864,-0.0344696,-0.2715302,0.9618073,-0.0344696,-0.2715302,0.9618073,3.60582,3.60582,True,True,True
4151096,63780794608647,-15.26452,2.68645,-1.697705,-0.2594971,0.6039895,-0.2345265,-0.7161391,0.004145538,0.002417984,-0.02139124,-0.05299377,-0.2786102,0.9589233,0.03166771,0.002827637,-0.02286768,0.03166771,0.002827637,-0.02286768,-0.03895569,-0.2772675,0.9599915,-0.03895569,-0.2772675,0.9599915,3.674088,3.674088,True,True,True
4151104,63780794608659,-15.26436,2.687168,-1.697716,-0.2573726,0.604662,-0.2322348,-0.7170846,0.005507019,0.002503693,-0.02144168,-0.05307007,-0.2818451,0.9579773,0.0316512,0.002878601,-0.02284918,0.0316512,0.002878601,-0.02284918,-0.03799438,-0.2749786,0.9606934,-0.03799438,-0.2749786,0.9606934,3.682495,3.682495,True,True,True
4151112,63780794608670,-15.26414,2.687922,-1.697727,-0.2552081,0.6053087,-0.2298395,-0.7180837,0.006082031,0.002670288,-0.02143681,-0.04347229,-0.2458954,0.9683075,0.0316046,0.003053955,-0.02280852,0.0316046,0.003053955,-0.02280852,-0.03315735,-0.2479706,0.9681854,-0.03315735,-0.2479706,0.9681854,3.708298,3.708298,True,True,True
4151121,63780794608681,-15.26394,2.68877,-1.697715,-0.2526775,0.6059978,-0.2271605,-0.7192489,0.00960518,0.002989472,-0.02166861,-0.02755737,-0.1860352,0.9821472,0.03150547,0.003330689,-0.02293655,0.03150547,0.003330689,-0.02293655,-0.01292419,-0.1894836,0.9817963,-0.01292419,-0.1894836,0.9817963,3.713287,3.713287,True,True,True
4151129,63780794608681,-15.26394,2.68877,-1.697715,-0.2526775,0.6059978,-0.2271605,-0.7192489,-0.02446465,0.002731964,-0.01966483,-0.0243988,-0.127594,0.9915161,0.0313982,0.004047455,-0.02469303,0.0313982,0.004047455,-0.02469303,0.001220703,-0.1250153,0.9921417,0.001220703,-0.1250153,0.9921417,3.540833,3.540833,True,True,True
4151137,63780794608693,-15.26377,2.689631,-1.697612,-0.250185,0.6065522,-0.2246963,-0.7204259,-0.0244402,0.003059983,-0.01990207,-0.006576538,-0.04399109,0.9990082,0.03128598,0.004205277,-0.02413097,0.03128598,0.004205277,-0.02413097,0.01074219,-0.05599976,0.9983673,0.01074219,-0.05599976,0.9983673,3.784485,3.784485,True,True,True
4151146,63780794608703,-15.26351,2.690543,-1.697602,-0.2474601,0.6071959,-0.2221998,-0.7215982,-0.02447667,0.003390625,-0.01999014,0.00201416,0.008621216,0.9999542,0.03122765,0.004380173,-0.02351006,0.03122765,0.004380173,-0.02351006,0.02043152,0.003189087,0.9997711,0.02043152,0.003189087,0.9997711,3.672729,3.672729,True,True,True
4151154,63780794608714,-15.26335,2.69151,-1.697461,-0.2446449,0.607893,-0.2196258,-0.7227583,-0.0245194,0.003578995,-0.01959631,0.01675415,0.07424927,0.9970856,0.03114147,0.004604996,-0.02322821,0.03114147,0.004604996,-0.02322821,0.01356506,0.06291199,0.9979248,0.01356506,0.06291199,0.9979248,3.785339,3.785339,True,True,True
4151162,63780794608714,-15.26335,2.69151,-1.697461,-0.2446449,0.607893,-0.2196258,-0.7227583,-0.02452446,0.003907501,-0.01963413,0.02503967,0.1216278,0.9922485,0.03111652,0.004799362,-0.02294934,0.03111652,0.004799362,-0.02294934,0.02670288,0.1171722,0.9927368,0.02670288,0.1171722,0.9927368,3.820358,3.820358,True,True,True
4151171,63780794608725,-15.2632,2.692663,-1.697313,-0.2413209,0.6087983,-0.2167391,-0.7239842,-0.02450623,0.0037845,-0.01872411,0.02972412,0.1897278,0.9813843,0.03111206,0.005044724,-0.02315472,0.03111206,0.005044724,-0.02315472,0.03785706,0.1663361,0.9853363,0.03785706,0.1663361,0.9853363,3.738678,3.738678,True,True,True
4151179,63780794608736,-15.26305,2.69382,-1.697289,-0.2375103,0.6097811,-0.2134302,-0.7253989,-0.02457833,0.004145981,-0.01932417,0.0317688,0.1915588,0.980957,0.031084,0.005090897,-0.02275221,0.031084,0.005090897,-0.02275221,0.0375061,0.184906,0.9820251,0.0375061,0.184906,0.9820251,3.7901,3.7901,True,True,True
4151187,63780794608747,-15.26299,2.695225,-1.697233,-0.2329104,0.6110451,-0.2092454,-0.7270441,-0.02464321,0.004404847,-0.01971266,0.03190613,0.2167664,0.9756927,0.03101872,0.005323761,-0.02312908,0.03101872,0.005323761,-0.02312908,0.03109741,0.2012787,0.9790344,0.03109741,0.2012787,0.9790344,3.727081,3.727081,True,True,True
4151196,63780794608747,-15.26299,2.695225,-1.697233,-0.2329104,0.6110451,-0.2092454,-0.7270441,-0.02471115,0.004545731,-0.01975902,0.03198242,0.2312164,0.9723663,0.03103119,0.005424897,-0.02291531,0.03103119,0.005424897,-0.02291531,0.04904175,0.2269287,0.9726715,0.04904175,0.2269287,0.9726715,3.81044,3.81044,True,True,True
4151204,63780794608758,-15.26293,2.69669,-1.69715,-0.2282377,0.6122978,-0.2050153,-0.7286754,-0.02474567,0.004651962,-0.01981758,0.03436279,0.2686005,0.9626312,0.03094554,0.005531876,-0.02297655,0.03094554,0.005531876,-0.02297655,0.0431366,0.2535706,0.9663391,0.0431366,0.2535706,0.9663391,3.7892,3.7892,True,True,True
4151212,63780794608769,-15.26285,2.698373,-1.697186,-0.2232151,0.613403,-0.2005499,-0.7305419,-0.005400238,0.005064194,-0.02094585,0.04319763,0.2710114,0.9615936,0.03093787,0.005615082,-0.02300139,0.03093787,0.005615082,-0.02300139,0.04574585,0.2618561,0.9640045,0.04574585,0.2618561,0.9640045,3.856583,3.856583,True,True,True
4151221,63780794608780,-15.26289,2.700093,-1.696912,-0.2180112,0.6145636,-0.1962177,-0.7323123,0.02833293,0.005645325,-0.02287402,0.0536499,0.274292,0.960144,0.03092002,0.005686127,-0.02301927,0.03092002,0.005686127,-0.02301927,0.0537262,0.2726135,0.9606171,0.0537262,0.2726135,0.9606171,3.793259,3.793259,True,True,True
4151229,63780794608780,-15.26289,2.700093,-1.696912,-0.2180112,0.6145636,-0.1962177,-0.7323123,0.03025073,0.005755829,-0.02302551,0.05792236,0.3038788,0.950943,0.03086755,0.005765519,-0.02306043,0.03086755,0.005765519,-0.02306043,0.05802917,0.303772,0.9509735,0.05802917,0.303772,0.9509735,3.859955,3.859955,True,True,True
4151237,63780794608791,-15.26276,2.701714,-1.696841,-0.2127605,0.6156592,-0.1916446,-0.7341452,0.0306064,0.005804566,-0.02306505,0.05982971,0.3148804,0.9472351,0.03089061,0.005809021,-0.02308118,0.03089061,0.005809021,-0.02308118,0.05987549,0.3148346,0.9472504,0.05987549,0.3148346,0.9472504,3.670456,3.670456,True,True,True
4151246,63780794608803,-15.26272,2.703584,-1.696491,-0.2073218,0.6168202,-0.1866215,-0.7360185,0.03066844,0.005826187,-0.02307025,0.07084656,0.3154449,0.9462891,0.03088818,0.005829666,-0.02308272,0.03088818,0.005829666,-0.02308272,0.07092285,0.3154144,0.9462891,0.07092285,0.3154144,0.9462891,3.780777,3.780777,True,True,True
4151254,63780794608814,-15.26256,2.705412,-1.696437,-0.2016898,0.6179042,-0.1814564,-0.737963,0.01966029,0.005578232,-0.0224362,0.06732178,0.3117371,0.9477692,0.03088227,0.005755554,-0.02306706,0.03088227,0.005755554,-0.02306706,0.06939697,0.3083649,0.9487152,0.06939697,0.3083649,0.9487152,3.825256,3.825256,True,True,True
4151262,63780794608814,-15.26256,2.705412,-1.696437,-0.2016898,0.6179042,-0.1814564,-0.737963,0.006735535,0.005282456,-0.02167713,0.05050659,0.3050995,0.9509735,0.03089647,0.005651169,-0.02303685,0.03089647,0.005651169,-0.02303685,0.061203,0.2988586,0.9523163,0.061203,0.2988586,0.9523163,3.758514,3.758514,True,True,True
4151271,63780794608825,-15.26232,2.707246,-1.696362,-0.196034,0.6191288,-0.176008,-0.739778,0.003175247,0.005147858,-0.02145464,0.05413818,0.2956696,0.9537506,0.03093994,0.005566163,-0.02300148,0.03093994,0.005566163,-0.02300148,0.06567383,0.2848053,0.9563293,0.06567383,0.2848053,0.9563293,3.726395,3.726395,True,True,True
4151279,63780794608836,-15.2621,2.709145,-1.696341,-0.1904257,0.6201851,-0.1704762,-0.7416511,0.001635346,0.005043991,-0.02134106,0.05281067,0.2819061,0.9579773,0.03095291,0.005491104,-0.02298581,0.03095291,0.005491104,-0.02298581,0.06808472,0.2783051,0.9580688,0.06808472,0.2783051,0.9580688,3.725861,3.725861,True,True,True
4151287,63780794608848,-15.26182,2.710983,-1.696287,-0.1847922,0.6211336,-0.1650548,-0.7435065,0.001328125,0.004944413,-0.02130943,0.05322266,0.2743225,0.9601593,0.03095288,0.005395661,-0.02297667,0.03095288,0.005395661,-0.02297667,0.06216431,0.2740173,0.9597015,0.06216431,0.2740173,0.9597015,3.59584,3.59584,True,True,True
4151296,63780794608848,-15.26182,2.710983,-1.696287,-0.1847922,0.6211336,-0.1650548,-0.7435065,0.0009007721,0.004845535,-0.02126025,0.05438232,0.2603607,0.963974,0.03096983,0.005292725,-0.02293894,0.03096983,0.005292725,-0.02293894,0.06204224,0.2562866,0.9645996,0.06204224,0.2562866,0.9645996,3.684219,3.684219,True,True,True
4151304,63780794608858,-15.26138,2.712815,-1.696301,-0.179094,0.6221019,-0.1597903,-0.7452393,-0.00163559,0.004721375,-0.02108411,0.05674744,0.253067,0.9657745,0.03099596,0.005179016,-0.0228599,0.03099596,0.005179016,-0.0228599,0.06251526,0.2454681,0.9673767,0.06251526,0.2454681,0.9673767,3.612381,3.612381,True,True,True
4151312,63780794608870,-15.26107,2.714633,-1.696223,-0.1732219,0.6230575,-0.1544067,-0.746962,-0.00729776,0.004558243,-0.02073221,0.05198669,0.2471313,0.9675751,0.03102245,0.005074189,-0.02274461,0.03102245,0.005074189,-0.02274461,0.06541443,0.2344513,0.9699097,0.06541443,0.2344513,0.9699097,3.635513,3.635513,True,True,True
4151321,63780794608881,-15.26058,2.716472,-1.69633,-0.1671644,0.6240489,-0.1489011,-0.7486304,-0.01939534,0.004319367,-0.0200587,0.04045105,0.2421722,0.9693756,0.03102431,0.004943299,-0.02252678,0.03102431,0.004943299,-0.02252678,0.06394958,0.2267761,0.9718323,0.06394958,0.2267761,0.9718323,3.572311,3.572311,True,True,True
4151329,63780794608881,-15.26058,2.716472,-1.69633,-0.1671644,0.6240489,-0.1489011,-0.7486304,-0.02288435,0.004226975,-0.01986084,0.0378418,0.2226257,0.9741669,0.03104746,0.004893647,-0.02255438,0.03104746,0.004893647,-0.02255438,0.06948853,0.2216187,0.972641,0.06948853,0.2216187,0.972641,3.613266,3.613266,True,True,True
4151337,63780794608892,-15.26023,2.718351,-1.69628,-0.1610793,0.6249627,-0.1432988,-0.7502938,-0.02397238,0.004176651,-0.01978748,0.0459137,0.2186279,0.9747162,0.03104044,0.004862671,-0.02256007,0.03104044,0.004862671,-0.02256007,0.06246948,0.2026978,0.9772339,0.06246948,0.2026978,0.9772339,3.549896,3.549896,True,True,True
4151346,63780794608902,-15.2599,2.7203,-1.696132,-0.1546488,0.626073,-0.1372103,-0.7518575,-0.02414903,0.004166977,-0.01977023,0.04397583,0.2094727,0.9768219,0.03103818,0.004852051,-0.02254645,0.03103818,0.004852051,-0.02254645,0.05728149,0.1897888,0.9801483,0.05728149,0.1897888,0.9801483,3.419373,3.419373,True,True,True
4151354,63780794608913,-15.25959,2.722365,-1.695788,-0.1482475,0.6270539,-0.1309267,-0.7534482,-0.02361368,0.004271667,-0.01984265,0.04475403,0.220871,0.9742737,0.0309978,0.005001144,-0.022676,0.0309978,0.005001144,-0.022676,0.06272888,0.2134247,0.9749298,0.06272888,0.2134247,0.9749298,3.519165,3.519165,True,True,True
4151362,63780794608913,-15.25959,2.722365,-1.695788,-0.1482475,0.6270539,-0.1309267,-0.7534482,-0.02249158,0.004429306,-0.01994182,0.0539856,0.2478638,0.9672852,0.03091757,0.005169708,-0.02278507,0.03091757,0.005169708,-0.02278507,0.0597229,0.2372894,0.9695892,0.0597229,0.2372894,0.9695892,3.472656,3.472656,True,True,True
4151371,63780794608925,-15.25918,2.724364,-1.695681,-0.1419124,0.6279532,-0.1248496,-0.7549493,-0.02164003,0.004568283,-0.02003212,0.06161499,0.277832,0.9586334,0.03083728,0.00530838,-0.0228887,0.03083728,0.00530838,-0.0228887,0.06655884,0.2683563,0.9610138,0.06655884,0.2683563,0.9610138,3.486526,3.486526,True,True,True
4151379,63780794608935,-15.25867,2.726334,-1.695478,-0.135572,0.6286565,-0.1189305,-0.7564833,-0.02135817,0.004670227,-0.02007845,0.06767273,0.2942657,0.9533081,0.03074695,0.005445343,-0.02294147,0.03074695,0.005445343,-0.02294147,0.06298828,0.2930145,0.9540253,0.06298828,0.2930145,0.9540253,3.591827,3.591827,True,True,True
4151387,63780794608948,-15.25815,2.728194,-1.695396,-0.129496,0.6292389,-0.1133741,-0.7579153,-0.02181388,0.004760788,-0.02008962,0.07687378,0.3136444,0.9464111,0.03070955,0.005478668,-0.02296159,0.03070955,0.005478668,-0.02296159,0.07347107,0.3145599,0.9463806,0.07347107,0.3145599,0.9463806,3.563309,3.563309,True,True,True
4151396,63780794608948,-15.25815,2.728194,-1.695396,-0.129496,0.6292389,-0.1133741,-0.7579153,-0.02271364,0.004805374,-0.02008511,0.0823822,0.3427429,0.9358063,0.03066107,0.005530945,-0.02297257,0.03066107,0.005530945,-0.02297257,0.06881714,0.3232117,0.9438171,0.06881714,0.3232117,0.9438171,3.408112,3.408112,True,True,True
4151404,63780794608959,-15.25759,2.730051,-1.695232,-0.1232916,0.6298817,-0.1078521,-0.7592208,-0.02136617,0.004860703,-0.02017989,0.0839386,0.3484497,0.933548,0.0306268,0.005558533,-0.02299742,0.0306268,0.005558533,-0.02299742,0.07328796,0.3428802,0.9365082,0.07328796,0.3428802,0.9365082,3.570206,3.570206,True,True,True
4151412,63780794608970,-15.25692,2.731812,-1.695018,-0.1171014,0.6305782,-0.1023955,-0.7603773,-0.01894005,0.004926148,-0.02035031,0.09165955,0.360321,0.928299,0.03059796,0.005549073,-0.02300845,0.03059796,0.005549073,-0.02300845,0.09042358,0.345108,0.9341888,0.09042358,0.345108,0.9341888,3.550751,3.550751,True,True,True
4151421,63780794608981,-15.2564,2.733512,-1.694968,-0.1108141,0.6312506,-0.09676962,-0.7614977,-0.01260785,0.004965973,-0.02066883,0.0933075,0.3451233,0.9338989,0.0306001,0.005519837,-0.02299745,0.0306001,0.005519837,-0.02299745,0.08815002,0.3344879,0.9382629,0.08815002,0.3344879,0.9382629,3.380447,3.380447,True,True,True
4151429,63780794608981,-15.2564,2.733512,-1.694968,-0.1108141,0.6312506,-0.09676962,-0.7614977,-0.001718765,0.005047303,-0.02122714,0.09104919,0.3286438,0.9400482,0.03060272,0.005464508,-0.02296753,0.03060272,0.005464508,-0.02296753,0.0904541,0.3135986,0.9452209,0.0904541,0.3135986,0.9452209,3.38945,3.38945,True,True,True
