OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
454273,63780795206806,-13.61206,2.73485,-1.382436,-0.02651192,0.8838369,-0.06201925,-0.4629073,0.01445993,0.002702088,-0.023907,0.5619202,-0.03192139,0.8265686,0.02874069,0.003471985,-0.02444565,0.02874069,0.003471985,-0.02444565,0.5634918,-0.0291748,0.825592,0.5634918,-0.0291748,0.825592,3.43425,3.43425,True,True,True
454282,63780795206806,-13.61206,2.73485,-1.382436,-0.02651192,0.8838369,-0.06201925,-0.4629073,0.01387326,0.002670563,-0.02386711,0.5539246,-0.02651978,0.8321381,0.02875307,0.003471192,-0.02442239,0.02875307,0.003471192,-0.02442239,0.5536957,-0.0234375,0.8323822,0.5536957,-0.0234375,0.8323822,3.477798,3.477798,True,True,True
454290,63780795206818,-13.61322,2.734898,-1.38142,-0.02695598,0.8802232,-0.06138409,-0.4698005,0.0136185,0.002639374,-0.02380122,0.5350647,-0.01200867,0.8447113,0.02882596,0.003458435,-0.02436591,0.02882596,0.003458435,-0.02436591,0.5350494,-0.008712769,0.8447571,0.5350494,-0.008712769,0.8447571,3.493393,3.493393,True,True,True
454298,63780795206829,-13.6142,2.734909,-1.380496,-0.02737484,0.8765574,-0.06082004,-0.4766536,0.01265869,0.002577912,-0.02374687,0.5371246,-0.01411438,0.8433685,0.02889401,0.003443833,-0.02435196,0.02889401,0.003443833,-0.02435196,0.5394592,-0.01069641,0.8419342,0.5394592,-0.01069641,0.8419342,3.552567,3.552567,True,True,True
454307,63780795206840,-13.61517,2.734905,-1.379624,-0.02777735,0.872869,-0.06015953,-0.4834347,0.009388794,0.002398316,-0.02360153,0.5367737,-0.01416016,0.8435974,0.02894672,0.003433228,-0.02433948,0.02894672,0.003433228,-0.02433948,0.5450287,-0.009887695,0.8383484,0.5450287,-0.009887695,0.8383484,3.610413,3.610413,True,True,True
454315,63780795206840,-13.61517,2.734905,-1.379624,-0.02777735,0.872869,-0.06015953,-0.4834347,0.009303711,0.002391312,-0.02355454,0.5266266,-0.01794434,0.8498993,0.02903685,0.003441254,-0.02429192,0.02903685,0.003441254,-0.02429192,0.5350037,-0.01686096,0.8446655,0.5350037,-0.01686096,0.8446655,3.597,3.597,True,True,True
454323,63780795206851,-13.6162,2.734906,-1.378632,-0.02821195,0.8690729,-0.05959339,-0.4902704,0.008757981,0.002370544,-0.02349976,0.5155945,-0.01049805,0.8567505,0.02907279,0.003454163,-0.0242487,0.02907279,0.003454163,-0.0242487,0.5189056,-0.0113678,0.8547516,0.5189056,-0.0113678,0.8547516,3.506088,3.506088,True,True,True
454332,63780795206862,-13.61734,2.735009,-1.377509,-0.02835869,0.8652492,-0.05898301,-0.497052,0.008978104,0.002364883,-0.02346375,0.5002899,-0.01071167,0.8657837,0.02914078,0.003423432,-0.02421448,0.02914078,0.003423432,-0.02421448,0.5031128,-0.006393433,0.8641815,0.5031128,-0.006393433,0.8641815,3.527512,3.527512,True,True,True
454340,63780795206873,-13.61832,2.735056,-1.376528,-0.02858502,0.8613134,-0.05844369,-0.5038913,0.007481339,0.002287415,-0.02336792,0.4856415,-0.004638672,0.8741302,0.02919315,0.003430649,-0.02417148,0.02919315,0.003430649,-0.02417148,0.4895477,-0.005584717,0.8719482,0.4895477,-0.005584717,0.8719482,3.52478,3.52478,True,True,True
454348,63780795206873,-13.61832,2.735056,-1.376528,-0.02858502,0.8613134,-0.05844369,-0.5038913,0.007772767,0.002305206,-0.02335301,0.4844055,0.004013062,0.8748169,0.02926154,0.003431961,-0.0241539,0.02926154,0.003431961,-0.0241539,0.4918518,0.007659912,0.870636,0.4918518,0.007659912,0.870636,3.592834,3.592834,True,True,True
454357,63780795206884,-13.6193,2.735029,-1.375324,-0.0287677,0.8574445,-0.0577804,-0.5105125,0.008273011,0.002320984,-0.02334285,0.4767761,-0.004943848,0.8789978,0.02931267,0.003417938,-0.0241274,0.02931267,0.003417938,-0.0241274,0.4850006,-0.007904053,0.8744659,0.4850006,-0.007904053,0.8744659,3.531082,3.531082,True,True,True
454365,63780795206896,-13.62012,2.735103,-1.374275,-0.02877612,0.8535254,-0.05727056,-0.5170943,0.00932544,0.002380737,-0.02333917,0.4677277,-0.002639771,0.8838501,0.02940308,0.003428024,-0.0240871,0.02940308,0.003428024,-0.0240871,0.4796753,-0.004165649,0.8774261,0.4796753,-0.004165649,0.8774261,3.646179,3.646179,True,True,True
454373,63780795206896,-13.62101,2.735161,-1.373187,-0.02899902,0.8496124,-0.05664767,-0.5235543,0.01089841,0.002461105,-0.02336537,0.4615326,-0.003616333,0.8871002,0.02947095,0.003420212,-0.02405457,0.02947095,0.003420212,-0.02405457,0.4715118,-0.009033203,0.8818054,0.4715118,-0.009033203,0.8818054,3.661606,3.661606,True,True,True
454382,63780795206907,-13.62101,2.735161,-1.373187,-0.02899902,0.8496124,-0.05664767,-0.5235543,0.0096913,0.002386139,-0.02328221,0.4499817,-0.009231567,0.8929749,0.0295388,0.003409317,-0.02401286,0.0295388,0.003409317,-0.02401286,0.4541473,-0.01570129,0.8907776,0.4541473,-0.01570129,0.8907776,3.47374,3.47374,True,True,True
454390,63780795206917,-13.62201,2.73519,-1.371991,-0.02901953,0.8456166,-0.05605387,-0.5300456,0.01056387,0.002421295,-0.02328722,0.4416351,-0.001205444,0.8971863,0.02962467,0.003398285,-0.02399672,0.02962467,0.003398285,-0.02399672,0.4489594,0.001739502,0.8935394,0.4489594,0.001739502,0.8935394,3.566849,3.566849,True,True,True
454398,63780795206929,-13.62296,2.73531,-1.370795,-0.02908525,0.8416004,-0.05548583,-0.5364554,0.009461395,0.002360809,-0.02322585,0.4327545,0.005569458,0.9014893,0.02967435,0.003397278,-0.02397875,0.02967435,0.003397278,-0.02397875,0.4386139,0.009048462,0.8986206,0.4386139,0.009048462,0.8986206,3.557831,3.557831,True,True,True
454407,63780795206940,-13.62377,2.735327,-1.369508,-0.02915473,0.8376331,-0.05473176,-0.5427019,0.008617081,0.002327316,-0.02316434,0.4262238,-0.002319336,0.9046021,0.02973386,0.003409256,-0.02394945,0.02973386,0.003409256,-0.02394945,0.4309998,-0.003265381,0.9023285,0.4309998,-0.003265381,0.9023285,3.554001,3.554001,True,True,True
454415,63780795206940,-13.62377,2.735327,-1.369508,-0.02915473,0.8376331,-0.05473176,-0.5427019,0.008321518,0.002295838,-0.02313286,0.4166412,0.007995605,0.9090271,0.02977828,0.003399918,-0.02393562,0.02977828,0.003399918,-0.02393562,0.4313965,0.005111694,0.9021454,0.4313965,0.005111694,0.9021454,3.667099,3.667099,True,True,True
454423,63780795206951,-13.6246,2.735414,-1.3683,-0.02919825,0.8335505,-0.05390682,-0.549031,0.00860521,0.002322235,-0.02310355,0.4008331,-0.0003509521,0.9161377,0.02983937,0.003414765,-0.02389499,0.02983937,0.003414765,-0.02389499,0.4136505,-0.007095337,0.9104004,0.4136505,-0.007095337,0.9104004,3.546921,3.546921,True,True,True
454432,63780795206962,-13.6254,2.735444,-1.366924,-0.02925547,0.8293899,-0.05297509,-0.555383,0.01330931,0.002562271,-0.02324669,0.3988495,-0.008621216,0.9169617,0.02991518,0.00340474,-0.0238647,0.02991518,0.00340474,-0.0238647,0.4082336,-0.01135254,0.912796,0.4082336,-0.01135254,0.912796,3.593643,3.593643,True,True,True
454440,63780795206973,-13.62627,2.735559,-1.365619,-0.02918178,0.8250901,-0.05209113,-0.5618377,0.0137328,0.002585648,-0.02324014,0.3952484,-0.006622314,0.9185333,0.02997724,0.00341069,-0.02384863,0.02997724,0.00341069,-0.02384863,0.4073792,-0.008041382,0.913208,0.4073792,-0.008041382,0.913208,3.695694,3.695694,True,True,True
454448,63780795206973,-13.62627,2.735559,-1.365619,-0.02918178,0.8250901,-0.05209113,-0.5618377,0.01276811,0.002536148,-0.02317931,0.3851318,-0.02839661,0.9224091,0.02999269,0.00341301,-0.02382115,0.02999269,0.00341301,-0.02382115,0.3998718,-0.03973389,0.9156952,0.3998718,-0.03973389,0.9156952,3.791412,3.791412,True,True,True
454457,63780795206984,-13.62717,2.735723,-1.364118,-0.02906699,0.8207555,-0.05127525,-0.5682311,0.01359012,0.002574875,-0.02318398,0.3722534,-0.007858276,0.9280853,0.03008142,0.003407669,-0.02379973,0.03008142,0.003407669,-0.02379973,0.3821716,-0.008071899,0.9240417,0.3821716,-0.008071899,0.9240417,3.556686,3.556686,True,True,True
454465,63780795206995,-13.6278,2.735805,-1.362847,-0.02889296,0.8163719,-0.05027037,-0.5746088,0.01206673,0.002485809,-0.02311286,0.3575439,-0.01173401,0.9338074,0.03008925,0.00339917,-0.0237914,0.03008925,0.00339917,-0.0237914,0.3662415,-0.008789063,0.9304657,0.3662415,-0.008789063,0.9304657,3.625351,3.625351,True,True,True
454473,63780795207007,-13.62867,2.735968,-1.36132,-0.02880617,0.8118173,-0.04950498,-0.5810957,0.01240592,0.002483719,-0.02310341,0.3425903,-0.007400513,0.9394379,0.03015264,0.003375611,-0.02376831,0.03015264,0.003375611,-0.02376831,0.3478241,-0.00718689,0.9375305,0.3478241,-0.00718689,0.9375305,3.55397,3.55397,True,True,True
454482,63780795207007,-13.62867,2.735968,-1.36132,-0.02880617,0.8118173,-0.04950498,-0.5810957,0.009884919,0.002356049,-0.02295525,0.3421021,-0.02003479,0.9394379,0.03029711,0.003369736,-0.02370996,0.03029711,0.003369736,-0.02370996,0.3517456,-0.01568604,0.9359589,0.3517456,-0.01568604,0.9359589,3.490128,3.490128,True,True,True
454490,63780795207017,-13.62922,2.736017,-1.360053,-0.02878646,0.8072714,-0.04869948,-0.5874629,0.008948823,0.002298172,-0.02291101,0.3313293,-0.01493835,0.9433899,0.03033038,0.003369705,-0.02370992,0.03033038,0.003369705,-0.02370992,0.3389587,-0.009033203,0.9407501,0.3389587,-0.009033203,0.9407501,3.539124,3.539124,True,True,True
454498,63780795207029,-13.62984,2.736052,-1.358613,-0.02868605,0.8026476,-0.04817556,-0.5938125,0.009284165,0.002304459,-0.02290509,0.3145599,-0.0133667,0.9491272,0.03037074,0.00335788,-0.02369779,0.03037074,0.00335788,-0.02369779,0.3205414,-0.005752563,0.9472046,0.3205414,-0.005752563,0.9472046,3.530792,3.530792,True,True,True
454507,63780795207040,-13.6306,2.736133,-1.357088,-0.02873331,0.7980182,-0.04756307,-0.6000659,0.009069321,0.002294525,-0.02287306,0.3083801,-0.01751709,0.9510956,0.03044612,0.003355866,-0.023679,0.03044612,0.003355866,-0.023679,0.3161316,-0.00994873,0.9486542,0.3161316,-0.00994873,0.9486542,3.576157,3.576157,True,True,True
454515,63780795207040,-13.6306,2.736133,-1.357088,-0.02873331,0.7980182,-0.04756307,-0.6000659,0.009470719,0.002299683,-0.02286203,0.2936554,-0.0151062,0.95578,0.03050195,0.003339615,-0.02365959,0.03050195,0.003339615,-0.02365959,0.3008728,-0.01176453,0.9535828,0.3008728,-0.01176453,0.9535828,3.576096,3.576096,True,True,True
454523,63780795207051,-13.63121,2.7362,-1.355751,-0.02868221,0.7933702,-0.04696006,-0.6062474,0.01061667,0.002347534,-0.02288138,0.2905273,-0.02015686,0.9566498,0.03058228,0.003333603,-0.02363496,0.03058228,0.003333603,-0.02363496,0.3014984,-0.01538086,0.9533386,0.3014984,-0.01538086,0.9533386,3.604523,3.604523,True,True,True
454532,63780795207062,-13.6321,2.736262,-1.354176,-0.02869749,0.7886891,-0.04647812,-0.6123608,0.01540231,0.002586029,-0.02303621,0.2797699,-0.02400208,0.9597626,0.03067212,0.003341446,-0.02361084,0.03067212,0.003341446,-0.02361084,0.2870178,-0.02142334,0.9576721,0.2870178,-0.02142334,0.9576721,3.517761,3.517761,True,True,True
454540,63780795207073,-13.63271,2.736263,-1.352723,-0.02881663,0.7840312,-0.04605038,-0.6183398,0.01478133,0.002544617,-0.02298477,0.2735443,-0.01821899,0.9616852,0.03073578,0.003332108,-0.02357982,0.03073578,0.003332108,-0.02357982,0.2810669,-0.01452637,0.9595642,0.2810669,-0.01452637,0.9595642,3.450836,3.450836,True,True,True
454548,63780795207073,-13.63271,2.736263,-1.352723,-0.02881663,0.7840312,-0.04605038,-0.6183398,0.01333112,0.002460465,-0.02289549,0.2659302,-0.02171326,0.9637451,0.03079718,0.003316727,-0.02353774,0.03079718,0.003316727,-0.02353774,0.2723694,-0.01634216,0.9620514,0.2723694,-0.01634216,0.9620514,3.39296,3.39296,True,True,True
454557,63780795207084,-13.63334,2.736297,-1.351293,-0.02865765,0.779374,-0.0456522,-0.6242363,0.01129633,0.002364624,-0.02278671,0.2507477,-0.02185059,0.967804,0.03085852,0.00332164,-0.02351051,0.03085852,0.00332164,-0.02351051,0.2599792,-0.01397705,0.9654999,0.2599792,-0.01397705,0.9654999,3.481888,3.481888,True,True,True
454565,63780795207095,-13.63388,2.736309,-1.349856,-0.0288299,0.774721,-0.04519529,-0.6300268,0.007570908,0.002164291,-0.0226164,0.2424316,-0.02276611,0.9698944,0.03091908,0.003299088,-0.0234655,0.03091908,0.003299088,-0.0234655,0.2545013,-0.0163269,0.9669189,0.2545013,-0.0163269,0.9669189,3.478516,3.478516,True,True,True
454573,63780795207106,-13.6345,2.736378,-1.348358,-0.02857916,0.7701126,-0.04483702,-0.6356882,0.001437393,0.001855652,-0.02233543,0.2293091,-0.02122498,0.973114,0.03098779,0.003282181,-0.02336827,0.03098779,0.003282181,-0.02336827,0.2433777,-0.01821899,0.9697571,0.2433777,-0.01821899,0.9697571,3.480774,3.480774,True,True,True
454582,63780795207106,-13.6345,2.736378,-1.348358,-0.02857916,0.7701126,-0.04483702,-0.6356882,-0.01222429,0.001165268,-0.02179463,0.2160187,-0.01527405,0.9762573,0.03104817,0.003211838,-0.02312814,0.03104817,0.003211838,-0.02312814,0.2347412,-0.01463318,0.9719391,0.2347412,-0.01463318,0.9719391,3.58757,3.58757,True,True,True
454590,63780795207117,-13.63531,2.73646,-1.346776,-0.02845361,0.7654438,-0.04432876,-0.6413432,-0.02327065,0.0006726685,-0.02143469,0.2011108,-0.01942444,0.9793701,0.03113223,0.00316832,-0.02290947,0.03113223,0.00316832,-0.02290947,0.2301636,-0.01139832,0.9730682,0.2301636,-0.01139832,0.9730682,3.560043,3.560043,True,True,True
454598,63780795207129,-13.63576,2.736474,-1.34541,-0.02846308,0.7609224,-0.04373051,-0.6467415,-0.02543433,0.000565033,-0.02135448,0.181778,-0.02577209,0.9829865,0.03122281,0.003009308,-0.02230652,0.03122281,0.003009308,-0.02230652,0.2293396,-0.01869202,0.9731598,0.2293396,-0.01869202,0.9731598,3.587418,3.587418,True,True,True
454607,63780795207140,-13.63631,2.736487,-1.344044,-0.02819975,0.7564833,-0.04312356,-0.6519802,-0.02540317,0.0005673828,-0.02134139,0.174942,-0.02844238,0.9841614,0.03128676,0.00303891,-0.02242587,0.03128676,0.00303891,-0.02242587,0.215744,-0.01144409,0.9763794,0.215744,-0.01144409,0.9763794,3.563217,3.563217,True,True,True
454615,63780795207140,-13.63631,2.736487,-1.344044,-0.02819975,0.7564833,-0.04312356,-0.6519802,-0.02535016,0.0005667877,-0.02133727,0.161377,-0.0269165,0.9865112,0.03135327,0.003020188,-0.02234311,0.03135327,0.003020188,-0.02234311,0.2094269,-0.01416016,0.9777069,0.2094269,-0.01416016,0.9777069,3.569687,3.569687,True,True,True
454623,63780795207151,-13.63692,2.736557,-1.342613,-0.02798255,0.7520435,-0.04261023,-0.6571392,-0.02530365,0.0005742951,-0.0213347,0.1485901,-0.02897644,0.9884644,0.03141209,0.003013336,-0.02241152,0.03141209,0.003013336,-0.02241152,0.203186,-0.01263428,0.9790497,0.203186,-0.01263428,0.9790497,3.564407,3.564407,True,True,True
454632,63780795207162,-13.6371,2.736572,-1.341495,-0.02777962,0.7478753,-0.04200329,-0.6619266,-0.02524597,0.0005725556,-0.02135875,0.138443,-0.02955627,0.9899139,0.03147504,0.003090271,-0.02265497,0.03147504,0.003090271,-0.02265497,0.1918182,-0.01853943,0.9812469,0.1918182,-0.01853943,0.9812469,3.613693,3.613693,True,True,True
454640,63780795207173,-13.63771,2.736588,-1.33999,-0.02745474,0.7438362,-0.04143364,-0.6665112,-0.02514118,0.0005592194,-0.02123212,0.1313019,-0.03085327,0.99086,0.03154726,0.003024216,-0.02243636,0.03154726,0.003024216,-0.02243636,0.1840057,-0.01861572,0.9827423,0.1840057,-0.01861572,0.9827423,3.579941,3.579941,True,True,True
454648,63780795207173,-13.63771,2.736588,-1.33999,-0.02745474,0.7438362,-0.04143364,-0.6665112,-0.02500774,0.0005462494,-0.02110349,0.1281433,-0.02981567,0.9913025,0.03158638,0.003124649,-0.0228096,0.03158638,0.003124649,-0.0228096,0.1716156,-0.01898193,0.9849701,0.1716156,-0.01898193,0.9849701,3.573547,3.573547,True,True,True
454657,63780795207184,-13.63783,2.73661,-1.338917,-0.02714419,0.7400481,-0.04087687,-0.6707617,-0.02471506,0.0005752869,-0.02123308,0.1173401,-0.02333069,0.9928131,0.0316478,0.00320166,-0.02304753,0.0316478,0.00320166,-0.02304753,0.1604919,-0.02224731,0.9867706,0.1604919,-0.02224731,0.9867706,3.582062,3.582062,True,True,True
454665,63780795207195,-13.63834,2.736744,-1.337603,-0.02683392,0.7363122,-0.04031289,-0.6749068,-0.02443831,0.0006148377,-0.02133995,0.1034393,-0.01986694,0.9944305,0.03171504,0.003153183,-0.02294167,0.03171504,0.003153183,-0.02294167,0.1534729,-0.01533508,0.9880219,0.1534729,-0.01533508,0.9880219,3.613815,3.613815,True,True,True
454673,63780795207207,-13.63861,2.736875,-1.336421,-0.02665338,0.7328084,-0.03964031,-0.6787564,-0.01834798,0.001133621,-0.02229727,0.08985901,-0.03440857,0.9953461,0.03175525,0.003183533,-0.02298851,0.03175525,0.003183533,-0.02298851,0.1394348,-0.0333252,0.9896545,0.1394348,-0.0333252,0.9896545,3.529037,3.529037,True,True,True
454682,63780795207207,-13.63861,2.736875,-1.336421,-0.02665338,0.7328084,-0.03964031,-0.6787564,0.03097843,0.003068787,-0.02269461,0.1305847,-0.02403259,0.9911346,0.03181748,0.003101303,-0.02269881,0.03181748,0.003101303,-0.02269881,0.1313629,-0.02375793,0.9910431,0.1313629,-0.02375793,0.9910431,3.611465,3.611465,True,True,True
454690,63780795207218,-13.63867,2.73693,-1.335482,-0.02627402,0.729614,-0.03882616,-0.6822504,0.03189801,0.003039475,-0.02253142,0.1295624,-0.02442932,0.9912567,0.03189987,0.003039551,-0.02253142,0.03189987,0.003039551,-0.02253142,0.1295624,-0.02442932,0.9912567,0.1295624,-0.02442932,0.9912567,3.490753,3.490753,True,True,True
454698,63780795207229,-13.63906,2.737117,-1.334204,-0.02610765,0.7264765,-0.03811537,-0.6856366,0.03194388,0.003002884,-0.02243172,0.1202087,-0.02436829,0.9924469,0.03194464,0.003002915,-0.02243172,0.03194464,0.003002915,-0.02243172,0.1202087,-0.02436829,0.9924469,0.1202087,-0.02436829,0.9924469,3.559372,3.559372,True,True,True
454707,63780795207240,-13.63907,2.737185,-1.333373,-0.02591655,0.7236797,-0.0373221,-0.6886386,0.03199513,0.003006302,-0.02241992,0.1149902,-0.02279663,0.993103,0.03199669,0.003006363,-0.02241994,0.03199669,0.003006363,-0.02241994,0.1149902,-0.02279663,0.993103,0.1149902,-0.02279663,0.993103,3.569946,3.569946,True,True,True
454715,63780795207240,-13.63907,2.737185,-1.333373,-0.02591655,0.7236797,-0.0373221,-0.6886386,0.03199512,0.00316594,-0.02304785,0.1047516,-0.02510071,0.9941711,0.03200565,0.003166412,-0.02304811,0.03200565,0.003166412,-0.02304811,0.1047668,-0.02510071,0.9941711,0.1047668,-0.02510071,0.9941711,3.60083,3.60083,True,True,True
454723,63780795207251,-13.63924,2.737208,-1.332388,-0.02570364,0.7210357,-0.03657001,-0.6914546,0.03204348,0.003110169,-0.02287241,0.09651184,-0.0291748,0.9948883,0.03205652,0.003110703,-0.02287257,0.03205652,0.003110703,-0.02287257,0.0965271,-0.0291748,0.9948883,0.0965271,-0.0291748,0.9948883,3.539963,3.539963,True,True,True
454732,63780795207262,-13.63943,2.737319,-1.331494,-0.02564687,0.7187043,-0.0359114,-0.6939141,0.03205395,0.003051437,-0.02273261,0.09642029,-0.02487183,0.9950256,0.03210513,0.003053375,-0.02273284,0.03210513,0.003053375,-0.02273284,0.09648132,-0.02485657,0.9950104,0.09648132,-0.02485657,0.9950104,3.69046,3.69046,True,True,True
454740,63780795207273,-13.63948,2.737443,-1.330665,-0.02543645,0.7165135,-0.03529363,-0.6962154,0.03214159,0.003066025,-0.02275803,0.08901978,-0.03651428,0.9953461,0.03214235,0.003066071,-0.02275806,0.03214235,0.003066071,-0.02275806,0.08901978,-0.03651428,0.9953461,0.08901978,-0.03651428,0.9953461,3.65155,3.65155,True,True,True
454748,63780795207273,-13.63948,2.737443,-1.330665,-0.02543645,0.7165135,-0.03529363,-0.6962154,0.03216879,0.003078552,-0.02286823,0.08041382,-0.02593994,0.9964142,0.03216879,0.003078552,-0.02286823,0.03216879,0.003078552,-0.02286823,0.08041382,-0.02593994,0.9964142,0.08041382,-0.02593994,0.9964142,3.655197,3.655197,True,True,True
454757,63780795207284,-13.63986,2.737587,-1.329686,-0.02525496,0.7146304,-0.03468979,-0.6981848,0.03218593,0.003109787,-0.02294562,0.0723114,-0.02658081,0.9970245,0.03218593,0.003109787,-0.02294562,0.03218593,0.003109787,-0.02294562,0.0723114,-0.02658081,0.9970245,0.0723114,-0.02658081,0.9970245,3.619705,3.619705,True,True,True
454765,63780795207295,-13.63981,2.737645,-1.329044,-0.02486039,0.7129241,-0.03402599,-0.6999739,0.0322285,0.003112518,-0.02296568,0.07154846,-0.02706909,0.9970551,0.0322285,0.003112518,-0.02296568,0.0322285,0.003112518,-0.02296568,0.07154846,-0.02706909,0.9970551,0.07154846,-0.02706909,0.9970551,3.644608,3.644608,True,True,True
454773,63780795207306,-13.64012,2.737859,-1.328258,-0.02454759,0.7114996,-0.0334495,-0.7014604,0.03226541,0.00306781,-0.02283678,0.0668335,-0.03388977,0.9971771,0.03226541,0.00306781,-0.02283678,0.03226541,0.00306781,-0.02283678,0.0668335,-0.03388977,0.9971771,0.0668335,-0.03388977,0.9971771,3.695084,3.695084,True,True,True
454782,63780795207306,-13.64012,2.737859,-1.328258,-0.02454759,0.7114996,-0.0334495,-0.7014604,0.03229656,0.00303096,-0.02275492,0.06491089,-0.02764893,0.9974976,0.03229656,0.00303096,-0.02275492,0.03229656,0.00303096,-0.02275492,0.06491089,-0.02764893,0.9974976,0.06491089,-0.02764893,0.9974976,3.726181,3.726181,True,True,True
454790,63780795207318,-13.64016,2.737976,-1.327641,-0.02420048,0.7101852,-0.03277609,-0.7028351,0.03229422,0.003159729,-0.02317984,0.05215454,-0.03704834,0.9979401,0.03229422,0.003159729,-0.02317984,0.03229422,0.003159729,-0.02317984,0.05215454,-0.03704834,0.9979401,0.05215454,-0.03704834,0.9979401,3.670578,3.670578,True,True,True
454798,63780795207328,-13.64043,2.738116,-1.326924,-0.02380857,0.7091835,-0.03221225,-0.7038853,0.03231465,0.003106064,-0.02304801,0.04981995,-0.0302124,0.998291,0.03231465,0.003106064,-0.02304801,0.03231465,0.003106064,-0.02304801,0.04981995,-0.0302124,0.998291,0.04981995,-0.0302124,0.998291,3.673141,3.673141,True,True,True
454807,63780795207340,-13.64067,2.738308,-1.326219,-0.0232085,0.708439,-0.03155216,-0.7046843,0.03234326,0.003111633,-0.02307776,0.04322815,-0.04447937,0.9980621,0.03234348,0.003111649,-0.02307777,0.03234348,0.003111649,-0.02307777,0.04322815,-0.04447937,0.9980621,0.04322815,-0.04447937,0.9980621,3.590027,3.590027,True,True,True
454815,63780795207340,-13.64067,2.738308,-1.326219,-0.0232085,0.708439,-0.03155216,-0.7046843,0.03099493,0.002949219,-0.02266539,0.04995728,-0.03623962,0.9980927,0.03238938,0.003024307,-0.02274085,0.03238938,0.003024307,-0.02274085,0.0508728,-0.03686523,0.9980164,0.0508728,-0.03686523,0.9980164,3.738541,3.738541,True,True,True
454823,63780795207351,-13.6406,2.738412,-1.325811,-0.02269956,0.7079428,-0.03086458,-0.7052299,0.0258029,0.002651382,-0.02229598,0.04582214,-0.03892517,0.9981842,0.03241266,0.003000183,-0.02262872,0.03241266,0.003000183,-0.02262872,0.04959106,-0.04281616,0.9978485,0.04959106,-0.04281616,0.9978485,3.71666,3.71666,True,True,True
454832,63780795207362,-13.64076,2.738597,-1.325294,-0.0220706,0.7075237,-0.03020049,-0.705699,0.007684754,0.001671463,-0.02139586,0.02983093,-0.02546692,0.9992218,0.03243411,0.002986679,-0.02273229,0.03243411,0.002986679,-0.02273229,0.04399109,-0.03590393,0.9983826,0.04399109,-0.03590393,0.9983826,3.651199,3.651199,True,True,True
454840,63780795207373,-13.64073,2.738765,-1.324967,-0.02157723,0.7075824,-0.02965138,-0.7056788,-0.01434407,0.0005019531,-0.02020909,0.01702881,-0.0219574,0.9996033,0.03244692,0.0029711,-0.02270549,0.03244692,0.0029711,-0.02270549,0.04560852,-0.02987671,0.9985046,0.04560852,-0.02987671,0.9985046,3.811417,3.811417,True,True,True
454848,63780795207373,-13.64073,2.738765,-1.324967,-0.02157723,0.7075824,-0.02965138,-0.7056788,-0.01878839,0.0002696228,-0.01999916,0.01191711,-0.02259827,0.9996643,0.0324663,0.002955429,-0.0226857,0.0324663,0.002955429,-0.0226857,0.04260254,-0.02726746,0.9987183,0.04260254,-0.02726746,0.9987183,3.633316,3.633316,True,True,True
454857,63780795207384,-13.64087,2.738931,-1.324546,-0.02097906,0.7077103,-0.02907053,-0.7055926,-0.02368881,3.707886E-06,-0.01971643,0.009613037,-0.02096558,0.9997253,0.03243852,0.003153534,-0.02343135,0.03243852,0.003153534,-0.02343135,0.03814697,-0.03692627,0.9985809,0.03814697,-0.03692627,0.9985809,3.6474,3.6474,True,True,True
454865,63780795207395,-13.64088,2.739076,-1.324341,-0.0205709,0.7082667,-0.02849444,-0.7050696,-0.0239382,-2.07367E-05,-0.0196691,0.009353638,-0.01972961,0.9997559,0.03244834,0.003149613,-0.02343047,0.03244834,0.003149613,-0.02343047,0.03024292,-0.03434753,0.9989471,0.03024292,-0.03434753,0.9989471,3.581665,3.581665,True,True,True
