UnityTS,heart,breath,GSR
63780792536191,32988,40922,2960
63780792536197,33116,40924,2957
63780792536212,33396,40939,2955
63780792536216,33812,40768,2961
63780792536227,34340,40840,2964
63780792536240,34920,40774,2950
63780792536250,35500,40816,2957
63780792536260,35992,40680,2955
63780792536270,36400,40360,2967
63780792536281,36696,40405,2959
63780792536287,36878,40488,2955
63780792536297,36940,40440,2956
63780792536312,36896,40152,2961
63780792536316,36762,40082,2955
63780792536333,36592,39909,2957
63780792536337,36384,39864,2959
63780792536367,36168,39613,2963
63780792536392,35925,39603,2957
63780792536395,35668,39369,2955
63780792536397,35401,39032,2956
63780792536400,35146,39090,2959
63780792536402,34900,39148,2979
63780792536410,34687,38928,2957
63780792536417,34549,38845,2953
63780792536432,34448,38864,2966
63780792536438,34428,38720,2959
63780792536448,34448,38656,2954
63780792536458,34520,38698,2955
63780792536466,34590,38538,2956
63780792536482,34656,38452,2980
63780792536486,34696,38608,2955
63780792536501,34690,38480,2953
63780792536507,34660,38612,2961
63780792536523,34593,38520,2961
63780792536527,34487,38604,2953
63780792536560,34380,38208,2960
63780792536562,34264,38232,2986
63780792536565,34148,38476,2957
63780792536567,34016,38366,2952
63780792536583,33908,38409,2952
63780792536587,33788,38644,2962
63780792536603,33660,38482,2955
63780792536606,33548,38245,2955
63780792536621,33420,38604,2951
63780792536627,33310,38546,2952
63780792536643,33200,38410,2954
63780792536648,33086,38368,2950
63780792536656,32988,38158,2954
63780792536671,32896,38520,2952
63780792536675,32802,38480,2955
63780792536690,32736,38428,2948
63780792536700,32680,38394,2951
63780792536710,32633,38204,2968
63780792536737,32601,38014,2973
63780792536762,32568,38322,2955
63780792536766,32552,38138,2974
63780792536768,32577,38168,2949
63780792536771,32693,38004,2953
63780792536773,32953,38136,2955
63780792536781,33368,37840,2956
63780792536791,33912,37802,2949
63780792534789,33008,19708,2991
63780792534789,32677,19757,2986
63780792534805,32336,19980,2984
63780792534809,32032,20078,2988
63780792534819,31759,20122,2996
63780792534834,31568,20296,2991
63780792534840,31432,20450,2987
63780792534853,31380,20540,2989
63780792534859,31380,20601,2988
63780792534898,31441,20884,2989
63780792534925,31536,20998,2987
63780792534927,31656,21124,2987
63780792534930,31766,21207,2985
63780792534932,31864,21378,2986
63780792534937,31917,21433,2981
63780792534940,31924,21592,2986
63780792534942,31895,21816,3001
63780792534949,31828,21852,2984
63780792534960,31754,21982,3002
63780792534967,31642,22200,2993
63780792534982,31520,22404,2982
63780792534990,31400,22526,2982
63780792535006,31261,22672,2980
63780792535033,31133,22880,2979
63780792535033,30978,23100,2979
63780792535035,30842,23244,2980
63780792535040,30732,23498,2998
63780792535055,30656,23740,2979
63780792535060,30604,23952,2980
63780792535067,30560,24208,2983
63780792535084,30532,24440,2980
63780792535087,30504,24680,2976
63780792535102,30488,24908,2977
63780792535109,30472,25172,2981
63780792535126,30467,25452,2985
63780792535130,30505,25780,2979
63780792535137,30602,26092,2977
63780792535152,30812,26454,2971
63780792535159,31169,26824,2975
63780792535172,31658,27164,2975
63780792535179,32228,27516,2970
63780792535194,32820,27842,2973
63780792535197,33397,28198,2979
63780792535212,33896,28540,2974
63780792535216,34277,28826,2977
63780792535231,34548,29144,2975
63780792535271,34709,29461,2993
63780792535296,34769,29738,2972
63780792535326,34728,29968,2970
63780792535329,34608,30282,2973
63780792535331,34421,30530,2970
63780792535334,34196,30800,2971
63780792535336,33944,31012,2971
63780792535339,33669,31104,2973
63780792535341,33400,31581,2970
63780792535345,33128,31791,2974
63780792535345,32883,32012,2974
63780792535347,32716,32144,2970
63780792535364,32603,32644,2975
63780792535367,32576,32904,2983
63780792535380,32594,32936,2966
63780792535387,32666,33420,2965
63780792535400,32794,33616,2997
63780792535410,32937,33856,2970
63780792535420,33069,34078,2976
63780792535430,33202,34344,2968
63780792535442,33308,34506,2973
63780792535452,33368,34640,2970
63780792535470,33401,34936,2968
63780792535470,33404,35056,2986
63780792535481,33373,35440,2969
63780792535491,33322,35496,2966
63780792535501,33248,35842,2969
63780792535511,33162,35979,2976
63780792535517,33058,35948,2970
63780792535532,32956,36344,2967
63780792535542,32852,36436,2965
63780792535546,32736,36492,2963
63780792535562,32628,36920,2964
63780792535569,32552,36824,2973
63780792535579,32494,37170,2978
63780792535587,32456,37216,2972
63780792535604,32450,37668,2964
63780792535607,32468,37629,2967
63780792535635,32476,37764,2967
63780792535659,32480,37850,2966
63780792535661,32488,38074,2966
63780792535666,32512,38376,2971
63780792535669,32596,38498,2962
63780792535671,32785,38784,2960
63780792535677,33128,38797,2987
63780792535690,33616,38946,2964
63780792535697,34178,39116,2962
63780792535707,34764,39256,2966
63780792535720,35340,39216,2966
63780792535730,35840,39313,2965
63780792535740,36248,39439,2962
63780792535755,36536,39495,2984
63780792535759,36704,39516,2984
63780792535774,36777,39517,2963
63780792535790,36728,39368,2959
63780792535790,36607,39564,2968
63780792535797,36418,39614,2992
63780792535822,36204,39640,2967
63780792535825,35972,39578,2988
63780792535829,35696,39680,2968
63780792535850,35416,39652,2958
63780792535850,35128,39604,2966
63780792535860,34852,39700,2985
63780792535870,34606,39704,2960
63780792535881,34410,39912,2984
63780792535906,34282,39772,2958
63780792535925,34192,39872,2988
63780792535927,34172,39864,2959
63780792535930,34182,40128,2963
63780792535932,34212,39880,2958
63780792535940,34272,40078,2964
63780792535955,34320,40280,2959
63780792535959,34344,40156,2958
63780792536015,34356,40258,2971
63780792536015,34336,40440,2956
63780792536031,34300,40200,2959
63780792536033,34226,40092,2958
63780792536036,34128,40356,2953
63780792536038,34016,40584,2962
63780792536041,33884,40416,2964
63780792536043,33764,40624,2955
63780792536046,33656,40596,2961
63780792536061,33540,40704,2960
63780792536067,33440,40308,2959
63780792536083,33328,40574,2957
63780792536087,33248,40578,2959
63780792536097,33152,40544,2966
63780792536112,33069,40618,2957
63780792536116,33010,40364,2958
63780792536128,32960,40708,2962
63780792536138,32937,40722,2958
63780792536153,32924,40708,2958
63780792536157,32924,40644,2955
63780792536172,32924,40748,2956
63780792536176,32936,40885,2965
63780792536191,32988,40922,2960
63780792536197,33116,40924,2957
63780792536212,33396,40939,2955
63780792536216,33812,40768,2961
63780792536227,34340,40840,2964
63780792536240,34920,40774,2950
63780792536250,35500,40816,2957
63780792536260,35992,40680,2955
63780792536270,36400,40360,2967
63780792536281,36696,40405,2959
63780792536287,36878,40488,2955
63780792536297,36940,40440,2956
63780792536312,36896,40152,2961
63780792536316,36762,40082,2955
63780792536333,36592,39909,2957
63780792536337,36384,39864,2959
63780792536367,36168,39613,2963
63780792536392,35925,39603,2957
63780792536395,35668,39369,2955
63780792536397,35401,39032,2956
63780792536400,35146,39090,2959
63780792536402,34900,39148,2979
63780792536410,34687,38928,2957
63780792536417,34549,38845,2953
63780792536432,34448,38864,2966
63780792536438,34428,38720,2959
63780792536448,34448,38656,2954
63780792536458,34520,38698,2955
63780792536466,34590,38538,2956
63780792536482,34656,38452,2980
63780792536486,34696,38608,2955
63780792536501,34690,38480,2953
63780792536507,34660,38612,2961
63780792536523,34593,38520,2961
63780792536527,34487,38604,2953
63780792536560,34380,38208,2960
63780792536562,34264,38232,2986
63780792536565,34148,38476,2957
63780792536567,34016,38366,2952
63780792536583,33908,38409,2952
63780792536587,33788,38644,2962
63780792536603,33660,38482,2955
63780792536606,33548,38245,2955
63780792536621,33420,38604,2951
63780792536627,33310,38546,2952
63780792536643,33200,38410,2954
63780792536648,33086,38368,2950
63780792536656,32988,38158,2954
63780792536671,32896,38520,2952
63780792536675,32802,38480,2955
63780792536690,32736,38428,2948
63780792536700,32680,38394,2951
63780792536710,32633,38204,2968
63780792536737,32601,38014,2973
63780792536762,32568,38322,2955
63780792536766,32552,38138,2974
63780792536768,32577,38168,2949
63780792536771,32693,38004,2953
63780792536773,32953,38136,2955
63780792536781,33368,37840,2956
63780792536791,33912,37802,2949
63780792536797,34502,37648,2956
63780792536812,35081,37628,2953
63780792536818,35600,37357,2950
63780792536833,36017,37112,2960
63780792536837,36316,37088,2951
63780792536852,36472,36736,2950
63780792536861,36504,36641,2951
63780792536871,36423,36340,2949
63780792536882,36268,36098,2948
63780792536892,36044,35904,2946
63780792536902,35796,35352,2952
63780792536912,35532,35068,2956
63780792536923,35250,35000,2946
63780792536931,34976,34445,2954
63780792536938,34688,34354,2952
63780792536953,34402,34068,2954
63780792536959,34155,33706,2951
63780792536973,33960,33348,2953
63780792536983,33816,33064,2951
63780792536987,33744,32700,2953
63780792537003,33724,32312,2956
63780792537009,33744,32074,2960
63780792537024,33812,31536,2954
63780792537028,33896,31160,2956
63780792537044,33952,30770,2953
63780792537048,33998,30464,2959
63780792537064,34008,30028,2952
63780792537064,33984,29740,2952
63780792537099,33920,29444,2954
63780792537124,33840,29160,2957
63780792537134,33753,28938,2954
63780792537137,33640,28742,2956
63780792537139,33530,28560,2953
63780792537142,33424,28392,2964
63780792537144,33324,28261,2951
63780792537154,33212,28186,2959
63780792537160,33100,28132,2952
63780792537202,32998,28078,2957
63780792537204,32884,28022,2959
63780792537207,32793,27980,2952
63780792537209,32706,27949,2952
63780792537212,32648,27888,2953
63780792537222,32584,27838,2952
63780792537228,32517,27780,2977
63780792537244,32452,27768,2961
63780792537262,32360,27778,2952
63780792537262,32270,27795,2955
63780792537265,32192,27759,2952
63780792537286,32134,27784,2954
63780792537289,32078,27770,2956
63780792537299,32040,27718,2952
63780792537307,32016,27648,2955
63780792537323,31992,27661,2952
63780792537329,31952,27672,2953
63780792537339,31908,27732,2954
63780792537349,31880,27728,2950
63780792537365,31908,27818,2950
63780792537368,32072,27816,2951
63780792537393,32400,27824,2952
63780792537393,32890,27785,2955
63780792537397,33480,27766,2949
63780792537412,34088,27730,2954
63780792537418,34636,27696,2951
63780792537433,35084,27652,2954
63780792537437,35420,27602,2952
63780792537464,35620,27597,2953
63780792537489,35664,27506,2951
63780792537500,35592,27444,2950
63780792537503,35412,27336,2966
63780792537505,35161,27305,2953
63780792537508,34850,27173,2949
63780792537510,34520,27069,2952
63780792537517,34178,27006,2947
63780792537532,33842,26928,2954
63780792537542,33488,26884,2964
63780792537552,33132,26832,2945
63780792537568,32808,26777,2948
63780792537579,32520,26736,2948
63780792537579,32288,26708,2955
63780792537592,32128,26652,2956
63780792537598,32032,26610,2945
63780792537613,31972,26568,2951
63780792537617,31954,26544,2947
63780792537627,31954,26510,2947
63780792537643,31960,26456,2945
63780792537647,31964,26425,2951
63780792537662,31948,26401,2945
63780792537665,31884,26364,2945
63780792537682,31797,26348,2949
63780792537688,31680,26333,2948
63780792537698,31538,26345,2948
63780792537704,31390,26376,2950
63780792537723,31242,26372,2947
63780792537727,31080,26410,2944
63780792537742,30928,26406,2945
63780792537748,30768,26392,2950
63780792537759,30628,26392,2949
63780792537769,30488,26372,2947
63780792537779,30356,26356,2945
63780792537789,30248,26410,2952
63780792537800,30144,26460,2947
63780792534789,33008,19708,2991
63780792534789,32677,19757,2986
63780792534805,32336,19980,2984
63780792534809,32032,20078,2988
63780792534819,31759,20122,2996
63780792534834,31568,20296,2991
63780792534840,31432,20450,2987
63780792534853,31380,20540,2989
63780792534859,31380,20601,2988
63780792534898,31441,20884,2989
63780792534925,31536,20998,2987
63780792534927,31656,21124,2987
63780792534930,31766,21207,2985
63780792534932,31864,21378,2986
63780792534937,31917,21433,2981
63780792534940,31924,21592,2986
63780792534942,31895,21816,3001
63780792534949,31828,21852,2984
63780792534960,31754,21982,3002
63780792534967,31642,22200,2993
63780792534982,31520,22404,2982
63780792534990,31400,22526,2982
63780792535006,31261,22672,2980
63780792535033,31133,22880,2979
63780792535033,30978,23100,2979
63780792535035,30842,23244,2980
63780792535040,30732,23498,2998
63780792535055,30656,23740,2979
63780792535060,30604,23952,2980
63780792535067,30560,24208,2983
63780792535084,30532,24440,2980
63780792535087,30504,24680,2976
63780792535102,30488,24908,2977
63780792535109,30472,25172,2981
63780792535126,30467,25452,2985
63780792535130,30505,25780,2979
63780792535137,30602,26092,2977
63780792535152,30812,26454,2971
63780792535159,31169,26824,2975
63780792535172,31658,27164,2975
63780792535179,32228,27516,2970
63780792535194,32820,27842,2973
63780792535197,33397,28198,2979
63780792535212,33896,28540,2974
63780792535216,34277,28826,2977
63780792535231,34548,29144,2975
63780792535271,34709,29461,2993
63780792535296,34769,29738,2972
63780792535326,34728,29968,2970
63780792535329,34608,30282,2973
63780792535331,34421,30530,2970
63780792535334,34196,30800,2971
63780792535336,33944,31012,2971
63780792535339,33669,31104,2973
63780792535341,33400,31581,2970
63780792535345,33128,31791,2974
63780792535345,32883,32012,2974
63780792535347,32716,32144,2970
63780792535364,32603,32644,2975
63780792535367,32576,32904,2983
63780792535380,32594,32936,2966
63780792535387,32666,33420,2965
63780792535400,32794,33616,2997
63780792535410,32937,33856,2970
63780792535420,33069,34078,2976
63780792535430,33202,34344,2968
63780792535442,33308,34506,2973
63780792535452,33368,34640,2970
63780792535470,33401,34936,2968
63780792535470,33404,35056,2986
63780792535481,33373,35440,2969
63780792535491,33322,35496,2966
63780792535501,33248,35842,2969
63780792535511,33162,35979,2976
63780792535517,33058,35948,2970
63780792535532,32956,36344,2967
63780792535542,32852,36436,2965
63780792535546,32736,36492,2963
63780792535562,32628,36920,2964
63780792535569,32552,36824,2973
63780792535579,32494,37170,2978
63780792535587,32456,37216,2972
63780792535604,32450,37668,2964
63780792535607,32468,37629,2967
63780792535635,32476,37764,2967
63780792535659,32480,37850,2966
63780792535661,32488,38074,2966
63780792535666,32512,38376,2971
63780792535669,32596,38498,2962
63780792535671,32785,38784,2960
63780792535677,33128,38797,2987
63780792535690,33616,38946,2964
63780792535697,34178,39116,2962
63780792535707,34764,39256,2966
63780792535720,35340,39216,2966
63780792535730,35840,39313,2965
63780792535740,36248,39439,2962
63780792535755,36536,39495,2984
63780792535759,36704,39516,2984
63780792535774,36777,39517,2963
63780792535790,36728,39368,2959
63780792535790,36607,39564,2968
63780792535797,36418,39614,2992
63780792535822,36204,39640,2967
63780792535825,35972,39578,2988
63780792535829,35696,39680,2968
63780792535850,35416,39652,2958
63780792535850,35128,39604,2966
63780792535860,34852,39700,2985
63780792535870,34606,39704,2960
63780792535881,34410,39912,2984
