OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1071739,63780791529279,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071747,63780791529290,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1071756,63780791529301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071772,63780791529313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071781,63780791529323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071789,63780791529334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071806,63780791529346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071814,63780791529356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071822,63780791529368,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1071839,63780791529379,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1071847,63780791529390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071856,63780791529401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071872,63780791529412,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1071881,63780791529424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071889,63780791529435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071906,63780791529446,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071914,63780791529457,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071922,63780791529468,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071939,63780791529479,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071947,63780791529490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071956,63780791529501,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1071972,63780791529512,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071981,63780791529523,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1071989,63780791529535,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1072006,63780791529546,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1072014,63780791529556,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1072022,63780791529568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1072039,63780791529579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072047,63780791529590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072056,63780791529601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072072,63780791529612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072081,63780791529624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072089,63780791529634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072106,63780791529646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072114,63780791529657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072122,63780791529668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072139,63780791529679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072147,63780791529690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072156,63780791529701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072172,63780791529712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072181,63780791529723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1072189,63780791529734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072206,63780791529745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072214,63780791529756,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1072222,63780791529767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072239,63780791529778,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1072247,63780791529790,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1072256,63780791529801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072272,63780791529812,Cube (1),Cube (1),99_Bahnsteig_PF
1072281,63780791529823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072289,63780791529834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1072306,63780791529845,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1072314,63780791529857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072322,63780791529868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072339,63780791529879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072347,63780791529890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072356,63780791529901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072372,63780791529912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072381,63780791529924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072389,63780791529934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072406,63780791529945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072422,63780791529963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072431,63780791529974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072439,63780791529985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072456,63780791529996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072464,63780791530007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072472,63780791530018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072489,63780791530029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072497,63780791530040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072506,63780791530052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072522,63780791530063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072531,63780791530074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072539,63780791530085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072556,63780791530096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072564,63780791530107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072572,63780791530118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072589,63780791530129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072597,63780791530140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072605,63780791530151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072630,63780791530174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072639,63780791530185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072655,63780791530195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072664,63780791530207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072672,63780791530218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072689,63780791530229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072697,63780791530240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072705,63780791530251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072722,63780791530263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072730,63780791530273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072739,63780791530285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072755,63780791530295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072764,63780791530307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072772,63780791530318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072789,63780791530329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072797,63780791530340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072805,63780791530351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072822,63780791530362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072830,63780791530373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072839,63780791530384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072855,63780791530396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072864,63780791530406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072872,63780791530418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072889,63780791530428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072897,63780791530440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1072905,63780791530451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1072922,63780791530462,None,None,None
1072930,63780791530474,None,None,None
1072947,63780791530484,None,None,None
1072955,63780791530496,None,None,None
1072964,63780791530506,None,None,None
1072980,63780791530517,None,None,None
1072989,63780791530529,None,None,None
1072997,63780791530540,None,None,None
1073014,63780791530551,None,None,None
1073022,63780791530562,None,None,None
1073030,63780791530573,None,None,None
1073047,63780791530585,None,None,None
1073055,63780791530595,None,None,None
1073064,63780791530607,None,None,None
1073072,63780791530617,None,None,None
1073089,63780791530629,None,None,None
1073097,63780791530641,None,None,None
1073105,63780791530651,None,None,None
1073122,63780791530662,None,None,None
1073130,63780791530674,None,None,None
1073147,63780791530686,None,None,None
1073155,63780791530697,None,None,None
1073164,63780791530708,None,None,None
1073180,63780791530720,None,None,None
1073189,63780791530731,None,None,None
1073197,63780791530742,None,None,None
1073214,63780791530754,None,None,None
1073222,63780791530766,None,None,None
1073239,63780791530777,None,None,None
1073247,63780791530788,None,None,None
1073255,63780791530801,None,None,None
1073272,63780791530811,None,None,None
1073280,63780791530823,None,None,None
1073289,63780791530834,None,None,None
1073305,63780791530845,None,None,None
1073314,63780791530856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073322,63780791530867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073339,63780791530878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073347,63780791530889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073355,63780791530900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073372,63780791530911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073380,63780791530923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073389,63780791530934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073405,63780791530945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073414,63780791530956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073422,63780791530967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073439,63780791530979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073447,63780791530989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073455,63780791531000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073472,63780791531012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073480,63780791531022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073489,63780791531033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073505,63780791531044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073514,63780791531056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073522,63780791531067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073539,63780791531078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073547,63780791531089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073555,63780791531100,None,None,None
1073572,63780791531111,None,None,None
1073580,63780791531122,None,None,None
1073597,63780791531133,None,None,None
1073605,63780791531144,None,None,None
1073614,63780791531155,None,None,None
1073630,63780791531166,None,None,None
1073639,63780791531177,None,None,None
1073655,63780791531195,None,None,None
1073655,63780791531199,None,None,None
1073664,63780791531205,None,None,None
1073680,63780791531217,None,None,None
1073689,63780791531227,None,None,None
1073697,63780791531239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073714,63780791531250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073722,63780791531261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073730,63780791531272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073739,63780791531283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073755,63780791531294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073764,63780791531305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073772,63780791531317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073789,63780791531328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073797,63780791531339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073805,63780791531350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073822,63780791531361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073830,63780791531372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073839,63780791531383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073855,63780791531394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073864,63780791531405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073872,63780791531416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073889,63780791531428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073897,63780791531439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073905,63780791531450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073914,63780791531460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073930,63780791531472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073939,63780791531483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073955,63780791531494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073964,63780791531505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073972,63780791531516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073989,63780791531527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073997,63780791531539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074005,63780791531550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074022,63780791531561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074030,63780791531573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074038,63780791531585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074055,63780791531596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074063,63780791531607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074080,63780791531619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074088,63780791531630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074097,63780791531641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074113,63780791531653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074122,63780791531665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074130,63780791531676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074147,63780791531687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074155,63780791531698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074163,63780791531710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074180,63780791531721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074188,63780791531732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074205,63780791531744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074213,63780791531755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074222,63780791531766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074238,63780791531778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074247,63780791531789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074255,63780791531800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074272,63780791531811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074280,63780791531822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074288,63780791531833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074305,63780791531844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074313,63780791531856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074322,63780791531867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074338,63780791531878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074347,63780791531889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074355,63780791531900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074372,63780791531913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074380,63780791531924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074388,63780791531934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074405,63780791531944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074413,63780791531955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074422,63780791531966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074438,63780791531978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074447,63780791531989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074455,63780791532000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074472,63780791532012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074480,63780791532022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074488,63780791532034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074505,63780791532044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074513,63780791532056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074530,63780791532068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074538,63780791532079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074547,63780791532089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074555,63780791532100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074572,63780791532111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074580,63780791532122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074588,63780791532133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074605,63780791532144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074613,63780791532155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074630,63780791532166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074638,63780791532177,None,None,None
1074647,63780791532188,None,None,None
1074655,63780791532199,None,None,None
1074672,63780791532211,None,None,None
1074680,63780791532222,None,None,None
1074688,63780791532233,None,None,None
1074705,63780791532244,None,None,None
1074713,63780791532255,None,None,None
1074722,63780791532266,None,None,None
1074738,63780791532277,None,None,None
1074747,63780791532288,None,None,None
1074755,63780791532300,None,None,None
1074772,63780791532311,None,None,None
1074780,63780791532322,None,None,None
1074788,63780791532333,None,None,None
1074805,63780791532344,None,None,None
1074813,63780791532356,None,None,None
1074822,63780791532366,None,None,None
1074838,63780791532377,None,None,None
1074847,63780791532388,None,None,None
1074855,63780791532399,None,None,None
1074872,63780791532411,None,None,None
1074880,63780791532422,None,None,None
1074888,63780791532433,None,None,None
1074905,63780791532444,None,None,None
1074913,63780791532455,None,None,None
1074922,63780791532466,None,None,None
1074938,63780791532477,None,None,None
1074947,63780791532488,None,None,None
1074955,63780791532499,None,None,None
1074972,63780791532510,None,None,None
1074980,63780791532522,None,None,None
1074988,63780791532533,None,None,None
1075005,63780791532544,None,None,None
1075013,63780791532555,None,None,None
1075022,63780791532566,None,None,None
1075038,63780791532577,None,None,None
1075047,63780791532588,None,None,None
1075055,63780791532599,None,None,None
1075072,63780791532611,None,None,None
1075080,63780791532621,None,None,None
1075088,63780791532633,None,None,None
1075105,63780791532644,None,None,None
1075113,63780791532655,None,None,None
1075122,63780791532666,None,None,None
1075138,63780791532677,None,None,None
1075147,63780791532688,None,None,None
1075155,63780791532700,None,None,None
1075172,63780791532710,None,None,None
1075180,63780791532721,None,None,None
1075188,63780791532733,None,None,None
1075205,63780791532744,None,None,None
1075213,63780791532755,None,None,None
1075222,63780791532766,None,None,None
1075238,63780791532777,None,None,None
1075247,63780791532788,None,None,None
1075255,63780791532799,None,None,None
1075272,63780791532810,None,None,None
1075280,63780791532821,None,None,None
1075297,63780791532833,None,None,None
1075305,63780791532843,None,None,None
1075313,63780791532854,None,None,None
1075322,63780791532865,None,None,None
1075338,63780791532877,None,None,None
1075347,63780791532887,None,None,None
1075355,63780791532898,None,None,None
1075372,63780791532909,None,None,None
1075380,63780791532920,None,None,None
1075388,63780791532931,None,None,None
1075405,63780791532943,None,None,None
1075413,63780791532954,None,None,None
1075422,63780791532965,None,None,None
1075438,63780791532976,None,None,None
1075447,63780791532987,None,None,None
1075455,63780791532998,None,None,None
1075472,63780791533009,None,None,None
1075480,63780791533020,None,None,None
1075488,63780791533032,None,None,None
1075505,63780791533043,None,None,None
1075513,63780791533054,None,None,None
1075522,63780791533065,None,None,None
1075538,63780791533076,None,None,None
1075546,63780791533087,None,None,None
1075555,63780791533098,None,None,None
1075571,63780791533109,None,None,None
1075580,63780791533120,None,None,None
1075588,63780791533131,None,None,None
1075605,63780791533143,None,None,None
1075613,63780791533153,None,None,None
1075621,63780791533164,None,None,None
1075638,63780791533176,None,None,None
1075646,63780791533187,None,None,None
1075655,63780791533198,None,None,None
1075671,63780791533209,None,None,None
1075680,63780791533220,None,None,None
1075688,63780791533231,None,None,None
1075705,63780791533242,None,None,None
1075713,63780791533253,None,None,None
1075721,63780791533264,None,None,None
1075730,63780791533276,None,None,None
1075746,63780791533287,None,None,None
1075755,63780791533298,None,None,None
1075771,63780791533309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075780,63780791533321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075788,63780791533332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075805,63780791533343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075813,63780791533354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075821,63780791533366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075830,63780791533376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075846,63780791533388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075855,63780791533398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075871,63780791533410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075880,63780791533421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075888,63780791533432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075896,63780791533443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075913,63780791533454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075921,63780791533465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075938,63780791533476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075946,63780791533487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075955,63780791533499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075963,63780791533510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075980,63780791533521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075988,63780791533532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076005,63780791533543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076013,63780791533554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076021,63780791533565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076030,63780791533576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076046,63780791533587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
