OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1339839,63780791797382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339848,63780791797393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339856,63780791797404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339873,63780791797415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339881,63780791797426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339889,63780791797438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339906,63780791797449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339914,63780791797460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339923,63780791797471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339939,63780791797482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339948,63780791797493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339956,63780791797504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339973,63780791797516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339981,63780791797526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1339989,63780791797538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340006,63780791797549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340014,63780791797560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340023,63780791797571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340039,63780791797582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340048,63780791797593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340056,63780791797604,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1340073,63780791797615,Orientation Highlighting Plane,None,Station Name
1340081,63780791797627,Orientation Highlighting Plane,None,None
1340089,63780791797637,Orientation Highlighting Plane,None,None
1340106,63780791797649,Orientation Highlighting Plane,None,None
1340114,63780791797659,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1340123,63780791797671,Orientation Highlighting Plane,None,None
1340139,63780791797682,Orientation Highlighting Plane,None,None
1340148,63780791797693,Orientation Highlighting Plane,None,None
1340156,63780791797704,Orientation Highlighting Plane,None,None
1340172,63780791797715,Orientation Highlighting Plane,Station Name,Station Name
1340181,63780791797726,Orientation Highlighting Plane,None,None
1340189,63780791797737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340206,63780791797749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340214,63780791797759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340222,63780791797770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340239,63780791797782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340247,63780791797793,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340256,63780791797804,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340272,63780791797815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340281,63780791797826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340289,63780791797837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340306,63780791797848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340314,63780791797859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340322,63780791797871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340339,63780791797882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340347,63780791797893,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340356,63780791797904,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340372,63780791797915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340381,63780791797926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340389,63780791797937,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1340406,63780791797948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340414,63780791797959,Orientation Highlighting Plane,None,None
1340422,63780791797971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340439,63780791797982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1340447,63780791797993,Orientation Highlighting Plane,None,None
1340456,63780791798004,Orientation Highlighting Plane,None,None
1340472,63780791798015,Orientation Highlighting Plane,None,None
1340481,63780791798026,Orientation Highlighting Plane,None,None
1340489,63780791798037,Orientation Highlighting Plane,None,None
1340506,63780791798048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340514,63780791798059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340522,63780791798070,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1340539,63780791798082,Orientation Highlighting Plane,None,None
1340547,63780791798093,None,None,None
1340556,63780791798104,None,None,None
1340572,63780791798115,None,None,None
1340581,63780791798126,Orientation Highlighting Plane,None,None
1340589,63780791798137,Orientation Highlighting Plane,None,None
1340606,63780791798148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340614,63780791798159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1340622,63780791798171,None,None,None
1340639,63780791798181,None,None,None
1340647,63780791798192,None,None,None
1340664,63780791798204,None,None,None
1340672,63780791798215,None,None,None
1340681,63780791798226,None,None,None
1340697,63780791798237,None,None,None
1340706,63780791798248,None,None,None
1340714,63780791798259,None,None,None
1340731,63780791798270,None,None,None
1340739,63780791798282,None,None,None
1340747,63780791798293,None,None,None
1340764,63780791798304,None,None,None
1340772,63780791798315,None,None,None
1340781,63780791798326,None,None,None
1340797,63780791798337,None,None,None
1340806,63780791798348,None,None,None
1340814,63780791798359,None,None,None
1340831,63780791798370,None,None,None
1340839,63780791798381,None,None,None
1340847,63780791798392,None,None,None
1340864,63780791798404,None,None,None
1340872,63780791798415,None,None,None
1340881,63780791798426,None,None,None
1340897,63780791798436,None,None,None
1340906,63780791798449,None,None,None
1340914,63780791798459,None,None,None
1340931,63780791798470,None,None,None
1340939,63780791798481,None,None,None
1340947,63780791798492,None,None,None
1340964,63780791798504,None,None,None
1340972,63780791798514,None,None,None
1340981,63780791798526,None,None,None
1340997,63780791798537,None,None,None
1341006,63780791798548,None,None,None
1341014,63780791798559,None,None,None
1341031,63780791798570,None,None,None
1341039,63780791798581,None,None,None
1341047,63780791798592,None,None,None
1341064,63780791798603,None,None,None
1341072,63780791798615,None,None,None
1341081,63780791798626,None,None,None
1341089,63780791798636,None,None,None
1341106,63780791798648,None,None,None
1341114,63780791798659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341131,63780791798670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341139,63780791798682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341147,63780791798692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341156,63780791798703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341172,63780791798715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341181,63780791798725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341189,63780791798736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341206,63780791798748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341214,63780791798760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341231,63780791798772,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1341239,63780791798783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341247,63780791798793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341255,63780791798804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341272,63780791798815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341280,63780791798826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341289,63780791798836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341305,63780791798848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341314,63780791798859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341322,63780791798870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341339,63780791798881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341347,63780791798893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341355,63780791798904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341372,63780791798915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341380,63780791798928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341397,63780791798938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341405,63780791798948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341414,63780791798959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341422,63780791798970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341439,63780791798981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341447,63780791798992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341455,63780791799004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341472,63780791799014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341480,63780791799026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341489,63780791799037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341505,63780791799049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341514,63780791799059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341522,63780791799070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341539,63780791799081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341547,63780791799092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1341555,63780791799104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341572,63780791799115,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1341580,63780791799125,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1341589,63780791799137,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341605,63780791799148,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1341614,63780791799159,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1341622,63780791799170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341639,63780791799181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341647,63780791799192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341655,63780791799203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341672,63780791799215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341680,63780791799226,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1341689,63780791799237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341705,63780791799248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341714,63780791799259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341722,63780791799270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341739,63780791799281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341747,63780791799292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1341755,63780791799303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1341772,63780791799315,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341780,63780791799326,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341789,63780791799337,Cube (1),Cube (1),Cube (1)
1341805,63780791799349,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341814,63780791799359,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341822,63780791799370,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341839,63780791799381,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341847,63780791799392,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_StairsBottom
1341855,63780791799403,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341872,63780791799415,Cube (1),Cube (1),Cube (1)
1341880,63780791799425,Cube (1),Cube (1),Cube (1)
1341889,63780791799436,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341905,63780791799448,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1341914,63780791799459,Cube (1),Cube (1),Cube (1)
1341922,63780791799470,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1341939,63780791799481,Cube (1),Cube (1),Cube (1)
1341947,63780791799492,Cube (1),Cube (1),Cube (1)
1341955,63780791799503,Cube (1),Cube (1),Cube (1)
1341972,63780791799514,Wayfinding_S,None,Wayfinding_S
1341980,63780791799525,Cube (1),Cube (1),Cube (1)
1341989,63780791799536,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1342005,63780791799548,Cube (1),Cube (1),Cube (1)
1342014,63780791799558,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
1342022,63780791799570,Cube (1),Cube (1),Cube (1)
1342039,63780791799581,Cube (1),Station Name,Cube (1)
1342047,63780791799592,Cube (1),Cube (1),Cube (1)
1342055,63780791799603,Cube (1),Ecke,Cube (1)
1342072,63780791799614,Cube (1),Cube (1),Cube (1)
1342080,63780791799625,Cube (1),Cube (1),Cube (1)
1342089,63780791799636,Orientation Highlighting Plane,Cube (1),Orientation Highlighting Plane
1342105,63780791799648,Cube (1),Cube (1),Cube (1)
1342114,63780791799658,Cube (1),Cube (1),Cube (1)
1342122,63780791799670,Cube (1),Cube (1),Cube (1)
1342139,63780791799681,Cube (1),Cube (1),Orientation Highlighting Plane
1342147,63780791799693,Cube (1),Cube (1),Cube (1)
1342155,63780791799703,Orientation Highlighting Plane,Cube (1),Cube (1)
1342172,63780791799714,Cube (1),Cube (1),Cube (1)
1342180,63780791799726,Cube (1),Cube (1),Cube (1)
