OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1719499,63780796472043,Cube (1),Cube (1),Cube (1)
1719507,63780796472054,Cube (1),Cube (1),Cube (1)
1719516,63780796472066,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1719532,63780796472077,Cube (1),Cube (1),Cube (1)
1719541,63780796472087,Cube (1),Cube (1),Cube (1)
1719549,63780796472099,Cube (1),Cube (1),Cube (1)
1719566,63780796472110,Cube (1),Cube (1),Cube (1)
1719574,63780796472120,Cube (1),Cube (1),Cube (1)
1719582,63780796472132,Cube (1),Cube (1),Cube (1)
1719599,63780796472143,Cube (1),Cube (1),Cube (1)
1719607,63780796472154,None,None,None
1719616,63780796472165,None,None,None
1719632,63780796472176,None,None,None
1719641,63780796472187,None,None,None
1719649,63780796472199,None,None,None
1719666,63780796472210,None,None,None
1719674,63780796472221,None,None,None
1719682,63780796472231,None,None,None
1719699,63780796472243,None,None,None
1719707,63780796472254,None,None,None
1719716,63780796472265,None,None,None
1719732,63780796472276,None,None,None
1719741,63780796472287,None,None,None
1719749,63780796472298,None,None,None
1719766,63780796472309,None,None,None
1719774,63780796472321,None,None,None
1719782,63780796472332,None,None,None
1719799,63780796472342,None,None,None
1719807,63780796472354,None,None,None
1719816,63780796472365,None,None,None
1719832,63780796472376,None,None,None
1719841,63780796472387,None,None,None
1719849,63780796472398,None,None,None
1719866,63780796472410,None,None,None
1719874,63780796472421,None,None,None
1719882,63780796472432,None,None,None
1719899,63780796472443,None,None,None
1719907,63780796472454,None,None,None
1719916,63780796472466,None,None,None
1719932,63780796472476,None,None,None
1719941,63780796472487,None,None,None
1719949,63780796472499,None,None,None
1719966,63780796472510,None,None,None
1719974,63780796472521,None,None,None
1719982,63780796472532,None,None,None
1719999,63780796472542,None,None,None
1720007,63780796472553,None,None,None
1720015,63780796472565,None,None,None
1720032,63780796472576,None,None,None
1720040,63780796472587,None,None,None
1720049,63780796472599,None,None,None
1720065,63780796472610,None,None,None
1720074,63780796472620,None,None,None
1720082,63780796472631,None,None,None
1720099,63780796472643,None,None,None
1720107,63780796472654,None,None,None
1720115,63780796472665,None,None,None
1720132,63780796472676,None,None,None
1720140,63780796472687,None,None,None
1720149,63780796472698,None,None,None
1720165,63780796472709,None,None,None
1720174,63780796472720,None,None,None
1720182,63780796472731,None,None,None
1720199,63780796472742,None,None,None
1720207,63780796472754,None,None,None
1720215,63780796472765,None,None,None
1720232,63780796472776,None,None,None
1720240,63780796472787,None,None,None
1720249,63780796472799,None,None,None
1720265,63780796472809,None,None,None
1720274,63780796472820,None,None,None
1720282,63780796472831,None,None,None
1720299,63780796472842,None,None,None
1720307,63780796472854,None,None,None
1720315,63780796472865,None,None,None
1720332,63780796472876,None,None,None
1720340,63780796472887,None,None,None
1720349,63780796472898,None,None,None
1720365,63780796472909,None,None,None
1720374,63780796472920,None,None,None
1720382,63780796472931,None,None,None
1720399,63780796472942,None,None,None
1720407,63780796472954,None,None,None
1720415,63780796472965,None,None,None
1720432,63780796472976,None,None,None
1720440,63780796472987,None,None,None
1720449,63780796472998,None,None,None
1720465,63780796473009,None,None,None
1720474,63780796473020,None,None,None
1720482,63780796473031,None,None,None
1720499,63780796473042,None,None,None
1720507,63780796473054,None,None,None
1720515,63780796473065,None,None,None
1720532,63780796473076,None,None,None
1720540,63780796473087,None,None,None
1720549,63780796473098,None,None,None
1720565,63780796473109,None,None,None
1720574,63780796473120,None,None,None
1720582,63780796473131,None,None,None
1720599,63780796473142,None,None,None
1720607,63780796473154,None,None,None
1720615,63780796473165,None,None,None
1720632,63780796473176,None,None,None
1720640,63780796473186,None,None,None
1720649,63780796473198,None,None,None
1720665,63780796473209,None,None,None
1720674,63780796473220,None,None,None
1720682,63780796473231,None,None,None
1720699,63780796473242,None,None,None
1720707,63780796473253,None,None,None
1720715,63780796473264,None,None,None
1720732,63780796473275,None,None,None
1720740,63780796473287,None,None,None
1720749,63780796473298,None,None,None
1720765,63780796473309,None,None,None
1720774,63780796473320,None,None,None
1720782,63780796473331,None,None,None
1720799,63780796473342,None,None,None
1720807,63780796473354,None,None,None
1720815,63780796473364,None,None,None
1720832,63780796473375,None,None,None
1720840,63780796473386,None,None,None
1720849,63780796473398,None,None,None
1720865,63780796473409,None,None,None
1720874,63780796473420,None,None,None
1720882,63780796473431,None,None,None
1720899,63780796473442,None,None,None
1720907,63780796473453,None,None,None
1720915,63780796473464,None,None,None
1720932,63780796473476,None,None,None
1720940,63780796473487,None,None,None
1720949,63780796473498,None,None,None
1720965,63780796473509,None,None,None
1720974,63780796473520,None,None,None
1720982,63780796473531,None,None,None
1720999,63780796473543,None,None,None
1721007,63780796473553,None,None,None
1721015,63780796473564,None,None,None
1721032,63780796473575,Cube (1),Cube (1),Cube (1)
1721040,63780796473586,Cube (1),Cube (1),Cube (1)
1721049,63780796473598,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721065,63780796473609,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1721074,63780796473620,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1721082,63780796473631,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1721099,63780796473642,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721107,63780796473653,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721115,63780796473664,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721132,63780796473675,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721140,63780796473686,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721149,63780796473698,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721165,63780796473709,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721174,63780796473720,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721182,63780796473731,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721199,63780796473742,Cube (1),Cube (1),Cube (1)
1721207,63780796473754,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721215,63780796473764,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721232,63780796473775,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721240,63780796473786,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721249,63780796473798,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721265,63780796473808,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721274,63780796473820,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721282,63780796473831,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721299,63780796473842,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721307,63780796473853,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1721315,63780796473864,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721332,63780796473875,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721340,63780796473886,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721349,63780796473897,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721365,63780796473909,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721374,63780796473920,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721382,63780796473931,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721399,63780796473942,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721407,63780796473953,Cube (1),Cube (1),Cube (1)
1721415,63780796473964,Cube (1),Cube (1),Cube (1)
1721432,63780796473975,Cube (1),Cube (1),Cube (1)
1721440,63780796473987,Cube (1),Cube (1),Cube (1)
1721449,63780796473997,Cube (1),Cube (1),Cube (1)
1721465,63780796474008,Cube (1),Cube (1),Cube (1)
1721474,63780796474019,Cube (1),Cube (1),Cube (1)
1721482,63780796474031,Cube (1),Cube (1),Cube (1)
1721499,63780796474042,Cube (1),Cube (1),Cube (1)
1721507,63780796474053,Cube (1),Cube (1),Cube (1)
1721515,63780796474064,Cube (1),Cube (1),Cube (1)
1721532,63780796474075,Cube (1),Cube (1),Cube (1)
1721540,63780796474086,Cube (1),Cube (1),Cube (1)
1721548,63780796474098,Cube (1),Cube (1),Cube (1)
1721565,63780796474109,Cube (1),Cube (1),Cube (1)
1721573,63780796474119,Cube (1),Cube (1),Cube (1)
1721582,63780796474130,Cube (1),Cube (1),Cube (1)
1721598,63780796474143,Cube (1),Cube (1),Cube (1)
1721607,63780796474153,Cube (1),Cube (1),Cube (1)
1721615,63780796474164,Cube (1),Cube (1),Cube (1)
1721632,63780796474175,Cube (1),Cube (1),Cube (1)
1721640,63780796474186,Cube (1),Cube (1),Cube (1)
1721648,63780796474198,Cube (1),Cube (1),Cube (1)
1721665,63780796474208,Cube (1),Cube (1),Cube (1)
1721673,63780796474220,Cube (1),Cube (1),Cube (1)
1721682,63780796474231,Cube (1),Cube (1),Cube (1)
1721698,63780796474241,Cube (1),Cube (1),Cube (1)
1721707,63780796474252,Cube (1),Cube (1),Cube (1)
1721715,63780796474264,Cube (1),Cube (1),Cube (1)
1721732,63780796474275,Cube (1),Cube (1),Cube (1)
1721740,63780796474286,Cube (1),Cube (1),Cube (1)
1721748,63780796474297,Cube (1),Cube (1),Cube (1)
1721765,63780796474308,Cube (1),Cube (1),Cube (1)
1721773,63780796474319,Cube (1),Cube (1),Cube (1)
1721782,63780796474331,Cube (1),Cube (1),Cube (1)
1721798,63780796474342,Cube (1),Cube (1),Cube (1)
1721807,63780796474353,Cube (1),Cube (1),Cube (1)
1721815,63780796474364,Cube (1),Cube (1),Cube (1)
1721832,63780796474375,Cube (1),Cube (1),Cube (1)
1721840,63780796474386,Cube (1),Cube (1),Cube (1)
1721848,63780796474397,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1721865,63780796474408,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1721873,63780796474420,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721882,63780796474431,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721898,63780796474443,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1721907,63780796474454,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1721915,63780796474464,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1721932,63780796474476,Cube (1),Cube (1),Cube (1)
1721940,63780796474488,Cube (1),Cube (1),Cube (1)
1721957,63780796474505,Cube (1),Cube (1),Cube (1)
1721965,63780796474511,Cube (1),Cube (1),Cube (1)
1721965,63780796474515,Cube (1),Cube (1),Cube (1)
1721982,63780796474527,Cube (1),Cube (1),Cube (1)
1721990,63780796474537,Cube (1),Cube (1),Cube (1)
1721998,63780796474549,Cube (1),Cube (1),Cube (1)
1722015,63780796474560,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1722023,63780796474571,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1722032,63780796474582,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1722048,63780796474593,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722057,63780796474604,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722065,63780796474615,Cube (1),3_Rolltreppe_PF (2),Wayfinding_S
1722082,63780796474626,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1722090,63780796474637,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722098,63780796474648,Cube (1),Cube (1),Cube (1)
1722115,63780796474660,Cube (1),Cube (1),Cube (1)
1722123,63780796474671,Cube (1),Cube (1),Cube (1)
1722132,63780796474682,Cube (1),Notruf_nach-links,Cube (1)
1722148,63780796474693,Cube (1),Orientation Highlighting Plane,Cube (1)
1722157,63780796474704,Cube (1),Cube (1),Cube (1)
1722165,63780796474716,Cube (1),Cube (1),Cube (1)
1722182,63780796474726,Cube (1),Cube (1),Cube (1)
1722190,63780796474737,Cube (1),Cube (1),Cube (1)
1722198,63780796474748,Cube (1),Cube (1),Cube (1)
1722215,63780796474759,Cube (1),Cube (1),Cube (1)
1722223,63780796474770,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722232,63780796474781,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722248,63780796474792,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722257,63780796474804,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722265,63780796474815,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722282,63780796474827,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722290,63780796474837,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722298,63780796474848,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722315,63780796474859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722323,63780796474870,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722332,63780796474881,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722348,63780796474892,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722357,63780796474904,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722365,63780796474915,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722382,63780796474927,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722390,63780796474938,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722398,63780796474949,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722415,63780796474961,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722423,63780796474972,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722440,63780796474984,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722448,63780796474995,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722457,63780796475006,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722473,63780796475018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722482,63780796475029,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722490,63780796475041,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722507,63780796475052,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1722515,63780796475063,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722523,63780796475074,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722540,63780796475086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722548,63780796475097,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722565,63780796475109,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722573,63780796475120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1722582,63780796475131,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722598,63780796475142,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722607,63780796475153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722615,63780796475164,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722632,63780796475176,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722640,63780796475187,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722648,63780796475197,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722665,63780796475209,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722673,63780796475220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722682,63780796475231,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1722698,63780796475242,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722707,63780796475253,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722715,63780796475264,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722732,63780796475275,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722740,63780796475286,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722748,63780796475298,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722765,63780796475309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722773,63780796475320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722782,63780796475331,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722798,63780796475342,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722807,63780796475353,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722815,63780796475364,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722832,63780796475375,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722840,63780796475386,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722848,63780796475398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722865,63780796475409,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1722873,63780796475420,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722882,63780796475431,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1722898,63780796475442,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1722907,63780796475453,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722915,63780796475465,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722932,63780796475475,Orientation Highlighting Plane,Cube (1),Cube (1)
1722940,63780796475486,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1722948,63780796475498,Cube (1),Cube (1),Cube (1)
1722965,63780796475509,Cube (1),Cube (1),Cube (1)
1722973,63780796475520,Cube (1),Cube (1),Cube (1)
1722982,63780796475531,Cube (1),Cube (1),Cube (1)
1722998,63780796475542,Cube (1),Cube (1),Cube (1)
1723007,63780796475553,Cube (1),Cube (1),Cube (1)
1723015,63780796475564,Cube (1),Cube (1),Cube (1)
1723032,63780796475575,Cube (1),Cube (1),Cube (1)
1723040,63780796475586,Cube (1),Cube (1),Cube (1)
1723048,63780796475598,Cube (1),Cube (1),Cube (1)
1723065,63780796475609,Cube (1),Cube (1),Cube (1)
1723073,63780796475620,Cube (1),Cube (1),Cube (1)
1723081,63780796475630,Cube (1),Cube (1),Cube (1)
1723098,63780796475642,Cube (1),Cube (1),Cube (1)
1723106,63780796475653,Cube (1),Cube (1),Cube (1)
1723115,63780796475664,Cube (1),Cube (1),Cube (1)
1723131,63780796475675,Cube (1),Cube (1),Cube (1)
1723140,63780796475686,Cube (1),Cube (1),Cube (1)
1723148,63780796475697,Cube (1),Cube (1),Cube (1)
1723165,63780796475708,Cube (1),Cube (1),Cube (1)
1723173,63780796475720,Cube (1),Cube (1),Cube (1)
1723181,63780796475731,Cube (1),Cube (1),Cube (1)
1723198,63780796475742,Cube (1),Cube (1),Cube (1)
1723206,63780796475753,Cube (1),Cube (1),Cube (1)
1723215,63780796475764,Cube (1),Cube (1),Cube (1)
1723231,63780796475775,Cube (1),Cube (1),Cube (1)
1723240,63780796475786,Cube (1),Cube (1),Cube (1)
1723248,63780796475797,Cube (1),Cube (1),Cube (1)
1723265,63780796475808,Cube (1),Cube (1),Cube (1)
1723273,63780796475820,Cube (1),Cube (1),Cube (1)
1723281,63780796475831,Orientation Highlighting Plane,Cube (1),Notruf_nach-links
1723298,63780796475842,Orientation Highlighting Plane,Cube (1),Cube (1)
1723306,63780796475852,Cube (1),Cube (1),Cube (1)
1723315,63780796475864,Cube (1),Cube (1),Cube (1)
1723331,63780796475875,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723340,63780796475886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723348,63780796475897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723365,63780796475908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723373,63780796475919,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723381,63780796475931,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723398,63780796475942,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723406,63780796475952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723415,63780796475964,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723431,63780796475975,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723440,63780796475986,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723448,63780796475997,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1723465,63780796476008,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723473,63780796476019,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723481,63780796476030,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723498,63780796476041,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723506,63780796476052,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723515,63780796476064,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723531,63780796476075,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723540,63780796476086,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723548,63780796476097,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723565,63780796476108,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723573,63780796476119,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1723581,63780796476130,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723598,63780796476141,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723606,63780796476152,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723615,63780796476164,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723631,63780796476175,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1723640,63780796476186,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1723648,63780796476197,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723665,63780796476209,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1723673,63780796476219,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1723681,63780796476230,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1723698,63780796476242,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1723706,63780796476252,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723715,63780796476263,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1723731,63780796476275,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723740,63780796476286,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723748,63780796476297,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1723765,63780796476308,None,None,None
1723773,63780796476319,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723781,63780796476330,Cube (1),Cube (1),Cube (1)
1723798,63780796476342,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1723806,63780796476353,Cube (1),Cube (1),Cube (1)
1723815,63780796476364,Cube (1),Cube (1),Cube (1)
1723831,63780796476375,Cube (1),Cube (1),Cube (1)
1723840,63780796476386,Cube (1),Cube (1),Cube (1)
1723848,63780796476397,Cube (1),Cube (1),Cube (1)
1723865,63780796476408,None,Cube (1),Cube (1)
1723873,63780796476419,Cube (1),Cube (1),Cube (1)
1723881,63780796476430,Cube (1),Cube (1),Cube (1)
1723890,63780796476441,Cube (1),Cube (1),Cube (1)
1723906,63780796476452,Cube (1),Cube (1),Cube (1)
1723915,63780796476464,Cube (1),Cube (1),Cube (1)
1723931,63780796476474,Cube (1),Cube (1),Cube (1)
1723940,63780796476486,Cube (1),Cube (1),Cube (1)
1723948,63780796476497,Cube (1),Cube (1),Cube (1)
1723965,63780796476508,Cube (1),Cube (1),Cube (1)
1723973,63780796476519,Cube (1),Cube (1),Cube (1)
1723981,63780796476530,Cube (1),Cube (1),Cube (1)
1723998,63780796476541,Cube (1),Cube (1),Cube (1)
1724006,63780796476553,Cube (1),Cube (1),Cube (1)
1724015,63780796476563,Cube (1),Cube (1),Cube (1)
1724031,63780796476575,Cube (1),Cube (1),Cube (1)
1724040,63780796476586,Cube (1),Cube (1),Cube (1)
1724048,63780796476597,Cube (1),Cube (1),Cube (1)
1724065,63780796476608,Cube (1),Cube (1),Cube (1)
1724073,63780796476619,Cube (1),Cube (1),Cube (1)
1724081,63780796476630,Cube (1),Cube (1),Cube (1)
1724098,63780796476641,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724106,63780796476652,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1724115,63780796476663,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724131,63780796476674,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724140,63780796476685,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724148,63780796476697,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724165,63780796476708,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1724173,63780796476719,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
