OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2276845,63780797029396,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2276853,63780797029407,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2276870,63780797029419,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2276878,63780797029430,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2276886,63780797029441,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2276903,63780797029452,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2276911,63780797029463,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2276920,63780797029474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2276936,63780797029486,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2276945,63780797029496,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2276953,63780797029508,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2276970,63780797029519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276978,63780797029529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276986,63780797029541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277003,63780797029553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277011,63780797029563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277020,63780797029574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277036,63780797029586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277045,63780797029596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277053,63780797029608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277070,63780797029619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277078,63780797029630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277086,63780797029641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277103,63780797029652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277111,63780797029663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277120,63780797029674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277136,63780797029685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277145,63780797029696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277153,63780797029708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277170,63780797029719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277178,63780797029730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277186,63780797029741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277203,63780797029752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277211,63780797029763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277220,63780797029774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277236,63780797029785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277245,63780797029796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277253,63780797029807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277270,63780797029818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277278,63780797029829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277286,63780797029840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277303,63780797029852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277311,63780797029863,Cube (1),99_Bahnsteig_PF,Cube (1)
2277320,63780797029874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277336,63780797029885,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2277345,63780797029896,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2277353,63780797029907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2277370,63780797029919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2277378,63780797029930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277395,63780797029947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277403,63780797029953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277411,63780797029958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277420,63780797029969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277428,63780797029980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277436,63780797029991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277453,63780797030002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277461,63780797030013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2277470,63780797030024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277486,63780797030036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277495,63780797030047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277511,63780797030058,None,None,None
2277520,63780797030069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277528,63780797030080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277536,63780797030091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277553,63780797030102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277561,63780797030113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277570,63780797030124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277586,63780797030135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277595,63780797030146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2277603,63780797030158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277619,63780797030169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2277628,63780797030180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2277636,63780797030191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277653,63780797030202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277661,63780797030213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277669,63780797030224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277686,63780797030235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277694,63780797030246,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2277703,63780797030258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277719,63780797030269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277728,63780797030280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277736,63780797030291,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2277753,63780797030303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277761,63780797030313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277769,63780797030324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2277786,63780797030336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2277794,63780797030347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2277811,63780797030359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277819,63780797030370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277828,63780797030381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277844,63780797030392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277853,63780797030404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277861,63780797030415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277878,63780797030426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277886,63780797030438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277894,63780797030449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277911,63780797030461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277919,63780797030472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277936,63780797030483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277944,63780797030495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277953,63780797030506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277969,63780797030518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277978,63780797030529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277986,63780797030540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278003,63780797030551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278011,63780797030563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278019,63780797030573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278036,63780797030585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278044,63780797030596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278053,63780797030607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278069,63780797030619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278078,63780797030629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278086,63780797030640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278103,63780797030651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278111,63780797030662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278119,63780797030674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278136,63780797030684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278144,63780797030696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278153,63780797030707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278169,63780797030718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278178,63780797030729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278186,63780797030740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278203,63780797030751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278211,63780797030762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278219,63780797030773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278236,63780797030784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278244,63780797030796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278253,63780797030807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278269,63780797030818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278278,63780797030829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278286,63780797030840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278303,63780797030851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278311,63780797030862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278319,63780797030873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278336,63780797030885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278344,63780797030896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278353,63780797030907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278369,63780797030918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278378,63780797030929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278386,63780797030940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278403,63780797030951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278411,63780797030963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278419,63780797030973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278436,63780797030985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278444,63780797030996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278453,63780797031007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278469,63780797031018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278478,63780797031029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278486,63780797031040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278503,63780797031052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278511,63780797031062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278519,63780797031073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278536,63780797031084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278544,63780797031096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278553,63780797031107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278569,63780797031118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278578,63780797031129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278586,63780797031140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278603,63780797031151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278611,63780797031162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278619,63780797031173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278636,63780797031184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278644,63780797031195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278653,63780797031206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278669,63780797031217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278678,63780797031229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278686,63780797031240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278703,63780797031251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278711,63780797031262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278719,63780797031273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278736,63780797031284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278744,63780797031295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278753,63780797031307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278769,63780797031317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278778,63780797031329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278786,63780797031340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278803,63780797031351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278811,63780797031362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278819,63780797031373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278836,63780797031384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278844,63780797031395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278853,63780797031406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278869,63780797031417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278878,63780797031428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278886,63780797031440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278903,63780797031452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278911,63780797031462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278919,63780797031473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278936,63780797031484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278944,63780797031495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278953,63780797031506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278969,63780797031517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278978,63780797031528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278986,63780797031540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279003,63780797031551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279011,63780797031562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279019,63780797031573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279036,63780797031584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279044,63780797031595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279053,63780797031607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279069,63780797031618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279078,63780797031628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279086,63780797031640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279103,63780797031651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279111,63780797031662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279119,63780797031673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279136,63780797031684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279144,63780797031695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279152,63780797031706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279169,63780797031717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279177,63780797031729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279186,63780797031739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279202,63780797031750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279211,63780797031762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279219,63780797031773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279236,63780797031784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279244,63780797031795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279252,63780797031806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279269,63780797031818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279277,63780797031828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279286,63780797031839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279302,63780797031851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279311,63780797031862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279319,63780797031873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279336,63780797031884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279344,63780797031895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279352,63780797031906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279369,63780797031918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279377,63780797031928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279386,63780797031939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279402,63780797031950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279411,63780797031962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279419,63780797031973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279436,63780797031984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279444,63780797031995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279452,63780797032006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279469,63780797032017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279477,63780797032028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279486,63780797032039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279502,63780797032050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279511,63780797032061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279519,63780797032073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279536,63780797032084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279544,63780797032095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279552,63780797032106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279569,63780797032117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279577,63780797032128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279586,63780797032139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279602,63780797032150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279611,63780797032162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279619,63780797032172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279636,63780797032184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279644,63780797032196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279652,63780797032207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279669,63780797032218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279677,63780797032229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279686,63780797032240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279702,63780797032251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279711,63780797032263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279719,63780797032273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279736,63780797032285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279744,63780797032296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279752,63780797032307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279769,63780797032318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279777,63780797032329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279786,63780797032341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279802,63780797032351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279811,63780797032363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279819,63780797032374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279836,63780797032385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279844,63780797032396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279852,63780797032407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279869,63780797032418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279877,63780797032430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279886,63780797032440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279902,63780797032451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279911,63780797032463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279919,63780797032473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279936,63780797032484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279944,63780797032495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279952,63780797032507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279969,63780797032517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2279977,63780797032529,None,None,None
2279986,63780797032540,None,None,None
2280002,63780797032551,None,None,None
2280011,63780797032562,None,None,None
2280019,63780797032573,None,None,None
