OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2819510,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0001087647,-0.001181137,-0.01932008,-0.2348633,-0.3946075,0.8883057,0.03080135,-0.0009320374,-0.01910544,0.03080135,-0.0009320374,-0.01910544,-0.2352905,-0.3781128,0.8953552,-0.2352905,-0.3781128,0.8953552,4.907883,4.907883,True,True,True
2819518,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001135819,-0.001156906,-0.01929712,-0.2337036,-0.4001007,0.8861694,0.03080048,-0.0009049073,-0.01909856,0.03080048,-0.0009049073,-0.01909856,-0.2359772,-0.3832092,0.8930054,-0.2359772,-0.3832092,0.8930054,4.936188,4.936188,True,True,True
2819526,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003874176,-0.001144714,-0.01928148,-0.2332916,-0.3886414,0.8913574,0.03082979,-0.0009241181,-0.01911301,0.03082979,-0.0009241181,-0.01911301,-0.2304993,-0.3760529,0.8974609,-0.2304993,-0.3760529,0.8974609,4.938309,4.938309,True,True,True
2819535,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003816361,-0.001148758,-0.01928081,-0.2265625,-0.3922729,0.8914948,0.03087366,-0.0009294434,-0.01910223,0.03087366,-0.0009294434,-0.01910223,-0.2198181,-0.3782349,0.8992157,-0.2198181,-0.3782349,0.8992157,4.911774,4.911774,True,True,True
2819543,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003527085,-0.001145096,-0.0192766,-0.2231903,-0.3921967,0.8923798,0.03087155,-0.00091745,-0.01909277,0.03087155,-0.00091745,-0.01909277,-0.2182312,-0.3773193,0.8999939,-0.2182312,-0.3773193,0.8999939,4.930206,4.930206,True,True,True
2819551,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002621765,-0.001147247,-0.01927516,-0.2171326,-0.3932648,0.8934021,0.03086542,-0.0009072113,-0.01908035,0.03086542,-0.0009072113,-0.01908035,-0.2112122,-0.3781738,0.9013062,-0.2112122,-0.3781738,0.9013062,4.933853,4.933853,True,True,True
2819560,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00408609,-0.00113414,-0.01926611,-0.2254639,-0.3911133,0.8922882,0.03085692,-0.0009077301,-0.01908797,0.03085692,-0.0009077301,-0.01908797,-0.2237701,-0.3749237,0.8996277,-0.2237701,-0.3749237,0.8996277,4.937897,4.937897,True,True,True
2819568,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00227681,-0.001147659,-0.01927498,-0.2259216,-0.3899384,0.8926849,0.03083456,-0.0009062958,-0.01908798,0.03083456,-0.0009062958,-0.01908798,-0.2249451,-0.369812,0.9014435,-0.2249451,-0.369812,0.9014435,4.938934,4.938934,True,True,True
2819576,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00157962,-0.001141968,-0.01927628,-0.2245941,-0.3911896,0.8924713,0.03084132,-0.000888443,-0.01908273,0.03084132,-0.000888443,-0.01908273,-0.2220001,-0.3712006,0.9016113,-0.2220001,-0.3712006,0.9016113,4.968643,4.968643,True,True,True
2819585,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001515488,-0.001111923,-0.01926164,-0.2227173,-0.3870544,0.8947449,0.0308516,-0.0008780823,-0.01908363,0.0308516,-0.0008780823,-0.01908363,-0.2216339,-0.3695068,0.9024048,-0.2216339,-0.3695068,0.9024048,4.9785,4.9785,True,True,True
2819593,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001935486,-0.0011035,-0.01925719,-0.2228699,-0.3898163,0.8935089,0.0308521,-0.0008732453,-0.01908287,0.0308521,-0.0008732453,-0.01908287,-0.2206726,-0.3729553,0.9012146,-0.2206726,-0.3729553,0.9012146,4.980621,4.980621,True,True,True
2819601,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002637268,-0.001096024,-0.01925034,-0.2209778,-0.3867188,0.8953094,0.0308474,-0.0008705292,-0.01908081,0.0308474,-0.0008705292,-0.01908081,-0.2184143,-0.371582,0.9023285,-0.2184143,-0.371582,0.9023285,4.972275,4.972275,True,True,True
2819610,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00371077,-0.001085968,-0.01924512,-0.2220306,-0.3867035,0.8950653,0.03084105,-0.0008686829,-0.01908608,0.03084105,-0.0008686829,-0.01908608,-0.2219238,-0.3763885,0.8994751,-0.2219238,-0.3763885,0.8994751,5.031479,5.031479,True,True,True
2819618,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.004005447,-0.001078552,-0.01924551,-0.2259674,-0.3889313,0.8931122,0.03083833,-0.000861908,-0.0190938,0.03083833,-0.000861908,-0.0190938,-0.2314606,-0.3797607,0.8956451,-0.2314606,-0.3797607,0.8956451,4.97963,4.97963,True,True,True
2819626,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003833634,-0.001077423,-0.01924286,-0.2216644,-0.388443,0.8944092,0.03083614,-0.0008599701,-0.01909061,0.03083614,-0.0008599701,-0.01909061,-0.2253113,-0.3781891,0.8978729,-0.2253113,-0.3781891,0.8978729,4.962387,4.962387,True,True,True
2819635,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00331662,-0.001079544,-0.01924283,-0.218811,-0.3876801,0.8954315,0.03083392,-0.0008580475,-0.01908742,0.03083392,-0.0008580475,-0.01908742,-0.2201233,-0.3765259,0.8998566,-0.2201233,-0.3765259,0.8998566,4.945038,4.945038,True,True,True
2819643,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002630631,-0.001083298,-0.0192439,-0.2198181,-0.3881226,0.8950043,0.03083141,-0.0008566895,-0.01908449,0.03083141,-0.0008566895,-0.01908449,-0.2223511,-0.3770752,0.8990784,-0.2223511,-0.3770752,0.8990784,4.9608,4.9608,True,True,True
2819651,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003676819,-0.001074341,-0.01923889,-0.2183075,-0.3879547,0.8954315,0.03083392,-0.0008580475,-0.01908742,0.03083392,-0.0008580475,-0.01908742,-0.220047,-0.3771515,0.8996124,-0.220047,-0.3771515,0.8996124,4.974304,4.974304,True,True,True
2819660,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003167145,-0.001078095,-0.01924239,-0.2180328,-0.3881836,0.895401,0.03083614,-0.0008599701,-0.01908989,0.03083614,-0.0008599701,-0.01908989,-0.2191467,-0.3764954,0.900116,-0.2191467,-0.3764954,0.900116,4.966507,4.966507,True,True,True
2819668,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00309288,-0.001078461,-0.01924155,-0.2179413,-0.3887177,0.8952026,0.03083833,-0.000861908,-0.01909036,0.03083833,-0.000861908,-0.01909036,-0.2181854,-0.3764191,0.9003754,-0.2181854,-0.3764191,0.9003754,4.973145,4.973145,True,True,True
2819676,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003011734,-0.001080917,-0.019241,-0.2181396,-0.3886108,0.8952026,0.03084198,-0.000863205,-0.01909135,0.03084198,-0.000863205,-0.01909135,-0.2172546,-0.375946,0.9008026,-0.2172546,-0.375946,0.9008026,4.976273,4.976273,True,True,True
2819685,63780793277235,-13.63031,2.744201,-1.264714,-0.0008819073,0.9645215,-0.03625161,-0.2615021,0.003002319,-0.001082565,-0.0192404,-0.2181702,-0.3882141,0.8953552,0.03084175,-0.000864502,-0.01909235,0.03084175,-0.000864502,-0.01909235,-0.2171478,-0.3759155,0.9008331,-0.2171478,-0.3759155,0.9008331,4.972534,4.972534,True,True,True
2819693,63780793277241,-13.58926,2.778515,-1.206795,0.2963555,0.6854216,0.3955561,-0.5347019,0.002986221,-0.001083771,-0.01923972,-0.2177124,-0.3887177,0.8952484,0.03084363,-0.0008647919,-0.01909308,0.03084363,-0.0008647919,-0.01909308,-0.216095,-0.3766479,0.9007874,-0.216095,-0.3766479,0.9007874,4.975525,4.975525,True,True,True
2819701,63780793277250,-13.59121,2.778323,-1.207497,0.2950453,0.685921,0.3961495,-0.5343466,0.003000809,-0.001082886,-0.01923897,-0.2164307,-0.3893127,0.8953094,0.03084552,-0.0008650818,-0.0190938,0.03084552,-0.0008650818,-0.0190938,-0.2150421,-0.3769684,0.9009094,-0.2150421,-0.3769684,0.9009094,4.97876,4.97876,True,True,True
2819710,63780793277257,-13.59215,2.778212,-1.207889,0.2945067,0.686002,0.3963619,-0.5343822,0.002980835,-0.001084168,-0.01923805,-0.2155304,-0.3891907,0.8955841,0.03084557,-0.0008690949,-0.01909383,0.03084557,-0.0008690949,-0.01909383,-0.2147369,-0.3764954,0.9011841,-0.2147369,-0.3764954,0.9011841,4.979553,4.979553,True,True,True
2819718,63780793277268,-13.59323,2.778242,-1.208177,0.294015,0.6860304,0.3965169,-0.5345015,0.003004669,-0.001084915,-0.0192363,-0.2151642,-0.388504,0.8959656,0.03084561,-0.0008719788,-0.01909386,0.03084561,-0.0008719788,-0.01909386,-0.2147369,-0.3757782,0.901474,-0.2147369,-0.3757782,0.901474,4.980347,4.980347,True,True,True
2819726,63780793277268,-13.59323,2.778242,-1.208177,0.294015,0.6860304,0.3965169,-0.5345015,0.003092773,-0.001081528,-0.0192357,-0.2120209,-0.3895874,0.8962402,0.03086263,-0.0008701172,-0.01909543,0.03086263,-0.0008701172,-0.01909543,-0.2092133,-0.3774567,0.9020691,-0.2092133,-0.3774567,0.9020691,5.016296,5.016296,True,True,True
2819735,63780793277279,-13.59447,2.778229,-1.208493,0.2935691,0.6861794,0.3966068,-0.5344887,0.003121506,-0.001078125,-0.01923493,-0.2125092,-0.3876495,0.8969574,0.03086578,-0.0008642579,-0.01909503,0.03086578,-0.0008642579,-0.01909503,-0.2099457,-0.3740845,0.9033051,-0.2099457,-0.3740845,0.9033051,4.989395,4.989395,True,True,True
2819743,63780793277290,-13.59574,2.778274,-1.208792,0.2933018,0.6863803,0.3963965,-0.5345334,0.003105255,-0.001076233,-0.01923442,-0.2115936,-0.388855,0.8966522,0.03086617,-0.0008638916,-0.01909547,0.03086617,-0.0008638916,-0.01909547,-0.2077942,-0.3769379,0.9026184,-0.2077942,-0.3769379,0.9026184,5.005753,5.005753,True,True,True
2819751,63780793277302,-13.59682,2.77829,-1.209129,0.2931665,0.6865456,0.3960953,-0.5346189,0.003139679,-0.001075012,-0.01923184,-0.2141266,-0.389389,0.8958282,0.03086656,-0.0008642579,-0.01909593,0.03086656,-0.0008642579,-0.01909593,-0.2095795,-0.3774414,0.9019928,-0.2095795,-0.3774414,0.9019928,5.021347,5.021347,True,True,True
2819760,63780793277302,-13.59682,2.77829,-1.209129,0.2931665,0.6865456,0.3960953,-0.5346189,0.003157135,-0.001078705,-0.01922592,-0.2086029,-0.3881378,0.8976593,0.03087058,-0.0008727417,-0.01908933,0.03087058,-0.0008727417,-0.01908933,-0.1984863,-0.3744812,0.9057312,-0.1984863,-0.3744812,0.9057312,5.081604,5.081604,True,True,True
2819768,63780793277312,-13.59818,2.778286,-1.20935,0.2928744,0.6869484,0.3955048,-0.5346985,0.003224457,-0.001075806,-0.01922826,-0.21521,-0.3886414,0.8958893,0.03087178,-0.0008699647,-0.01910046,0.03087178,-0.0008699647,-0.01910046,-0.2107849,-0.375351,0.9025879,-0.2107849,-0.375351,0.9025879,5.047562,5.047562,True,True,True
2819776,63780793277323,-13.59944,2.77831,-1.209587,0.2927485,0.6871758,0.3950096,-0.5348414,0.00333815,-0.001067596,-0.01922,-0.2106476,-0.3881226,0.8972015,0.03086948,-0.0008623047,-0.0190875,0.03086948,-0.0008623047,-0.0190875,-0.2009888,-0.3739777,0.9053802,-0.2009888,-0.3739777,0.9053802,4.923157,4.923157,True,True,True
2819785,63780793277335,-13.60067,2.778314,-1.209863,0.2925212,0.687391,0.3944443,-0.5351062,0.003472321,-0.001058166,-0.01921661,-0.2126617,-0.3879547,0.8968048,0.03087099,-0.0008557587,-0.01908949,0.03087099,-0.0008557587,-0.01908949,-0.2047119,-0.3760681,0.9036865,-0.2047119,-0.3760681,0.9036865,4.976791,4.976791,True,True,True
2819793,63780793277335,-13.60067,2.778314,-1.209863,0.2925212,0.687391,0.3944443,-0.5351062,0.003648178,-0.001050018,-0.01921594,-0.2163391,-0.385788,0.8968506,0.0308746,-0.0008474427,-0.01909424,0.0308746,-0.0008474427,-0.01909424,-0.2117615,-0.3720551,0.903717,-0.2117615,-0.3720551,0.903717,4.972931,4.972931,True,True,True
2819801,63780793277346,-13.60199,2.778417,-1.210026,0.2922139,0.6877505,0.3938555,-0.535246,0.00440596,-0.001014908,-0.01918904,-0.2162933,-0.3836823,0.8977661,0.03087956,-0.0008248749,-0.01908733,0.03087956,-0.0008248749,-0.01908733,-0.2107391,-0.3733978,0.9033966,-0.2107391,-0.3733978,0.9033966,5.011276,5.011276,True,True,True
2819810,63780793277357,-13.60321,2.778471,-1.210328,0.2917968,0.688223,0.3933939,-0.5352057,0.005366669,-0.0009982453,-0.01917093,-0.2039032,-0.3867493,0.899353,0.03088146,-0.0008115998,-0.01907175,0.03088146,-0.0008115998,-0.01907175,-0.1970062,-0.3756714,0.9055634,-0.1970062,-0.3756714,0.9055634,5.087128,5.087128,True,True,True
2819818,63780793277368,-13.60453,2.778497,-1.210646,0.2913403,0.6887325,0.3929111,-0.5351536,0.005762253,-0.0009943085,-0.01917882,-0.2033844,-0.3827972,0.9011536,0.03088832,-0.000803299,-0.01907169,0.03088832,-0.000803299,-0.01907169,-0.1993103,-0.3731384,0.9060974,-0.1993103,-0.3731384,0.9060974,5.09758,5.09758,True,True,True
2819826,63780793277368,-13.60453,2.778497,-1.210646,0.2913403,0.6887325,0.3929111,-0.5351536,0.005995118,-0.0009815674,-0.01918193,-0.2095337,-0.3831787,0.8995819,0.03088948,-0.0007950745,-0.01908015,0.03088948,-0.0007950745,-0.01908015,-0.2062836,-0.3747101,0.9038849,-0.2062836,-0.3747101,0.9038849,4.96257,4.96257,True,True,True
2819835,63780793277379,-13.60587,2.778599,-1.210922,0.2906889,0.6894069,0.3924964,-0.5349437,0.005709351,-0.0009559785,-0.01917514,-0.2084961,-0.3854523,0.8988495,0.03088872,-0.0007554474,-0.01906922,0.03088872,-0.0007554474,-0.01906922,-0.2059174,-0.3778229,0.9026794,-0.2059174,-0.3778229,0.9026794,5.041321,5.041321,True,True,True
2819843,63780793277390,-13.60729,2.778688,-1.211219,0.2899505,0.6902691,0.3920947,-0.5345271,0.004995392,-0.0009455109,-0.01917394,-0.2079163,-0.3880005,0.8978882,0.03087637,-0.0007365723,-0.01906325,0.03087637,-0.0007365723,-0.01906325,-0.2050018,-0.3789063,0.9024353,-0.2050018,-0.3789063,0.9024353,5.051086,5.051086,True,True,True
2819851,63780793277401,-13.60871,2.778792,-1.211542,0.2888161,0.6911705,0.3917518,-0.5342276,0.00416066,-0.0009371186,-0.01917491,-0.2073212,-0.3875122,0.8982391,0.03087306,-0.0007145691,-0.01905698,0.03087306,-0.0007145691,-0.01905698,-0.2041168,-0.377533,0.9032135,-0.2041168,-0.377533,0.9032135,4.987686,4.987686,True,True,True
2819860,63780793277401,-13.60871,2.778792,-1.211542,0.2888161,0.6911705,0.3917518,-0.5342276,0.001449539,-0.0009563142,-0.01918294,-0.2017365,-0.3818512,0.9019318,0.03089369,-0.0007140808,-0.01905197,0.03089369,-0.0007140808,-0.01905197,-0.195343,-0.3724518,0.9072418,-0.195343,-0.3724518,0.9072418,5.008926,5.008926,True,True,True
2819868,63780793277412,-13.61007,2.778947,-1.211834,0.2872115,0.6921439,0.3917139,-0.5338601,0.001893387,-0.0009449616,-0.01917731,-0.1983337,-0.381134,0.9029846,0.0308736,-0.0006985322,-0.01904105,0.0308736,-0.0006985322,-0.01904105,-0.1903229,-0.367981,0.9101257,-0.1903229,-0.367981,0.9101257,5.075668,5.075668,True,True,True
2819876,63780793277423,-13.61152,2.779049,-1.212108,0.2852153,0.6931389,0.3917713,-0.5335973,0.002708985,-0.0009425202,-0.01917356,-0.1987457,-0.3817444,0.9026337,0.03086763,-0.0006972199,-0.01904256,0.03086763,-0.0006972199,-0.01904256,-0.191803,-0.3712311,0.9085083,-0.191803,-0.3712311,0.9085083,5.052246,5.052246,True,True,True
2819885,63780793277434,-13.61297,2.779076,-1.212433,0.282463,0.6943697,0.3918895,-0.5333742,0.002832489,-0.0009512635,-0.01917595,-0.2004395,-0.3803864,0.902832,0.03086037,-0.000706482,-0.01904715,0.03086037,-0.000706482,-0.01904715,-0.1945038,-0.3701019,0.9083862,-0.1945038,-0.3701019,0.9083862,5.035812,5.035812,True,True,True
2819893,63780793277434,-13.61297,2.779076,-1.212433,0.282463,0.6943697,0.3918895,-0.5333742,0.00273938,-0.0009582673,-0.01917793,-0.1972351,-0.3769684,0.9049683,0.03086174,-0.0007127533,-0.0190495,0.03086174,-0.0007127533,-0.0190495,-0.1883087,-0.3650665,0.9117279,-0.1883087,-0.3650665,0.9117279,5.058472,5.058472,True,True,True
2819901,63780793277447,-13.61439,2.778973,-1.212854,0.2795349,0.6958652,0.391597,-0.5331827,0.002872589,-0.0009602051,-0.01917842,-0.1986084,-0.3740234,0.905899,0.0308561,-0.000706192,-0.01905142,0.0308561,-0.000706192,-0.01905142,-0.1925049,-0.3651581,0.9108124,-0.1925049,-0.3651581,0.9108124,5.101074,5.101074,True,True,True
2819910,63780793277457,-13.6158,2.778793,-1.21327,0.2767504,0.6973984,0.3910945,-0.5330008,0.003442887,-0.0009341889,-0.01916959,-0.1981964,-0.3738861,0.9060364,0.03086746,-0.0006998444,-0.01905075,0.03086746,-0.0006998444,-0.01905075,-0.1878662,-0.3630371,0.9126282,-0.1878662,-0.3630371,0.9126282,5.024994,5.024994,True,True,True
2819918,63780793277468,-13.61718,2.778642,-1.213705,0.2743244,0.6989978,0.3904008,-0.5326683,0.004322693,-0.0008977661,-0.01915652,-0.1935425,-0.3696594,0.9087677,0.03087444,-0.0006734314,-0.01904926,0.03087444,-0.0006734314,-0.01904926,-0.1867523,-0.3633423,0.912735,-0.1867523,-0.3633423,0.912735,4.988861,4.988861,True,True,True
2819926,63780793277468,-13.61718,2.778642,-1.213705,0.2743244,0.6989978,0.3904008,-0.5326683,0.001920441,-0.000867981,-0.01914656,-0.1952362,-0.3724365,0.9072723,0.0308745,-0.000632782,-0.01902719,0.0308745,-0.000632782,-0.01902719,-0.1835022,-0.3668823,0.911972,-0.1835022,-0.3668823,0.911972,5.012161,5.012161,True,True,True
2819935,63780793277480,-13.61872,2.778415,-1.214235,0.2723917,0.7004983,0.389742,-0.5321712,0.00305156,-0.0007988434,-0.01912515,-0.1963959,-0.3757782,0.9056396,0.03087677,-0.000602417,-0.01902135,0.03087677,-0.000602417,-0.01902135,-0.1888885,-0.3674164,0.9106598,-0.1888885,-0.3674164,0.9106598,5.001953,5.001953,True,True,True
2819943,63780793277490,-13.62001,2.778348,-1.214868,0.2708824,0.7019636,0.3890216,-0.5315375,0.005876465,-0.0007159729,-0.01908518,-0.1923981,-0.3695374,0.9090729,0.03088434,-0.0005618287,-0.01899674,0.03088434,-0.0005618287,-0.01899674,-0.1813202,-0.3562164,0.916626,-0.1813202,-0.3562164,0.916626,5.114883,5.114883,True,True,True
2819951,63780793277501,-13.62146,2.778158,-1.2154,0.2697736,0.7034607,0.3879904,-0.5308756,0.005290955,-0.0006538239,-0.01906807,-0.1914673,-0.3670654,0.9102631,0.03087763,-0.0004858857,-0.01897469,0.03087763,-0.0004858857,-0.01897469,-0.1821747,-0.355423,0.9167633,-0.1821747,-0.355423,0.9167633,5.12767,5.12767,True,True,True
2819960,63780793277501,-13.62146,2.778158,-1.2154,0.2697736,0.7034607,0.3879904,-0.5308756,0.005949845,-0.0005397644,-0.01902817,-0.2014771,-0.3366089,0.9198303,0.03087935,-0.0003659821,-0.01893439,0.03087935,-0.0003659821,-0.01893439,-0.1973419,-0.3343201,0.9215546,-0.1973419,-0.3343201,0.9215546,5.129547,5.129547,True,True,True
2819968,63780793277513,-13.62277,2.778002,-1.216114,0.2690974,0.7050818,0.3865128,-0.5301455,0.005296463,-0.0004052887,-0.01898515,-0.2017365,-0.3030853,0.9313507,0.03087286,-0.0002072449,-0.01888599,0.03087286,-0.0002072449,-0.01888599,-0.2055054,-0.297821,0.9322357,-0.2055054,-0.297821,0.9322357,5.111816,5.111816,True,True,True
2819976,63780793277523,-13.62395,2.777881,-1.216754,0.2680996,0.7069954,0.3846806,-0.5294347,0.004334747,-0.0002810822,-0.01893395,-0.1862793,-0.2748108,0.9432678,0.03077707,-6.047059E-05,-0.0188161,0.03077707,-6.047059E-05,-0.0188161,-0.1891632,-0.2658997,0.9452515,-0.1891632,-0.2658997,0.9452515,5.189789,5.189789,True,True,True
2819985,63780793277535,-13.62505,2.777748,-1.217508,0.267211,0.7091743,0.3825344,-0.528524,-0.0005024414,-0.0002465515,-0.01891434,-0.1677399,-0.27034,0.9480286,0.0307128,4.379273E-05,-0.01876676,0.0307128,4.379273E-05,-0.01876676,-0.1686859,-0.2653503,0.9492645,-0.1686859,-0.2653503,0.9492645,5.015549,5.015549,True,True,True
2819993,63780793277535,-13.62505,2.777748,-1.217508,0.267211,0.7091743,0.3825344,-0.528524,-0.004383789,-0.0002469635,-0.01892078,-0.166153,-0.2740021,0.9472504,0.03065297,0.0001040802,-0.01874481,0.03065297,0.0001040802,-0.01874481,-0.1648407,-0.2571259,0.9522095,-0.1648407,-0.2571259,0.9522095,5.140015,5.140015,True,True,True
2820001,63780793277546,-13.62615,2.777619,-1.218306,0.2660928,0.7116426,0.3799975,-0.5275998,-0.006802079,-0.0002222595,-0.01892249,-0.1665955,-0.272049,0.9477386,0.03065106,0.0001832275,-0.01873262,0.03065106,0.0001832275,-0.01873262,-0.1761017,-0.2647095,0.9481049,-0.1761017,-0.2647095,0.9481049,5.05394,5.05394,True,True,True
2820010,63780793277556,-13.62741,2.777496,-1.219027,0.2646537,0.7143051,0.3774848,-0.5265283,-0.01009613,-0.0002240296,-0.01893436,-0.167572,-0.2645721,0.9496765,0.03065862,0.0002328797,-0.01871225,0.03065862,0.0002328797,-0.01871225,-0.1699829,-0.2595367,0.9506531,-0.1699829,-0.2595367,0.9506531,5.09375,5.09375,True,True,True
2820018,63780793277568,-13.62846,2.777341,-1.219852,0.2630488,0.7172819,0.3748338,-0.5251778,-0.009123596,-0.0001699371,-0.01892844,-0.1771851,-0.2466278,0.9527588,0.0307242,0.000279007,-0.01873328,0.0307242,0.000279007,-0.01873328,-0.1741486,-0.2480469,0.9529572,-0.1741486,-0.2480469,0.9529572,4.961838,4.961838,True,True,True
2820026,63780793277568,-13.62846,2.777341,-1.219852,0.2630488,0.7172819,0.3748338,-0.5251778,-0.007011597,-0.0001004639,-0.01890112,-0.1695557,-0.2424774,0.9552155,0.03073714,0.0003641052,-0.01871831,0.03073714,0.0003641052,-0.01871831,-0.1760559,-0.2473755,0.952774,-0.1760559,-0.2473755,0.952774,4.954086,4.954086,True,True,True
2820035,63780793277579,-13.62948,2.77721,-1.220757,0.2614094,0.7201858,0.3723921,-0.5237573,-0.004842499,1.12915E-06,-0.01887183,-0.1865387,-0.2312622,0.954834,0.03072356,0.0004538269,-0.01867252,0.03072356,0.0004538269,-0.01867252,-0.1887207,-0.2263336,0.9555817,-0.1887207,-0.2263336,0.9555817,4.99437,4.99437,True,True,True
2820043,63780793277590,-13.63044,2.777038,-1.221657,0.2593429,0.7234557,0.369812,-0.5221038,-0.002647476,9.693909E-05,-0.01884744,-0.1870422,-0.2071991,0.9602356,0.0307542,0.0005206299,-0.01865151,0.0307542,0.0005206299,-0.01865151,-0.1862946,-0.1991272,0.9620972,-0.1862946,-0.1991272,0.9620972,5.026001,5.026001,True,True,True
2820051,63780793277601,-13.63132,2.77689,-1.222676,0.2571355,0.7269155,0.3671665,-0.5202537,-0.0013107,0.0001537476,-0.01883701,-0.1993713,-0.1978455,0.9597321,0.03078226,0.0005534363,-0.01864919,0.03078226,0.0005534363,-0.01864919,-0.1999664,-0.1845093,0.962265,-0.1999664,-0.1845093,0.962265,4.999741,4.999741,True,True,True
2820060,63780793277601,-13.63132,2.77689,-1.222676,0.2571355,0.7269155,0.3671665,-0.5202537,-0.001392578,0.0002528687,-0.01881735,-0.2190247,-0.1806335,0.958847,0.03079439,0.0006597138,-0.01863744,0.03079439,0.0006597138,-0.01863744,-0.2210541,-0.1643829,0.9613037,-0.2210541,-0.1643829,0.9613037,4.974518,4.974518,True,True,True
2820068,63780793277612,-13.63202,2.776689,-1.2238,0.2550944,0.7305026,0.3643736,-0.5181938,-0.001710465,0.0003315888,-0.01879868,-0.2114105,-0.1509857,0.9656525,0.03082147,0.0007784882,-0.01861234,0.03082147,0.0007784882,-0.01861234,-0.2113495,-0.1452179,0.9665527,-0.2113495,-0.1452179,0.9665527,4.995438,4.995438,True,True,True
2820076,63780793277624,-13.63277,2.776579,-1.224977,0.2529534,0.7345443,0.361437,-0.5155798,-9.013367E-05,0.0005050507,-0.01882222,-0.2265472,-0.1190643,0.9666901,0.03090589,0.0009102784,-0.0186286,0.03090589,0.0009102784,-0.0186286,-0.2178345,-0.1132965,0.9693756,-0.2178345,-0.1132965,0.9693756,4.987793,4.987793,True,True,True
2820085,63780793277634,-13.63364,2.776457,-1.226017,0.2507031,0.7387151,0.3585135,-0.5127534,-0.001496613,0.0006707001,-0.01883031,-0.2159424,-0.07983398,0.9731293,0.03090201,0.001085953,-0.01860561,0.03090201,0.001085953,-0.01860561,-0.219101,-0.07385254,0.9729004,-0.219101,-0.07385254,0.9729004,4.961212,4.961212,True,True,True
2820093,63780793277634,-13.63364,2.776457,-1.226017,0.2507031,0.7387151,0.3585135,-0.5127534,0.003588089,0.0009397736,-0.01868089,-0.2090912,-0.03852844,0.9771271,0.03088178,0.001350952,-0.01857271,0.03088178,0.001350952,-0.01857271,-0.2165833,-0.048172,0.9750671,-0.2165833,-0.048172,0.9750671,4.92627,4.92627,True,True,True
2820101,63780793277646,-13.63436,2.776395,-1.227229,0.2486423,0.7433439,0.3554736,-0.5091712,0.004862854,0.001203247,-0.01878668,-0.1994781,0.01274109,0.9798126,0.03089719,0.001560242,-0.01859223,0.03089719,0.001560242,-0.01859223,-0.2062073,0.01461792,0.9783936,-0.2062073,0.01461792,0.9783936,4.94957,4.94957,True,True,True
