OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
196971,63780794949494,-15.96087,2.787864,-1.308567,-0.0628905,0.9300078,0.3058521,0.1938679,0.01595386,-0.002841522,-0.02283154,0.03781128,-0.4815063,0.8756104,0.03105303,-0.002616974,-0.0236292,0.03105303,-0.002616974,-0.0236292,0.04031372,-0.4836884,0.8742981,0.04031372,-0.4836884,0.8742981,4.076508,4.076508,True,True,True
196979,63780794949505,-15.96078,2.787657,-1.308968,-0.06251374,0.9304848,0.3043515,0.1940627,0.01519162,-0.002792252,-0.02275259,0.03637695,-0.4709778,0.8813782,0.03106197,-0.002535263,-0.02357399,0.03106197,-0.002535263,-0.02357399,0.037323,-0.4667664,0.8835754,0.037323,-0.4667664,0.8835754,3.889038,3.889038,True,True,True
196988,63780794949516,-15.96058,2.787506,-1.309391,-0.06213656,0.9309981,0.3028477,0.1940747,0.01358472,-0.002795746,-0.02265407,0.02667236,-0.468338,0.8831329,0.03106708,-0.002514542,-0.02355945,0.03106708,-0.002514542,-0.02355945,0.02719116,-0.4621429,0.8863831,0.02719116,-0.4621429,0.8863831,3.842255,3.842255,True,True,True
196996,63780794949527,-15.96044,2.787391,-1.309909,-0.06188646,0.931407,0.3015286,0.1942465,0.01205393,-0.002783493,-0.02256005,0.03315735,-0.4679718,0.8831024,0.03106789,-0.002466705,-0.02354286,0.03106789,-0.002466705,-0.02354286,0.03392029,-0.463623,0.885376,0.03392029,-0.463623,0.885376,3.899353,3.899353,True,True,True
197004,63780794949527,-15.96044,2.787391,-1.309909,-0.06188646,0.931407,0.3015286,0.1942465,0.01030307,-0.00278952,-0.02245383,0.03372192,-0.4687195,0.8826904,0.03106175,-0.002443024,-0.02352883,0.03106175,-0.002443024,-0.02352883,0.03503418,-0.4674683,0.8833008,0.03503418,-0.4674683,0.8833008,3.932617,3.932617,True,True,True
197013,63780794949538,-15.96029,2.787306,-1.310356,-0.06155622,0.9319597,0.2998617,0.1942807,0.009808716,-0.002778153,-0.02242136,0.0322876,-0.4654999,0.8844452,0.03104469,-0.002421341,-0.0235242,0.03104469,-0.002421341,-0.0235242,0.03205872,-0.4698334,0.8821716,0.03205872,-0.4698334,0.8821716,3.904846,3.904846,True,True,True
197021,63780794949550,-15.96014,2.787146,-1.310842,-0.06125693,0.9324738,0.2983425,0.1942474,0.01007697,-0.002753845,-0.02242984,0.03538513,-0.4620972,0.8861084,0.03104225,-0.002397034,-0.02351747,0.03104225,-0.002397034,-0.02351747,0.03569031,-0.4667053,0.8836823,0.03569031,-0.4667053,0.8836823,3.950867,3.950867,True,True,True
197029,63780794949561,-15.95997,2.786994,-1.311353,-0.06097973,0.9330705,0.2966629,0.1940416,0.01078116,-0.002733215,-0.02246721,0.03790283,-0.4630585,0.8855133,0.03103925,-0.002394898,-0.02351628,0.03103925,-0.002394898,-0.02351628,0.03962708,-0.4673004,0.883194,0.03962708,-0.4673004,0.883194,3.772614,3.772614,True,True,True
197038,63780794949561,-15.95997,2.786994,-1.311353,-0.06097973,0.9330705,0.2966629,0.1940416,0.01199895,-0.00270285,-0.02252065,0.0332489,-0.4558716,0.8894196,0.03103574,-0.002383576,-0.02350488,0.03103574,-0.002383576,-0.02350488,0.03759766,-0.4617462,0.8862,0.03759766,-0.4617462,0.8862,3.945282,3.945282,True,True,True
197046,63780794949572,-15.95986,2.786849,-1.311972,-0.06060531,0.933729,0.2948083,0.1938177,0.01422989,-0.002643295,-0.02262914,0.02986145,-0.4541779,0.8903961,0.0310193,-0.002340561,-0.02348822,0.0310193,-0.002340561,-0.02348822,0.03219604,-0.4612274,0.8866882,0.03219604,-0.4612274,0.8866882,3.920914,3.920914,True,True,True
197054,63780794949583,-15.95972,2.786657,-1.312633,-0.06003288,0.934486,0.2928349,0.1933386,0.01691513,-0.002574707,-0.02276077,0.03448486,-0.459549,0.8874664,0.0310201,-0.002317276,-0.02348187,0.0310201,-0.002317276,-0.02348187,0.03710938,-0.4662323,0.8838654,0.03710938,-0.4662323,0.8838654,4.013458,4.013458,True,True,True
197063,63780794949583,-15.95972,2.786657,-1.312633,-0.06003288,0.934486,0.2928349,0.1933386,0.01447363,-0.002601685,-0.02262381,0.03642273,-0.4481201,0.893219,0.03103859,-0.002309662,-0.02347363,0.03103859,-0.002309662,-0.02347363,0.03787231,-0.4564972,0.8889008,0.03787231,-0.4564972,0.8889008,4.023117,4.023117,True,True,True
197071,63780794949595,-15.95955,2.786489,-1.313188,-0.05957581,0.9352925,0.2906924,0.1928126,0.01406958,-0.002578247,-0.02259163,0.03947449,-0.4502869,0.8919983,0.03105475,-0.002277893,-0.02346396,0.03105475,-0.002277893,-0.02346396,0.04167175,-0.4579468,0.8879852,0.04167175,-0.4579468,0.8879852,3.9534,3.9534,True,True,True
197079,63780794949605,-15.95939,2.786331,-1.313755,-0.05906764,0.9361241,0.2884908,0.1922388,0.01404811,-0.002550537,-0.02257091,0.0370636,-0.4425354,0.8959808,0.0310605,-0.002245468,-0.02344406,0.0310605,-0.002245468,-0.02344406,0.03845215,-0.4484863,0.8929443,0.03845215,-0.4484863,0.8929443,3.928604,3.928604,True,True,True
197088,63780794949616,-15.9592,2.786078,-1.314414,-0.05848341,0.936993,0.2861822,0.191634,0.01335172,-0.002530808,-0.02252304,0.03312683,-0.4411774,0.8968048,0.03107009,-0.002216812,-0.02343627,0.03107009,-0.002216812,-0.02343627,0.03686523,-0.4432526,0.8956299,0.03686523,-0.4432526,0.8956299,3.824615,3.824615,True,True,True
197096,63780794949627,-15.95908,2.785784,-1.315031,-0.0578188,0.9378699,0.2837767,0.1911225,0.01374689,-0.0025065,-0.02253267,0.02935791,-0.4336395,0.9006042,0.03108003,-0.002202362,-0.02342537,0.03108003,-0.002202362,-0.02342537,0.03088379,-0.4313812,0.9016266,0.03088379,-0.4313812,0.9016266,3.85788,3.85788,True,True,True
197104,63780794949627,-15.95908,2.785784,-1.315031,-0.0578188,0.9378699,0.2837767,0.1911225,0.01324449,-0.002483429,-0.02249022,0.02702332,-0.4333649,0.9008026,0.03108829,-0.002173233,-0.02341065,0.03108829,-0.002173233,-0.02341065,0.02667236,-0.4337921,0.9006042,0.02667236,-0.4337921,0.9006042,3.705322,3.705322,True,True,True
197113,63780794949638,-15.95889,2.785514,-1.315704,-0.05709944,0.9388547,0.2810785,0.1904903,0.01292824,-0.002443833,-0.02245567,0.02571106,-0.4334564,0.9008026,0.03109578,-0.002128647,-0.02339424,0.03109578,-0.002128647,-0.02339424,0.02432251,-0.4345245,0.9003143,0.02432251,-0.4345245,0.9003143,3.715927,3.715927,True,True,True
197121,63780794949650,-15.9587,2.785166,-1.316345,-0.05635159,0.9398863,0.2781233,0.1899625,0.0161462,-0.002347733,-0.02259519,0.0405426,-0.4259186,0.9038391,0.03111612,-0.002085663,-0.02336533,0.03111612,-0.002085663,-0.02336533,0.04312134,-0.426712,0.9033508,0.04312134,-0.426712,0.9033508,3.776642,3.776642,True,True,True
197129,63780794949650,-15.9587,2.785166,-1.316345,-0.05635159,0.9398863,0.2781233,0.1899625,0.01317497,-0.002333237,-0.02241702,0.02902222,-0.4233856,0.9054718,0.03111887,-0.002014328,-0.02333972,0.03111887,-0.002014328,-0.02333972,0.02896118,-0.4252014,0.9046326,0.02896118,-0.4252014,0.9046326,3.748093,3.748093,True,True,True
197138,63780794949661,-15.9585,2.784713,-1.317165,-0.05535909,0.941088,0.2746444,0.1893657,0.01530634,-0.00221341,-0.02249223,0.03019714,-0.4232635,0.9054871,0.0311382,-0.00193721,-0.02331003,0.0311382,-0.00193721,-0.02331003,0.03065491,-0.4253998,0.90448,0.03065491,-0.4253998,0.90448,3.756897,3.756897,True,True,True
197146,63780794949673,-15.9583,2.784319,-1.317869,-0.05447583,0.9422876,0.2710403,0.188848,0.01502815,-0.002144776,-0.02245311,0.03115845,-0.4137573,0.9098511,0.03113841,-0.00186821,-0.02328586,0.03113841,-0.00186821,-0.02328586,0.03224182,-0.4142761,0.9095612,0.03224182,-0.4142761,0.9095612,3.606735,3.606735,True,True,True
197154,63780794949683,-15.9581,2.783852,-1.318706,-0.05346068,0.9435748,0.2671634,0.1882346,0.01545479,-0.002052872,-0.02244373,0.02302551,-0.4126434,0.9105988,0.03116872,-0.001784744,-0.02325769,0.03116872,-0.001784744,-0.02325769,0.02304077,-0.4111176,0.9112701,0.02304077,-0.4111176,0.9112701,3.580124,3.580124,True,True,True
197163,63780794949694,-15.95788,2.783432,-1.319491,-0.05233659,0.9448082,0.2633076,0.1877965,0.01584787,-0.001952347,-0.02243225,0.02156067,-0.4125671,0.9106598,0.03119377,-0.001681885,-0.02322644,0.03119377,-0.001681885,-0.02322644,0.02215576,-0.4125061,0.910675,0.02215576,-0.4125061,0.910675,3.523987,3.523987,True,True,True
197171,63780794949694,-15.95788,2.783432,-1.319491,-0.05233659,0.9448082,0.2633076,0.1877965,0.01630943,-0.001900375,-0.02243102,0.02586365,-0.4021149,0.9152069,0.03120613,-0.001640701,-0.02320175,0.03120613,-0.001640701,-0.02320175,0.02851868,-0.4047394,0.9139862,0.02851868,-0.4047394,0.9139862,3.627701,3.627701,True,True,True
197179,63780794949705,-15.95765,2.783001,-1.320283,-0.0511717,0.9461333,0.2591684,0.1872034,0.01619011,-0.001821533,-0.02239729,0.03265381,-0.3918152,0.9194489,0.03123372,-0.001556641,-0.02317485,0.03123372,-0.001556641,-0.02317485,0.03494263,-0.3934784,0.9186554,0.03494263,-0.3934784,0.9186554,3.641647,3.641647,True,True,True
197188,63780794949717,-15.95745,2.782511,-1.321069,-0.04987486,0.9475164,0.2547391,0.1866364,0.016196,-0.001767273,-0.02237847,0.02557373,-0.3850861,0.9225159,0.03123967,-0.001506073,-0.0231574,0.03123967,-0.001506073,-0.0231574,0.03089905,-0.3861847,0.9218903,0.03089905,-0.3861847,0.9218903,3.641159,3.641159,True,True,True
197196,63780794949727,-15.95724,2.782006,-1.321892,-0.04839418,0.9489748,0.2499441,0.1860991,0.01579675,-0.001701981,-0.02233312,0.02813721,-0.3782806,0.9252472,0.03124487,-0.001431641,-0.02313188,0.03124487,-0.001431641,-0.02313188,0.0294342,-0.3754425,0.9263763,0.0294342,-0.3754425,0.9263763,3.458389,3.458389,True,True,True
197204,63780794949727,-15.95724,2.782006,-1.321892,-0.04839418,0.9489748,0.2499441,0.1860991,0.01520996,-0.001647354,-0.02227721,0.02787781,-0.3733368,0.9272614,0.03125545,-0.001362076,-0.02310677,0.03125545,-0.001362076,-0.02310677,0.02876282,-0.3731537,0.9273071,0.02876282,-0.3731537,0.9273071,3.402557,3.402557,True,True,True
197213,63780794949739,-15.95707,2.781475,-1.322689,-0.04671092,0.9505018,0.2448595,0.1854948,0.01406113,-0.0015905,-0.02219563,0.0244751,-0.380127,0.9245911,0.03126364,-0.001279358,-0.02308568,0.03126364,-0.001279358,-0.02308568,0.02853394,-0.381012,0.924118,0.02853394,-0.381012,0.924118,3.516403,3.516403,True,True,True
197221,63780794949739,-15.95707,2.781475,-1.322689,-0.04671092,0.9505018,0.2448595,0.1854948,0.01378984,-0.001520538,-0.02216101,0.02561951,-0.3695526,0.9288483,0.03127045,-0.001210236,-0.02306903,0.03127045,-0.001210236,-0.02306903,0.02824402,-0.3665466,0.9299622,0.02824402,-0.3665466,0.9299622,3.616547,3.616547,True,True,True
197229,63780794949755,-15.9569,2.780718,-1.323609,-0.04476563,0.9522994,0.2386952,0.1847879,0.01336878,-0.001458954,-0.02211136,0.02088928,-0.358139,0.9334259,0.03123645,-0.001148087,-0.02303748,0.03123645,-0.001148087,-0.02303748,0.02146912,-0.3542023,0.934906,0.02146912,-0.3542023,0.934906,3.469254,3.469254,True,True,True
197238,63780794949766,-15.95668,2.78003,-1.324541,-0.04280794,0.9540695,0.2326423,0.1838384,0.01354405,-0.00134227,-0.02208307,0.01591492,-0.3480377,0.9373322,0.03122856,-0.001028961,-0.02299832,0.03122856,-0.001028961,-0.02299832,0.01872253,-0.345871,0.9380798,0.01872253,-0.345871,0.9380798,3.438446,3.438446,True,True,True
197246,63780794949777,-15.95656,2.779339,-1.325455,-0.04071858,0.9558784,0.226203,0.18295,0.01636029,-0.001192307,-0.02221352,0.01504517,-0.3477783,0.937439,0.03125418,-0.0009064789,-0.02298004,0.03125418,-0.0009064789,-0.02298004,0.01809692,-0.3502502,0.9364777,0.01809692,-0.3502502,0.9364777,3.398758,3.398758,True,True,True
197254,63780794949777,-15.95656,2.779339,-1.325455,-0.04071858,0.9558784,0.226203,0.18295,0.014746,-0.001151947,-0.02210368,0.01239014,-0.3456268,0.9382782,0.03127642,-0.0008457032,-0.02295299,0.03127642,-0.0008457032,-0.02295299,0.01495361,-0.3424835,0.9393921,0.01495361,-0.3424835,0.9393921,3.368591,3.368591,True,True,True
197263,63780794949788,-15.95638,2.778627,-1.326391,-0.03860803,0.9576591,0.2197047,0.1820119,0.0140193,-0.001161331,-0.02206529,0.0191803,-0.346817,0.9377289,0.0312319,-0.0008481751,-0.02295218,0.0312319,-0.0008481751,-0.02295218,0.02125549,-0.3441772,0.9386597,0.02125549,-0.3441772,0.9386597,3.457489,3.457489,True,True,True
197271,63780794949799,-15.95615,2.77791,-1.327415,-0.03620927,0.9594976,0.2129199,0.1808821,0.01167526,-0.001197022,-0.02194553,0.04399109,-0.3747101,0.9260864,0.03117299,-0.0008361664,-0.02294429,0.03117299,-0.0008361664,-0.02294429,0.04196167,-0.3709869,0.9276733,0.04196167,-0.3709869,0.9276733,3.313065,3.313065,True,True,True
197279,63780794949811,-15.95596,2.777124,-1.328502,-0.03386227,0.9612588,0.2061131,0.1798678,0.01165939,-0.001232697,-0.02196942,0.05050659,-0.3946686,0.9174194,0.03106,-0.0008737641,-0.02296692,0.03106,-0.0008737641,-0.02296692,0.05015564,-0.3923645,0.9184265,0.05015564,-0.3923645,0.9184265,3.377853,3.377853,True,True,True
197288,63780794949811,-15.95596,2.777124,-1.328502,-0.03386227,0.9612588,0.2061131,0.1798678,0.01260027,-0.001296509,-0.02206197,0.05459595,-0.4270325,0.9025726,0.03099828,-0.0009545746,-0.02300548,0.03099828,-0.0009545746,-0.02300548,0.05235291,-0.4352417,0.8987732,0.05235291,-0.4352417,0.8987732,3.38559,3.38559,True,True,True
197296,63780794949821,-15.95581,2.776297,-1.32951,-0.03139782,0.9630867,0.1988322,0.1787293,0.01145165,-0.001353577,-0.02202329,0.06507874,-0.4524536,0.8894043,0.0309316,-0.0009841766,-0.02302391,0.0309316,-0.0009841766,-0.02302391,0.06643677,-0.4602966,0.8852692,0.06643677,-0.4602966,0.8852692,3.160965,3.160965,True,True,True
197304,63780794949833,-15.95569,2.775394,-1.330601,-0.02882845,0.9648982,0.191561,0.1773269,0.008481629,-0.001444519,-0.02189195,0.07501221,-0.4601288,0.8846741,0.03084325,-0.001023361,-0.02303069,0.03084325,-0.001023361,-0.02303069,0.07910156,-0.4587555,0.885025,0.07910156,-0.4587555,0.885025,3.232788,3.232788,True,True,True
197313,63780794949844,-15.95556,2.774484,-1.331727,-0.02617655,0.9667152,0.1839175,0.1759285,0.009657532,-0.001428803,-0.02196562,0.08694458,-0.4631348,0.8820038,0.0307941,-0.001016159,-0.0230381,0.0307941,-0.001016159,-0.0230381,0.09373474,-0.4651489,0.8802338,0.09373474,-0.4651489,0.8802338,3.157562,3.157562,True,True,True
197321,63780794949844,-15.95556,2.774484,-1.331727,-0.02617655,0.9667152,0.1839175,0.1759285,0.01006305,-0.001406921,-0.02199616,0.08898926,-0.4772644,0.8742218,0.03073313,-0.001006943,-0.0230397,0.03073313,-0.001006943,-0.0230397,0.09449768,-0.4674072,0.8789673,0.09449768,-0.4674072,0.8789673,3.195496,3.195496,True,True,True
197329,63780794949855,-15.95546,2.77353,-1.332889,-0.0234736,0.9685437,0.176095,0.1742491,0.01626813,-0.001267502,-0.02230959,0.1092987,-0.4762115,0.8724976,0.03068181,-0.0009932556,-0.0230407,0.03068181,-0.0009932556,-0.0230407,0.1117706,-0.4750824,0.8728027,0.1117706,-0.4750824,0.8728027,3.266876,3.266876,True,True,True
197338,63780794949866,-15.95539,2.772474,-1.334135,-0.02058308,0.9703682,0.1679016,0.172543,0.01816998,-0.001272278,-0.02243543,0.1179047,-0.482193,0.8680878,0.03059723,-0.001039032,-0.02306273,0.03059723,-0.001039032,-0.02306273,0.1164856,-0.4766235,0.8713379,0.1164856,-0.4766235,0.8713379,3.320526,3.320526,True,True,True
197346,63780794949877,-15.95536,2.771432,-1.335353,-0.01748317,0.9721725,0.1595158,0.1706746,0.01833664,-0.001277466,-0.02246338,0.1365051,-0.4921722,0.8597107,0.03054314,-0.001040817,-0.02307727,0.03054314,-0.001040817,-0.02307727,0.1360931,-0.4901886,0.8609161,0.1360931,-0.4901886,0.8609161,3.274948,3.274948,True,True,True
197354,63780794949877,-15.95536,2.771432,-1.335353,-0.01748317,0.9721725,0.1595158,0.1706746,0.01797876,-0.001288757,-0.0224575,0.1521454,-0.4887085,0.8590698,0.03049037,-0.001045899,-0.02308661,0.03049037,-0.001045899,-0.02308661,0.1494751,-0.487915,0.8599854,0.1494751,-0.487915,0.8599854,3.425369,3.425369,True,True,True
197363,63780794949888,-15.95534,2.770415,-1.336562,-0.01425943,0.9740061,0.1505494,0.1686527,0.01720552,-0.001271927,-0.02242278,0.1675415,-0.4928284,0.8538208,0.03046837,-0.001008087,-0.02308911,0.03046837,-0.001008087,-0.02308911,0.1659088,-0.4921112,0.8545685,0.1659088,-0.4921112,0.8545685,3.277664,3.277664,True,True,True
197371,63780794949899,-15.95536,2.769221,-1.337896,-0.01096324,0.9758229,0.1412791,0.1664021,0.01838794,-0.001221039,-0.02247035,0.1665344,-0.4899597,0.8556671,0.03043175,-0.0009754944,-0.02307524,0.03043175,-0.0009754944,-0.02307524,0.1586914,-0.4876862,0.8584595,0.1586914,-0.4876862,0.8584595,3.237213,3.237213,True,True,True
197379,63780794949911,-15.95543,2.767994,-1.339108,-0.008075934,0.9775395,0.1320971,0.1640169,0.01639514,-0.001240845,-0.02235948,0.1717377,-0.4862213,0.856781,0.03042328,-0.0009487153,-0.02306009,0.03042328,-0.0009487153,-0.02306009,0.1657104,-0.4810333,0.8608856,0.1657104,-0.4810333,0.8608856,3.165726,3.165726,True,True,True
197388,63780794949911,-15.95543,2.767994,-1.339108,-0.008075934,0.9775395,0.1320971,0.1640169,0.01429996,-0.001247864,-0.02224144,0.179245,-0.470871,0.8637848,0.03043392,-0.000898819,-0.02303423,0.03043392,-0.000898819,-0.02303423,0.1767578,-0.4664001,0.8667145,0.1767578,-0.4664001,0.8667145,3.132721,3.132721,True,True,True
197396,63780794949921,-15.95549,2.766864,-1.340275,-0.005492794,0.9791633,0.1229621,0.1615219,0.01416797,-0.001156021,-0.02220854,0.2042542,-0.4623108,0.862854,0.0304312,-0.0007977295,-0.02300128,0.0304312,-0.0007977295,-0.02300128,0.1999664,-0.4635162,0.8632202,0.1999664,-0.4635162,0.8632202,3.358612,3.358612,True,True,True
197404,63780794949933,-15.95549,2.765704,-1.341573,-0.003285023,0.9806073,0.1144043,0.1590917,0.0115388,-0.001098923,-0.02204884,0.2159882,-0.4625092,0.8598938,0.03045197,-0.0006522522,-0.02296514,0.03045197,-0.0006522522,-0.02296514,0.2167816,-0.463089,0.859375,0.2167816,-0.463089,0.859375,3.423248,3.423248,True,True,True
197413,63780794949943,-15.95542,2.764578,-1.343135,-0.001471313,0.981917,0.1062594,0.156671,0.00768953,-0.001124298,-0.02183876,0.2173157,-0.47052,0.8551941,0.0304792,-0.000566864,-0.02293591,0.0304792,-0.000566864,-0.02293591,0.2196198,-0.4681091,0.8559265,0.2196198,-0.4681091,0.8559265,3.436874,3.436874,True,True,True
197421,63780794949943,-15.95542,2.764578,-1.343135,-0.001471313,0.981917,0.1062594,0.156671,0.004180863,-0.001132629,-0.02164327,0.227951,-0.4741821,0.8503876,0.03051286,-0.0004595185,-0.02290466,0.03051286,-0.0004595185,-0.02290466,0.2342987,-0.464798,0.8538361,0.2342987,-0.464798,0.8538361,3.347137,3.347137,True,True,True
197429,63780794949955,-15.9554,2.763582,-1.344493,9.554165E-05,0.9830731,0.09871382,0.1543469,0.002663574,-0.001136917,-0.0215697,0.2537537,-0.4520569,0.8551178,0.03051448,-0.0004253998,-0.02289906,0.03051448,-0.0004253998,-0.02289906,0.2571259,-0.4412689,0.859726,0.2571259,-0.4412689,0.859726,3.240067,3.240067,True,True,True
197438,63780794949966,-15.95543,2.76269,-1.345823,0.001359455,0.984126,0.09135683,0.1521452,0.00371753,-0.001094254,-0.02161266,0.249527,-0.4588165,0.8527527,0.03051019,-0.0003609467,-0.02288181,0.03051019,-0.0003609467,-0.02288181,0.2477875,-0.4636078,0.8506775,0.2477875,-0.4636078,0.8506775,3.221603,3.221603,True,True,True
197446,63780794949977,-15.95541,2.761752,-1.347004,0.002628323,0.9851254,0.0837869,0.1500025,0.004603256,-0.00106044,-0.02164958,0.2579498,-0.4488068,0.8555756,0.0305347,-0.0003574829,-0.02287004,0.0305347,-0.0003574829,-0.02287004,0.2635498,-0.4375458,0.8596954,0.2635498,-0.4375458,0.8596954,3.221237,3.221237,True,True,True
197454,63780794949977,-15.95541,2.761752,-1.347004,0.002628323,0.9851254,0.0837869,0.1500025,0.00735083,-0.0009455262,-0.02176697,0.2677155,-0.4585419,0.8473816,0.03059291,-0.0003192444,-0.02284927,0.03059291,-0.0003192444,-0.02284927,0.2693024,-0.4556885,0.8484039,0.2693024,-0.4556885,0.8484039,3.131165,3.131165,True,True,True
197463,63780794949988,-15.95538,2.760836,-1.3483,0.003935975,0.986068,0.07582709,0.1480025,0.006009598,-0.0009810333,-0.02168868,0.2612915,-0.4340363,0.8621521,0.03058737,-0.0003167114,-0.02284177,0.03058737,-0.0003167114,-0.02284177,0.2591858,-0.4286041,0.865509,0.2591858,-0.4286041,0.865509,3.24617,3.24617,True,True,True
197471,63780794949999,-15.95538,2.759951,-1.349594,0.005031962,0.9869062,0.06771903,0.146305,0.00972847,-0.0008389435,-0.0218405,0.2625885,-0.4200592,0.8686676,0.03060681,-0.0002590027,-0.02282277,0.03060681,-0.0002590027,-0.02282277,0.2670135,-0.4198303,0.8674164,0.2670135,-0.4198303,0.8674164,3.371674,3.371674,True,True,True
197479,63780794950010,-15.95526,2.758937,-1.35102,0.005864547,0.9876633,0.06011619,0.1444744,0.01313046,-0.0006886292,-0.02196796,0.2593842,-0.4119263,0.8735046,0.03062155,-0.0001907959,-0.02279279,0.03062155,-0.0001907959,-0.02279279,0.260025,-0.4227753,0.8681183,0.260025,-0.4227753,0.8681183,3.341537,3.341537,True,True,True
197488,63780794950010,-15.95526,2.758937,-1.35102,0.005864547,0.9876633,0.06011619,0.1444744,0.01308994,-0.0006197968,-0.02194263,0.264267,-0.4022675,0.8765411,0.03064415,-0.0001300659,-0.02277025,0.03064415,-0.0001300659,-0.02277025,0.2641449,-0.4113922,0.8723297,0.2641449,-0.4113922,0.8723297,3.428391,3.428391,True,True,True
197496,63780794950021,-15.9552,2.758031,-1.352366,0.006641273,0.988334,0.05297087,0.1426394,0.01714174,-0.0004274597,-0.02210523,0.2585602,-0.3926392,0.8825836,0.0306501,-6.192017E-05,-0.02274889,0.0306501,-6.192017E-05,-0.02274889,0.2609253,-0.3925781,0.8819122,0.2609253,-0.3925781,0.8819122,3.313782,3.313782,True,True,True
197504,63780794950032,-15.95513,2.757067,-1.353734,0.007257376,0.9889423,0.04616649,0.140745,0.0174133,-0.0003251343,-0.02208316,0.2595825,-0.3816681,0.887085,0.03067236,4.26178E-05,-0.02271227,0.03067236,4.26178E-05,-0.02271227,0.262207,-0.3819427,0.8862,0.262207,-0.3819427,0.8862,3.302567,3.302567,True,True,True
197513,63780794950043,-15.9551,2.75612,-1.355039,0.007927111,0.9895123,0.03966346,0.138671,0.01829578,-0.0002362213,-0.0221185,0.265686,-0.3748627,0.8881836,0.03068868,0.0001021576,-0.02270863,0.03068868,0.0001021576,-0.02270863,0.2686005,-0.3749542,0.8872681,0.2686005,-0.3749542,0.8872681,3.425858,3.425858,True,True,True
197521,63780794950043,-15.9551,2.75612,-1.355039,0.007927111,0.9895123,0.03966346,0.138671,0.0195399,-0.0001539307,-0.02215453,0.2575836,-0.3629608,0.8954773,0.03070389,0.0001512756,-0.02268831,0.03070389,0.0001512756,-0.02268831,0.2603455,-0.365509,0.8936462,0.2603455,-0.365509,0.8936462,3.412186,3.412186,True,True,True
197529,63780794950055,-15.95509,2.755191,-1.356315,0.008648191,0.9900376,0.033028,0.1366012,0.02027666,-9.689332E-05,-0.02217551,0.2524567,-0.3494415,0.902298,0.0307347,0.0001969147,-0.02267445,0.0307347,0.0001969147,-0.02267445,0.2540131,-0.3536835,0.9002075,0.2540131,-0.3536835,0.9002075,3.404358,3.404358,True,True,True
197538,63780794950055,-15.95509,2.755191,-1.356315,0.008648191,0.9900376,0.033028,0.1366012,0.01818648,-0.0001355896,-0.02205827,0.2531433,-0.3218231,0.912323,0.0307836,0.0002177734,-0.02265793,0.0307836,0.0002177734,-0.02265793,0.2572479,-0.3228607,0.9107971,0.2572479,-0.3228607,0.9107971,3.225647,3.225647,True,True,True
197546,63780794950077,-15.9551,2.753084,-1.358654,0.009904388,0.990952,0.01889658,0.1325107,0.017118,-0.0001141663,-0.02197783,0.2441711,-0.3205261,0.9152069,0.030799,0.0002667542,-0.02262769,0.030799,0.0002667542,-0.02262769,0.2458038,-0.3214874,0.914444,0.2458038,-0.3214874,0.914444,3.188919,3.188919,True,True,True
197554,63780794950077,-15.9551,2.753084,-1.358654,0.009904388,0.990952,0.01889658,0.1325107,0.01597357,-9.228516E-05,-0.02189815,0.2366638,-0.3074036,0.9216614,0.03083019,0.000324234,-0.02260198,0.03083019,0.000324234,-0.02260198,0.2358398,-0.3040771,0.9229736,0.2358398,-0.3040771,0.9229736,3.31041,3.31041,True,True,True
197563,63780794950086,-15.95506,2.752083,-1.359793,0.01021681,0.99134,0.01195496,0.1303761,0.01289716,-0.0001136017,-0.02172745,0.2379303,-0.3033142,0.922699,0.03085773,0.0003961029,-0.02258395,0.03085773,0.0003961029,-0.02258395,0.2400055,-0.3059082,0.9212952,0.2400055,-0.3059082,0.9212952,3.31073,3.31073,True,True,True
197571,63780794950097,-15.955,2.751054,-1.360832,0.01004204,0.9916712,0.005449897,0.1282879,0.01207089,-7.276917E-05,-0.02165302,0.2341614,-0.2919464,0.9273224,0.03091498,0.0004707489,-0.0225464,0.03091498,0.0004707489,-0.0225464,0.2340088,-0.2883148,0.9284973,0.2340088,-0.2883148,0.9284973,3.296295,3.296295,True,True,True
197579,63780794950108,-15.95494,2.750232,-1.361907,0.009327389,0.991949,-0.0008370568,0.1262918,0.01244696,1.693726E-05,-0.02165364,0.2312469,-0.2745819,0.9333344,0.03094415,0.0005710297,-0.02253255,0.03094415,0.0005710297,-0.02253255,0.2327576,-0.2714233,0.9338837,0.2327576,-0.2714233,0.9338837,3.165787,3.165787,True,True,True
