OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
480151,63780795232686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480160,63780795232697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480168,63780795232708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480185,63780795232720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480193,63780795232732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480201,63780795232743,Orientation Highlighting Plane,None,None
480218,63780795232753,Orientation Highlighting Plane,None,None
480226,63780795232764,Orientation Highlighting Plane,None,None
480235,63780795232775,Orientation Highlighting Plane,None,None
480251,63780795232786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480260,63780795232797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480268,63780795232809,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480285,63780795232820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480293,63780795232831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480301,63780795232842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480318,63780795232853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
480326,63780795232864,Orientation Highlighting Plane,None,Station Name
480334,63780795232875,Orientation Highlighting Plane,None,None
480351,63780795232887,None,None,None
480359,63780795232897,None,None,None
480368,63780795232908,None,None,None
480384,63780795232920,None,None,None
480393,63780795232931,None,None,None
480401,63780795232942,None,None,None
480418,63780795232953,None,None,None
480426,63780795232964,None,None,None
480434,63780795232975,None,None,None
480451,63780795232986,None,None,None
480459,63780795232997,None,None,None
480468,63780795233009,None,None,None
480484,63780795233020,None,None,None
480493,63780795233031,None,None,None
480501,63780795233042,None,None,None
480518,63780795233054,None,None,None
480526,63780795233064,None,None,None
480534,63780795233076,None,None,None
480551,63780795233086,None,None,None
480559,63780795233097,None,None,None
480568,63780795233109,None,None,None
480584,63780795233120,None,None,None
480593,63780795233131,None,None,None
480601,63780795233141,None,None,None
480618,63780795233153,None,None,None
480626,63780795233164,None,None,None
480634,63780795233175,None,None,None
480651,63780795233186,None,None,None
480659,63780795233198,None,None,None
480668,63780795233208,None,None,None
480684,63780795233219,Orientation Highlighting Plane,None,None
480693,63780795233230,Orientation Highlighting Plane,None,None
480701,63780795233242,Orientation Highlighting Plane,None,None
480718,63780795233253,None,None,None
480726,63780795233264,None,None,None
480734,63780795233275,None,None,None
480751,63780795233287,None,None,None
480759,63780795233297,None,None,None
480768,63780795233309,None,None,None
480784,63780795233319,None,None,None
480793,63780795233330,None,None,None
480801,63780795233341,None,None,None
480818,63780795233353,None,None,None
480826,63780795233364,None,None,None
480834,63780795233375,None,None,None
480851,63780795233386,None,None,None
480859,63780795233397,None,None,None
480868,63780795233408,None,None,None
480884,63780795233420,None,None,None
480893,63780795233430,None,None,None
480901,63780795233441,None,None,None
480918,63780795233452,Station Name,None,None
480926,63780795233463,Station Name,None,None
480934,63780795233475,Orientation Highlighting Plane,None,None
480951,63780795233486,Orientation Highlighting Plane,None,None
480959,63780795233497,Orientation Highlighting Plane,None,None
480968,63780795233508,Orientation Highlighting Plane,None,None
480984,63780795233519,None,None,None
480993,63780795233530,None,None,None
481001,63780795233542,None,None,None
481018,63780795233553,None,None,None
481026,63780795233564,None,None,None
481034,63780795233575,None,None,None
481051,63780795233586,None,None,None
481059,63780795233597,None,None,None
481068,63780795233608,None,None,None
481084,63780795233619,None,None,None
481093,63780795233630,None,None,None
481101,63780795233642,None,None,None
481118,63780795233652,None,None,None
481126,63780795233664,None,None,None
481134,63780795233675,None,None,None
481151,63780795233686,None,None,None
481159,63780795233697,None,None,None
481168,63780795233708,None,None,None
481184,63780795233719,None,None,None
481193,63780795233730,None,None,None
481201,63780795233741,None,None,None
481218,63780795233753,None,None,None
481226,63780795233764,None,None,None
481234,63780795233775,None,None,None
481251,63780795233786,None,None,None
481259,63780795233797,None,None,None
481268,63780795233808,None,None,None
481284,63780795233819,None,None,None
481293,63780795233830,None,None,None
481301,63780795233841,None,None,None
481318,63780795233852,None,None,None
481326,63780795233864,None,None,None
481334,63780795233875,None,None,None
481351,63780795233886,None,None,None
481359,63780795233897,None,None,None
481368,63780795233908,None,None,None
481384,63780795233919,None,None,None
481393,63780795233930,None,None,None
481401,63780795233941,None,None,None
481418,63780795233952,None,None,None
481426,63780795233963,None,None,None
481434,63780795233975,None,None,None
481451,63780795233985,None,None,None
481459,63780795233996,None,None,None
481468,63780795234008,None,None,None
481484,63780795234019,None,None,None
481493,63780795234030,Notruf_nach-links,None,Notruf_nach-links
481501,63780795234041,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481518,63780795234052,Notruf_nach-links,None,Notruf_nach-links
481526,63780795234064,Notruf_nach-links,None,Notruf_nach-links
481534,63780795234074,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481551,63780795234086,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481559,63780795234096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481568,63780795234109,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481584,63780795234120,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481593,63780795234131,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481601,63780795234142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481618,63780795234153,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481626,63780795234164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481634,63780795234175,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481651,63780795234186,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481659,63780795234198,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481668,63780795234209,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481684,63780795234220,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481693,63780795234231,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481701,63780795234242,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481718,63780795234253,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481726,63780795234264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481734,63780795234275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481751,63780795234287,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
481759,63780795234297,Notruf_nach-links,None,Notruf_nach-links
481768,63780795234309,None,None,None
481784,63780795234320,None,None,None
481793,63780795234331,None,None,None
481801,63780795234342,None,None,None
481818,63780795234353,None,None,None
481826,63780795234364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481834,63780795234375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481851,63780795234386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481859,63780795234397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481867,63780795234409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481884,63780795234420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481892,63780795234431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481901,63780795234442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481917,63780795234453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481926,63780795234464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481934,63780795234475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481951,63780795234486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481959,63780795234497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481967,63780795234508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481984,63780795234519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
481992,63780795234531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482001,63780795234541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482017,63780795234553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482026,63780795234564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482034,63780795234575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482051,63780795234586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482059,63780795234597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482067,63780795234609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482084,63780795234620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482092,63780795234630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482101,63780795234642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482117,63780795234653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482126,63780795234664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482134,63780795234675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482151,63780795234686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482159,63780795234697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482167,63780795234708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482184,63780795234719,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482192,63780795234730,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482201,63780795234741,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482217,63780795234753,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482226,63780795234764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482234,63780795234775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482251,63780795234786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482259,63780795234798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482267,63780795234809,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482284,63780795234819,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482292,63780795234830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482301,63780795234842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482317,63780795234853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482326,63780795234864,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482334,63780795234875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482351,63780795234887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482359,63780795234897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482367,63780795234909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482384,63780795234919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482392,63780795234930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482401,63780795234941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482417,63780795234953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482426,63780795234963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482434,63780795234975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482451,63780795234986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482459,63780795234997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482476,63780795235015,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482484,63780795235020,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482484,63780795235026,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482501,63780795235036,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482509,63780795235048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482517,63780795235059,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482534,63780795235070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482542,63780795235081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
482551,63780795235092,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
482567,63780795235103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482576,63780795235114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482584,63780795235125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482601,63780795235137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482609,63780795235148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482617,63780795235158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482634,63780795235169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
482642,63780795235181,None,None,None
482651,63780795235192,None,None,None
482667,63780795235203,None,None,None
482676,63780795235215,Wayfinding_S,None,Wayfinding_S
482684,63780795235225,None,None,None
482701,63780795235236,None,None,None
482709,63780795235248,None,None,None
482717,63780795235258,None,None,None
482734,63780795235270,None,None,None
482742,63780795235281,None,None,None
482751,63780795235292,None,None,None
482767,63780795235303,None,None,None
482776,63780795235314,None,None,None
482784,63780795235325,None,None,None
482801,63780795235336,Wayfinding_S,None,None
482809,63780795235347,None,None,None
482817,63780795235358,None,None,None
482834,63780795235370,None,None,None
482842,63780795235381,None,None,None
482851,63780795235392,None,None,None
482867,63780795235403,None,None,None
482876,63780795235414,None,None,None
482884,63780795235425,None,None,None
482901,63780795235436,None,None,None
482909,63780795235448,None,None,None
482926,63780795235460,None,None,None
482934,63780795235471,None,None,None
482942,63780795235483,None,None,None
482959,63780795235494,None,None,None
482967,63780795235505,None,None,None
482976,63780795235516,None,None,None
482992,63780795235529,None,None,None
483001,63780795235539,None,None,None
483009,63780795235551,None,None,None
483026,63780795235562,None,None,None
483034,63780795235573,None,None,None
483051,63780795235585,None,None,None
483059,63780795235596,None,None,None
483067,63780795235607,None,None,None
483084,63780795235619,None,None,None
483092,63780795235630,None,None,None
483101,63780795235641,None,None,None
483117,63780795235653,None,None,None
483126,63780795235663,None,None,None
483134,63780795235674,None,None,None
483151,63780795235686,None,None,None
483159,63780795235697,None,None,None
483167,63780795235708,None,None,None
483184,63780795235719,None,None,None
483192,63780795235730,None,None,None
483201,63780795235741,None,None,None
483217,63780795235752,None,None,None
483226,63780795235763,None,None,None
483234,63780795235774,None,None,None
483251,63780795235786,None,None,None
483259,63780795235796,None,None,None
483267,63780795235807,None,None,None
483284,63780795235819,None,None,None
483292,63780795235830,None,None,None
483301,63780795235841,None,None,None
483317,63780795235852,None,None,None
483326,63780795235863,None,None,None
483334,63780795235875,None,None,None
483351,63780795235885,None,None,None
483359,63780795235896,None,None,None
483367,63780795235908,None,None,None
483384,63780795235919,None,None,None
483392,63780795235929,None,None,None
483400,63780795235940,None,None,None
