OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3363042,63780793820598,None,None,None
3363050,63780793820609,None,None,None
3363058,63780793820620,None,None,None
3363075,63780793820631,None,None,None
3363083,63780793820642,None,None,None
3363092,63780793820653,None,None,None
3363108,63780793820665,None,None,None
3363117,63780793820675,None,None,None
3363125,63780793820687,None,None,None
3363142,63780793820698,None,None,None
3363150,63780793820709,None,None,None
3363158,63780793820720,None,None,None
3363175,63780793820731,None,None,None
3363183,63780793820742,None,None,None
3363192,63780793820753,None,None,None
3363208,63780793820765,None,None,None
3363217,63780793820776,None,None,None
3363225,63780793820786,None,None,None
3363242,63780793820798,None,None,None
3363250,63780793820809,None,None,None
3363258,63780793820820,None,None,None
3363275,63780793820832,None,None,None
3363283,63780793820843,None,None,None
3363292,63780793820854,None,None,None
3363308,63780793820865,None,None,None
3363317,63780793820877,None,None,None
3363325,63780793820888,None,None,None
3363342,63780793820899,None,None,None
3363350,63780793820910,None,None,None
3363358,63780793820922,None,None,None
3363375,63780793820933,None,None,None
3363383,63780793820945,None,None,None
3363400,63780793820956,None,None,None
3363408,63780793820967,None,None,None
3363417,63780793820978,None,None,None
3363425,63780793820989,None,None,None
3363442,63780793821001,None,None,None
3363450,63780793821011,None,None,None
3363467,63780793821022,None,None,None
3363475,63780793821033,None,None,None
3363483,63780793821044,None,None,None
3363492,63780793821055,None,None,None
3363508,63780793821066,None,None,None
3363517,63780793821078,None,None,None
3363525,63780793821089,None,None,None
3363542,63780793821100,None,None,None
3363550,63780793821111,None,None,None
3363567,63780793821122,None,None,None
3363575,63780793821133,None,None,None
3363583,63780793821145,None,None,None
3363600,63780793821156,None,None,None
3363608,63780793821167,None,None,None
3363617,63780793821177,None,None,None
3363625,63780793821189,None,None,None
3363642,63780793821200,None,None,None
3363650,63780793821211,Wayfinding_S,None,None
3363658,63780793821222,Wayfinding_S,None,Wayfinding_S
3363675,63780793821233,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363683,63780793821244,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363700,63780793821256,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363708,63780793821267,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363716,63780793821277,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363733,63780793821289,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363741,63780793821300,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363750,63780793821311,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363758,63780793821322,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363775,63780793821334,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363783,63780793821344,None,Wayfinding_S,Wayfinding_S
3363800,63780793821356,None,Wayfinding_S,Wayfinding_S
3363808,63780793821367,None,Wayfinding_S,Wayfinding_S
3363816,63780793821377,None,Wayfinding_S,Wayfinding_S
3363833,63780793821389,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363841,63780793821400,Wayfinding_S,Wayfinding_S,Wayfinding_S
3363850,63780793821411,Wayfinding_S,None,Wayfinding_S
3363858,63780793821422,None,None,None
3363875,63780793821434,None,None,None
3363883,63780793821444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363891,63780793821455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363908,63780793821467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363916,63780793821477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3363925,63780793821489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363941,63780793821500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363950,63780793821511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363958,63780793821522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363975,63780793821533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363983,63780793821545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3363991,63780793821555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364008,63780793821566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364016,63780793821577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364025,63780793821588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364041,63780793821600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364050,63780793821610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364066,63780793821622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364075,63780793821633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364083,63780793821644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364091,63780793821655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364108,63780793821666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364116,63780793821677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364125,63780793821689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364141,63780793821700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364150,63780793821710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364158,63780793821722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364175,63780793821733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364183,63780793821744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364200,63780793821755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364208,63780793821767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364216,63780793821777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364225,63780793821788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364241,63780793821799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364250,63780793821810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364258,63780793821821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364275,63780793821833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364283,63780793821844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364291,63780793821855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364308,63780793821866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364316,63780793821878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364325,63780793821888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364341,63780793821899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364350,63780793821910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364358,63780793821921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364375,63780793821933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364383,63780793821944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364391,63780793821955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364408,63780793821966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364416,63780793821977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364425,63780793821988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364441,63780793821999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364450,63780793822011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364458,63780793822021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364475,63780793822033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364483,63780793822045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364491,63780793822055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3364508,63780793822066,None,None,None
3364516,63780793822077,None,None,None
3364533,63780793822089,None,None,None
3364541,63780793822099,Wayfinding_S,None,Wayfinding_S
3364550,63780793822110,Wayfinding_S,None,None
3364558,63780793822121,Wayfinding_S,None,Wayfinding_S
3364575,63780793822133,Wayfinding_S,None,None
3364583,63780793822143,Wayfinding_S,None,Wayfinding_S
3364600,63780793822155,None,None,None
3364608,63780793822166,Wayfinding_S,None,None
3364616,63780793822177,Wayfinding_S,None,None
3364625,63780793822188,Wayfinding_S,None,None
3364641,63780793822200,Wayfinding_S,None,None
3364650,63780793822210,Wayfinding_S,None,None
3364666,63780793822222,Wayfinding_S,None,None
3364675,63780793822233,Wayfinding_S,None,None
3364683,63780793822244,Wayfinding_S,None,None
3364691,63780793822255,Wayfinding_S,None,None
3364708,63780793822266,Wayfinding_S,None,None
3364716,63780793822277,Wayfinding_S,None,None
3364725,63780793822288,Wayfinding_S,None,None
3364750,63780793822310,Wayfinding_S,None,None
3364758,63780793822316,Wayfinding_S,None,None
3364766,63780793822322,None,None,Wayfinding_S
3364766,63780793822327,None,None,Wayfinding_S
3364775,63780793822338,None,None,None
3364791,63780793822350,Orientation Highlighting Plane,None,None
3364800,63780793822361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364816,63780793822372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364825,63780793822383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364833,63780793822394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364850,63780793822406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364858,63780793822416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364866,63780793822427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364883,63780793822439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364891,63780793822450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364900,63780793822461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364916,63780793822472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364925,63780793822483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364933,63780793822494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364941,63780793822505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364958,63780793822516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364966,63780793822527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364975,63780793822538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3364991,63780793822549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365000,63780793822561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365008,63780793822572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365025,63780793822583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365033,63780793822593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365050,63780793822605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365058,63780793822616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365066,63780793822627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365083,63780793822638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365091,63780793822649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365100,63780793822661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365108,63780793822672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365125,63780793822683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365133,63780793822694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365141,63780793822705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365158,63780793822716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365166,63780793822728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365174,63780793822738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365191,63780793822749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365199,63780793822761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365216,63780793822772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365224,63780793822783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365233,63780793822794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365249,63780793822806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3365258,63780793822817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
