OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1405817,63780796158357,-13.74645,2.739335,-1.190437,-0.06504634,0.5025455,-0.01087532,-0.8620318,0.007246216,0.0008934479,-0.02342674,0.5398407,-0.04206848,0.8406982,0.02865398,0.001462219,-0.02358441,0.02865398,0.001462219,-0.02358441,0.5505219,-0.03903198,0.8338928,0.5505219,-0.03903198,0.8338928,3.606018,3.606018,True,True,True
1405825,63780796158357,-13.74645,2.739335,-1.190437,-0.06504634,0.5025455,-0.01087532,-0.8620318,0.01349254,0.001068481,-0.02348592,0.5456085,-0.04403687,0.8368683,0.02861441,0.001469925,-0.02359905,0.02861441,0.001469925,-0.02359905,0.5534058,-0.03971863,0.831955,0.5534058,-0.03971863,0.831955,3.585022,3.585022,True,True,True
1405834,63780796158368,-13.74591,2.739194,-1.189928,-0.06518087,0.4982337,-0.01064458,-0.8645238,0.01326756,0.001066696,-0.02345702,0.5333405,-0.04138184,0.8448792,0.02864685,0.001474152,-0.0235737,0.02864685,0.001474152,-0.0235737,0.5419617,-0.0369873,0.8395691,0.5419617,-0.0369873,0.8395691,3.476883,3.476883,True,True,True
1405842,63780796158379,-13.7454,2.739095,-1.189484,-0.06534861,0.4938012,-0.01043636,-0.8670531,0.01328938,0.001062027,-0.02343385,0.5238495,-0.04139709,0.8507843,0.02866414,0.001466995,-0.02354759,0.02866414,0.001466995,-0.02354759,0.5303955,-0.03622437,0.8469696,0.5303955,-0.03622437,0.8469696,3.495621,3.495621,True,True,True
1405850,63780796158390,-13.74469,2.738983,-1.18909,-0.06531376,0.4894646,-0.0102254,-0.8695137,0.01253183,0.001041168,-0.02341057,0.5178528,-0.03883362,0.8545837,0.02869441,0.001463806,-0.02352443,0.02869441,0.001463806,-0.02352443,0.5221863,-0.03137207,0.8522491,0.5221863,-0.03137207,0.8522491,3.438217,3.438217,True,True,True
1405859,63780796158390,-13.74469,2.738983,-1.18909,-0.06531376,0.4894646,-0.0102254,-0.8695137,0.01216521,0.001028183,-0.02338994,0.50914,-0.03657532,0.8598938,0.02870932,0.001459442,-0.02350678,0.02870932,0.001459442,-0.02350678,0.5144501,-0.03105164,0.8569489,0.5144501,-0.03105164,0.8569489,3.476379,3.476379,True,True,True
1405867,63780796158401,-13.74416,2.738886,-1.188588,-0.06519644,0.485127,-0.009927517,-0.8719534,0.01106116,0.001007278,-0.02336459,0.5022583,-0.03540039,0.8639832,0.02873584,0.001463944,-0.02349255,0.02873584,0.001463944,-0.02349255,0.508255,-0.02668762,0.8607788,0.508255,-0.02668762,0.8607788,3.513382,3.513382,True,True,True
1405875,63780796158413,-13.74343,2.738839,-1.188194,-0.06520502,0.4806852,-0.009650259,-0.8744124,0.01043697,0.0009874726,-0.0233324,0.5004425,-0.0459137,0.8645325,0.0287896,0.001459274,-0.02345755,0.0287896,0.001459274,-0.02345755,0.5072479,-0.04266357,0.860733,0.5072479,-0.04266357,0.860733,3.643616,3.643616,True,True,True
1405884,63780796158424,-13.74288,2.738778,-1.187722,-0.06505315,0.4763064,-0.009388072,-0.8768194,0.01197867,0.001030441,-0.02332729,0.4967194,-0.03871155,0.8670349,0.02882503,0.001462067,-0.02344722,0.02882503,0.001462067,-0.02344722,0.502182,-0.02792358,0.8643036,0.502182,-0.02792358,0.8643036,3.594772,3.594772,True,True,True
1405892,63780796158424,-13.74288,2.738778,-1.187722,-0.06505315,0.4763064,-0.009388072,-0.8768194,0.01144432,0.001016922,-0.02330255,0.4881897,-0.04112244,0.8717651,0.02886002,0.001462479,-0.02342418,0.02886002,0.001462479,-0.02342418,0.4930573,-0.03414917,0.8693085,0.4930573,-0.03414917,0.8693085,3.569977,3.569977,True,True,True
1405900,63780796158435,-13.74209,2.738658,-1.187423,-0.06484833,0.4718147,-0.008993951,-0.8792638,0.009967682,0.0009758454,-0.02327577,0.4842834,-0.04046631,0.8739624,0.02890028,0.001464356,-0.0234074,0.02890028,0.001464356,-0.0234074,0.4922485,-0.03652954,0.8696747,0.4922485,-0.03652954,0.8696747,3.59964,3.59964,True,True,True
1405909,63780796158446,-13.74151,2.738651,-1.18698,-0.06456346,0.4674148,-0.008807977,-0.8816334,0.01010063,0.0009842071,-0.02326024,0.4818726,-0.03956604,0.8753357,0.02895296,0.001466766,-0.02339311,0.02895296,0.001466766,-0.02339311,0.4904175,-0.03048706,0.8709412,0.4904175,-0.03048706,0.8709412,3.575821,3.575821,True,True,True
1405917,63780796158457,-13.74071,2.738625,-1.186717,-0.06431365,0.4629305,-0.008374187,-0.8840187,0.01113493,0.001021317,-0.02324867,0.4789276,-0.04606628,0.8766327,0.02899639,0.001486618,-0.02337187,0.02899639,0.001486618,-0.02337187,0.4885864,-0.04351807,0.8714142,0.4885864,-0.04351807,0.8714142,3.595779,3.595779,True,True,True
1405925,63780796158457,-13.74071,2.738625,-1.186717,-0.06431365,0.4629305,-0.008374187,-0.8840187,0.01006581,0.0009837799,-0.02321954,0.4675751,-0.03921509,0.8830719,0.02902959,0.001474548,-0.02334972,0.02902959,0.001474548,-0.02334972,0.4755859,-0.03277588,0.8790436,0.4755859,-0.03277588,0.8790436,3.600967,3.600967,True,True,True
1405934,63780796158468,-13.74008,2.738644,-1.186337,-0.06394698,0.4584998,-0.008001049,-0.8863548,0.009780594,0.0009794617,-0.02320291,0.469574,-0.04249573,0.8818512,0.02908238,0.001483414,-0.02333182,0.02908238,0.001483414,-0.02333182,0.4784393,-0.03587341,0.8773804,0.4784393,-0.03587341,0.8773804,3.615631,3.615631,True,True,True
1405942,63780796158479,-13.73953,2.738698,-1.185948,-0.0635177,0.4539878,-0.007473758,-0.8887097,0.009675415,0.0009818573,-0.02318677,0.466156,-0.04252625,0.883667,0.0291342,0.001492203,-0.02331758,0.0291342,0.001492203,-0.02331758,0.4767609,-0.03715515,0.8782349,0.4767609,-0.03715515,0.8782349,3.476212,3.476212,True,True,True
1405950,63780796158490,-13.73882,2.738736,-1.185781,-0.06310329,0.4494384,-0.006802357,-0.8910539,0.009622941,0.0009784088,-0.0231656,0.4574585,-0.04733276,0.8879547,0.02917812,0.001493225,-0.02329828,0.02917812,0.001493225,-0.02329828,0.4699249,-0.04463196,0.8815613,0.4699249,-0.04463196,0.8815613,3.429367,3.429367,True,True,True
1405959,63780796158490,-13.73882,2.738736,-1.185781,-0.06310329,0.4494384,-0.006802357,-0.8910539,0.009068467,0.0009714203,-0.02312933,0.4412994,-0.04194641,0.8963776,0.0292271,0.001504944,-0.02326189,0.0292271,0.001504944,-0.02326189,0.4530334,-0.03866577,0.8906403,0.4530334,-0.03866577,0.8906403,3.429153,3.429153,True,True,True
1405967,63780796158501,-13.73827,2.73883,-1.185434,-0.06257266,0.4449545,-0.006154092,-0.8933434,0.007366639,0.0009320221,-0.02311528,0.4456482,-0.0453949,0.894043,0.02927242,0.001509049,-0.02326126,0.02927242,0.001509049,-0.02326126,0.4597778,-0.04437256,0.8869171,0.4597778,-0.04437256,0.8869171,3.557281,3.557281,True,True,True
1405975,63780796158512,-13.73762,2.738985,-1.185215,-0.06195934,0.4404025,-0.005394748,-0.8956437,0.009318146,0.0009836426,-0.02309883,0.4328613,-0.04516602,0.9003143,0.02929546,0.001506943,-0.02322775,0.02929546,0.001506943,-0.02322775,0.4424286,-0.04502869,0.8956604,0.4424286,-0.04502869,0.8956604,3.574371,3.574371,True,True,True
1405984,63780796158523,-13.7371,2.739141,-1.184905,-0.06125995,0.4359365,-0.004486789,-0.8978789,0.009385575,0.0009791871,-0.02307971,0.4256897,-0.04696655,0.9036407,0.02933165,0.001500595,-0.02321024,0.02933165,0.001500595,-0.02321024,0.4336548,-0.04615784,0.8998871,0.4336548,-0.04615784,0.8998871,3.536057,3.536057,True,True,True
1405992,63780796158523,-13.7371,2.739141,-1.184905,-0.06125995,0.4359365,-0.004486789,-0.8978789,0.009658127,0.0009869537,-0.02307285,0.4203491,-0.03578186,0.9066467,0.02937233,0.001501541,-0.02320477,0.02937233,0.001501541,-0.02320477,0.4289398,-0.03125,0.9027863,0.4289398,-0.03125,0.9027863,3.516937,3.516937,True,True,True
1406000,63780796158535,-13.73638,2.739295,-1.184651,-0.06061617,0.4314281,-0.003535055,-0.9001017,0.01009456,0.001001434,-0.0230513,0.4125061,-0.04721069,0.9097137,0.02939263,0.001504959,-0.02317896,0.02939263,0.001504959,-0.02317896,0.4217987,-0.04644775,0.9054871,0.4217987,-0.04644775,0.9054871,3.51297,3.51297,True,True,True
1406009,63780796158546,-13.73572,2.739487,-1.184382,-0.05981967,0.4268893,-0.002411639,-0.90232,0.0114212,0.001040634,-0.02304306,0.4033966,-0.0448761,0.9139099,0.02941,0.00150444,-0.02316351,0.02941,0.00150444,-0.02316351,0.4087219,-0.04364014,0.9116058,0.4087219,-0.04364014,0.9116058,3.430313,3.430313,True,True,True
1406017,63780796158557,-13.73522,2.739725,-1.184089,-0.05880548,0.4223036,-0.001385868,-0.904544,0.01150368,0.001048386,-0.02302548,0.3935547,-0.04425049,0.9182281,0.02944504,0.00150856,-0.02314705,0.02944504,0.00150856,-0.02314705,0.4000092,-0.04182434,0.9155426,0.4000092,-0.04182434,0.9155426,3.479309,3.479309,True,True,True
1406025,63780796158557,-13.73522,2.739725,-1.184089,-0.05880548,0.4223036,-0.001385868,-0.904544,0.01220934,0.001136383,-0.02301622,0.3981781,-0.0377655,0.9165192,0.02947482,0.001572556,-0.02313689,0.02947482,0.001572556,-0.02313689,0.4073792,-0.03594971,0.9125366,0.4073792,-0.03594971,0.9125366,3.483887,3.483887,True,True,True
1406034,63780796158568,-13.73461,2.739968,-1.183858,-0.05768935,0.4175683,-0.0001140237,-0.9068124,0.01397314,0.001369934,-0.02301346,0.3808746,0.006912231,0.9245911,0.02947261,0.001769516,-0.02312171,0.02947261,0.001769516,-0.02312171,0.3851013,0.00970459,0.9228058,0.3851013,0.00970459,0.9228058,3.606857,3.606857,True,True,True
1406042,63780796158579,-13.73413,2.740243,-1.183559,-0.05635786,0.4127447,0.00112572,-0.9091009,0.01329395,0.001579025,-0.02301921,0.3750458,0.05375671,0.9254303,0.02945801,0.002002457,-0.02313493,0.02945801,0.002002457,-0.02313493,0.3777161,0.05734253,0.9241333,0.3777161,0.05734253,0.9241333,3.486862,3.486862,True,True,True
1406050,63780796158590,-13.7334,2.740508,-1.18341,-0.05492532,0.4076877,0.002300733,-0.9114652,0.01488014,0.001820725,-0.02302084,0.3735199,0.08297729,0.9238892,0.02948093,0.002209503,-0.02312579,0.02948093,0.002209503,-0.02312579,0.3790894,0.08886719,0.9210663,0.3790894,0.08886719,0.9210663,3.54599,3.54599,True,True,True
1406059,63780796158590,-13.7334,2.740508,-1.18341,-0.05492532,0.4076877,0.002300733,-0.9114652,0.0146113,0.001908493,-0.02302699,0.3716736,0.09979248,0.9229736,0.02947972,0.002292221,-0.02313339,0.02947972,0.002292221,-0.02313339,0.3787537,0.1014862,0.9199066,0.3787537,0.1014862,0.9199066,3.402405,3.402405,True,True,True
1406067,63780796158601,-13.73286,2.740777,-1.183104,-0.05334251,0.4025417,0.003424842,-0.9138398,0.01312341,0.001917938,-0.02301878,0.3642578,0.0962677,0.9263,0.02942404,0.002333634,-0.02313591,0.02942404,0.002333634,-0.02313591,0.368042,0.09745789,0.9246826,0.368042,0.09745789,0.9246826,3.524475,3.524475,True,True,True
1406075,63780796158612,-13.73232,2.741078,-1.182829,-0.05163174,0.3971086,0.004428962,-0.9163075,0.0123877,0.001905136,-0.02304474,0.3666229,0.1073151,0.9241486,0.02935353,0.002338394,-0.0231667,0.02935353,0.002338394,-0.0231667,0.3674469,0.1115875,0.9233093,0.3674469,0.1115875,0.9233093,3.440887,3.440887,True,True,True
1406084,63780796158624,-13.73184,2.741367,-1.182456,-0.04995697,0.3915921,0.005465115,-0.9187655,0.01258699,0.001904083,-0.02310185,0.3965302,0.1021118,0.9123077,0.02923413,0.002331024,-0.02321283,0.02923413,0.002331024,-0.02321283,0.401001,0.09822083,0.9107819,0.401001,0.09822083,0.9107819,3.524918,3.524918,True,True,True
1406092,63780796158624,-13.73184,2.741367,-1.182456,-0.04995697,0.3915921,0.005465115,-0.9187655,0.01195793,0.00186409,-0.02314992,0.4185791,0.09672546,0.9029999,0.02910721,0.002314468,-0.023271,0.02910721,0.002314468,-0.023271,0.4253693,0.09736633,0.899765,0.4253693,0.09736633,0.899765,3.554718,3.554718,True,True,True
1406100,63780796158635,-13.73129,2.741679,-1.18219,-0.04817329,0.3859116,0.006314702,-0.9212555,0.01216632,0.001809982,-0.02320067,0.4439545,0.08843994,0.8916626,0.0290401,0.002247635,-0.02331935,0.0290401,0.002247635,-0.02331935,0.4539795,0.0912323,0.886322,0.4539795,0.0912323,0.886322,3.458237,3.458237,True,True,True
1406109,63780796158646,-13.73064,2.741943,-1.181898,-0.04630619,0.3803211,0.007135987,-0.923667,0.01479681,0.001812851,-0.02324671,0.4650574,0.05995178,0.8832397,0.02896918,0.002177826,-0.02334926,0.02896918,0.002177826,-0.02334926,0.475769,0.06300354,0.8773041,0.475769,0.06300354,0.8773041,3.537155,3.537155,True,True,True
1406117,63780796158657,-13.73002,2.742178,-1.181636,-0.04442424,0.3747132,0.007754025,-0.9260435,0.009179002,0.001586975,-0.02325902,0.4731903,0.05560303,0.8791962,0.0288398,0.002096771,-0.02339707,0.0288398,0.002096771,-0.02339707,0.4850769,0.06072998,0.872345,0.4850769,0.06072998,0.872345,3.380661,3.380661,True,True,True
1406125,63780796158657,-13.73002,2.742178,-1.181636,-0.04442424,0.3747132,0.007754025,-0.9260435,0.008066971,0.001474213,-0.02326673,0.4732056,0.04798889,0.8796234,0.0287747,0.002004242,-0.02341386,0.0287747,0.002004242,-0.02341386,0.4891357,0.04852295,0.8708496,0.4891357,0.04852295,0.8708496,3.496201,3.496201,True,True,True
1406134,63780796158668,-13.7294,2.742406,-1.181363,-0.04263232,0.3692174,0.008208795,-0.9283285,0.007404786,0.001400864,-0.0232652,0.4691162,0.04704285,0.8818665,0.02876654,0.00194397,-0.0234129,0.02876654,0.00194397,-0.0234129,0.4852905,0.04483032,0.8731842,0.4852905,0.04483032,0.8731842,3.442398,3.442398,True,True,True
1406142,63780796158679,-13.72871,2.742585,-1.181183,-0.04094261,0.3636582,0.008386908,-0.9305945,0.007573044,0.001380585,-0.02323149,0.4552155,0.04208374,0.8893738,0.0288178,0.001920761,-0.02337111,0.0288178,0.001920761,-0.02337111,0.4663696,0.04159546,0.883606,0.4663696,0.04159546,0.883606,3.537338,3.537338,True,True,True
1406150,63780796158690,-13.72802,2.742769,-1.180865,-0.0394152,0.3580839,0.008455724,-0.9328189,0.007981553,0.001380859,-0.02323087,0.4606018,0.0397644,0.8867035,0.02886957,0.001914261,-0.02336191,0.02886957,0.001914261,-0.02336191,0.4722748,0.03489685,0.8807526,0.4722748,0.03489685,0.8807526,3.459793,3.459793,True,True,True
1406159,63780796158690,-13.72802,2.742769,-1.180865,-0.0394152,0.3580839,0.008455724,-0.9328189,0.00915059,0.001389053,-0.02321034,0.4550476,0.02824402,0.8900146,0.02892224,0.001896912,-0.02333792,0.02892224,0.001896912,-0.02333792,0.4658508,0.03105164,0.8843079,0.4658508,0.03105164,0.8843079,3.40451,3.40451,True,True,True
1406167,63780796158701,-13.72735,2.742932,-1.180575,-0.03789955,0.3522591,0.008534054,-0.9350959,0.00868448,0.001357437,-0.0231816,0.4482727,0.02703857,0.8934784,0.02898666,0.001880615,-0.02330208,0.02898666,0.001880615,-0.02330208,0.460022,0.02516174,0.8875427,0.460022,0.02516174,0.8875427,3.522263,3.522263,True,True,True
1406175,63780796158712,-13.72953,2.743731,-1.178333,-0.03702252,0.3458876,0.008165844,-0.9375098,0.008364823,0.001340836,-0.02314571,0.4374542,0.01261902,0.8991394,0.02903565,0.001880264,-0.02326425,0.02903565,0.001880264,-0.02326425,0.4454193,0.01371765,0.8952026,0.4454193,0.01371765,0.8952026,3.368652,3.368652,True,True,True
1406184,63780796158723,-13.73001,2.744124,-1.177227,-0.03602239,0.3396761,0.008250143,-0.9398162,0.006835785,0.001281891,-0.0231156,0.4268341,0.01643372,0.9041748,0.02909554,0.001862549,-0.02324101,0.02909554,0.001862549,-0.02324101,0.4359283,0.01670837,0.8998108,0.4359283,0.01670837,0.8998108,3.448349,3.448349,True,True,True
1406192,63780796158723,-13.73001,2.744124,-1.177227,-0.03602239,0.3396761,0.008250143,-0.9398162,0.003896439,0.001194839,-0.02308078,0.4181824,0.01568604,0.9082184,0.0291293,0.001859268,-0.02322363,0.0291293,0.001859268,-0.02322363,0.4283905,0.01541138,0.9034576,0.4283905,0.01541138,0.9034576,3.468445,3.468445,True,True,True
1406200,63780796158735,-13.72935,2.744176,-1.176856,-0.03510254,0.3332103,0.008391982,-0.9421615,0.005009232,0.00119046,-0.02306055,0.4066772,0.01327515,0.9134674,0.02916719,0.001831299,-0.02319707,0.02916719,0.001831299,-0.02319707,0.413147,0.01177979,0.9105835,0.413147,0.01177979,0.9105835,3.478897,3.478897,True,True,True
1406209,63780796158746,-13.72879,2.744228,-1.176409,-0.03443124,0.3266111,0.008653556,-0.9444919,0.004732086,0.001180847,-0.02304906,0.4050293,0.0118866,0.9142151,0.02921227,0.001833054,-0.02318865,0.02921227,0.001833054,-0.02318865,0.4122467,0.01130676,0.9109802,0.4122467,0.01130676,0.9109802,3.50795,3.50795,True,True,True
1406217,63780796158757,-13.72827,2.744256,-1.175898,-0.03381592,0.3200376,0.008824266,-0.9467601,0.006962494,0.001214432,-0.02302864,0.3860931,0.01132202,0.9223785,0.02924314,0.00180365,-0.02315878,0.02924314,0.00180365,-0.02315878,0.392395,0.01358032,0.9196777,0.392395,0.01358032,0.9196777,3.509903,3.509903,True,True,True
1406225,63780796158757,-13.72827,2.744256,-1.175898,-0.03381592,0.3200376,0.008824266,-0.9467601,0.008944886,0.001252365,-0.02302152,0.3796997,0.007766724,0.9250641,0.02928633,0.001789017,-0.02314136,0.02928633,0.001789017,-0.02314136,0.3877869,0.006973267,0.9217072,0.3877869,0.006973267,0.9217072,3.450943,3.450943,True,True,True
1406234,63780796158768,-13.72757,2.744227,-1.175419,-0.03360797,0.3132293,0.008936059,-0.9490407,0.009265351,0.001247665,-0.02299902,0.3638611,0.007843018,0.9314117,0.02933188,0.001770691,-0.02311168,0.02933188,0.001770691,-0.02311168,0.364151,0.0124054,0.9312439,0.364151,0.0124054,0.9312439,3.410553,3.410553,True,True,True
1406242,63780796158779,-13.72684,2.744226,-1.174971,-0.03351992,0.3065569,0.008717823,-0.951222,0.009983933,0.001265015,-0.0229819,0.3628387,0.004943848,0.9318237,0.0293982,0.00176712,-0.02309621,0.0293982,0.00176712,-0.02309621,0.3660736,0.006164551,0.9305573,0.3660736,0.006164551,0.9305573,3.391052,3.391052,True,True,True
1406250,63780796158790,-13.72616,2.744126,-1.174472,-0.0333474,0.2998748,0.00848655,-0.9533579,0.01160847,0.001297241,-0.02295949,0.3574524,0.006607056,0.9338989,0.02951738,0.001758225,-0.02306192,0.02951738,0.001758225,-0.02306192,0.3663635,0.00869751,0.9304199,0.3663635,0.00869751,0.9304199,3.334381,3.334381,True,True,True
1406259,63780796158790,-13.72616,2.744126,-1.174472,-0.0333474,0.2998748,0.00848655,-0.9533579,0.01108394,0.001280106,-0.02293842,0.347641,0.009216309,0.9375763,0.02958762,0.001755554,-0.02303935,0.02958762,0.001755554,-0.02303935,0.3514252,0.01322937,0.9361115,0.3514252,0.01322937,0.9361115,3.390427,3.390427,True,True,True
1406267,63780796158801,-13.72555,2.744038,-1.173906,-0.03339026,0.2931527,0.00802001,-0.9554487,0.01065744,0.001250412,-0.02290929,0.342926,0.001754761,0.9393463,0.0296424,0.001736084,-0.02302043,0.0296424,0.001736084,-0.02302043,0.3497467,0.004272461,0.9368286,0.3497467,0.004272461,0.9368286,3.314957,3.314957,True,True,True
1406275,63780796158813,-13.72498,2.743916,-1.173239,-0.0333913,0.2863998,0.007479831,-0.957499,0.01112444,0.001272186,-0.02290169,0.3251038,-0.002029419,0.9456635,0.02965613,0.001749146,-0.02301662,0.02965613,0.001749146,-0.02301662,0.3316803,0.001083374,0.9433746,0.3316803,0.001083374,0.9433746,3.445587,3.445587,True,True,True
1406284,63780796158824,-13.72563,2.744146,-1.171801,-0.03361745,0.2795126,0.006674818,-0.9595302,0.01117099,0.00126207,-0.02288899,0.3271637,-0.008255005,0.9449158,0.02972103,0.001737091,-0.02300235,0.02972103,0.001737091,-0.02300235,0.3347015,-0.005187988,0.9423065,0.3347015,-0.005187988,0.9423065,3.401016,3.401016,True,True,True
1406292,63780796158824,-13.72563,2.744146,-1.171801,-0.03361745,0.2795126,0.006674818,-0.9595302,0.01127605,0.001223862,-0.02290324,0.3268127,-0.01104736,0.9450073,0.02964459,0.001699646,-0.02301096,0.02964459,0.001699646,-0.02301096,0.3300171,-0.007446289,0.9439392,0.3300171,-0.007446289,0.9439392,3.350922,3.350922,True,True,True
1406300,63780796158835,-13.72489,2.743959,-1.17128,-0.03356956,0.2725666,0.005885559,-0.9615332,0.009607773,0.001094818,-0.0229921,0.378952,-0.02877808,0.9249573,0.02941698,0.001597,-0.0230996,0.02941698,0.001597,-0.0230996,0.3809509,-0.03292847,0.923996,0.3809509,-0.03292847,0.923996,3.408539,3.408539,True,True,True
1406309,63780796158846,-13.72439,2.74373,-1.170579,-0.03370923,0.2656706,0.005251392,-0.9634601,0.008938263,0.001012695,-0.02305939,0.4074402,-0.04399109,0.9121552,0.02922147,0.001543137,-0.02317645,0.02922147,0.001543137,-0.02317645,0.4173584,-0.04586792,0.9075775,0.4173584,-0.04586792,0.9075775,3.378891,3.378891,True,True,True
1406317,63780796158856,-13.72403,2.743614,-1.169785,-0.03386232,0.2587787,0.004543189,-0.9653323,0.008799134,0.0009455719,-0.02316681,0.4497681,-0.06782532,0.8905487,0.02899803,0.001464142,-0.02328633,0.02899803,0.001464142,-0.02328633,0.4582367,-0.06202698,0.8866577,0.4582367,-0.06202698,0.8866577,3.396194,3.396194,True,True,True
1406325,63780796158856,-13.72403,2.743614,-1.169785,-0.03386232,0.2587787,0.004543189,-0.9653323,0.005238633,0.0008265229,-0.0232522,0.4762115,-0.061203,0.877182,0.02877071,0.00143042,-0.02338525,0.02877071,0.00143042,-0.02338525,0.4813843,-0.05552673,0.8747406,0.4813843,-0.05552673,0.8747406,3.384171,3.384171,True,True,True
1406334,63780796158867,-13.72344,2.743459,-1.169062,-0.03406033,0.2518834,0.003834167,-0.9671504,0.0053638,0.0008590699,-0.02334294,0.5077972,-0.05230713,0.8598785,0.02863106,0.001472,-0.02347778,0.02863106,0.001472,-0.02347778,0.5175629,-0.04563904,0.8544159,0.5175629,-0.04563904,0.8544159,3.406189,3.406189,True,True,True
1406342,63780796158878,-13.7229,2.743295,-1.16831,-0.03434258,0.2449815,0.003125747,-0.9689143,0.007166062,0.000947052,-0.02344879,0.5370483,-0.05162048,0.8419647,0.02846237,0.001510239,-0.02356441,0.02846237,0.001510239,-0.02356441,0.5449982,-0.04876709,0.8370056,0.5449982,-0.04876709,0.8370056,3.377365,3.377365,True,True,True
1406350,63780796158889,-13.7224,2.743072,-1.167575,-0.03459428,0.2379489,0.002587638,-0.970658,0.00418718,0.0008992768,-0.02349983,0.5463562,-0.05632019,0.8356476,0.0282843,0.001543854,-0.02361006,0.0282843,0.001543854,-0.02361006,0.5479889,-0.06143188,0.8342133,0.5479889,-0.06143188,0.8342133,3.458755,3.458755,True,True,True
1406359,63780796158889,-13.7224,2.743072,-1.167575,-0.03459428,0.2379489,0.002587638,-0.970658,0.01558086,0.001253601,-0.02362694,0.5593414,-0.04615784,0.8276367,0.02814739,0.001592011,-0.02368874,0.02814739,0.001592011,-0.02368874,0.5602722,-0.04393005,0.8271332,0.5602722,-0.04393005,0.8271332,3.409515,3.409515,True,True,True
1406367,63780796158901,-13.72193,2.74297,-1.166765,-0.03489278,0.2307881,0.002003199,-0.9723762,0.01569187,0.001323563,-0.02371928,0.5864258,-0.04786682,0.8085632,0.02803316,0.001659638,-0.02378166,0.02803316,0.001659638,-0.02378166,0.5882111,-0.04702759,0.8073273,0.5882111,-0.04702759,0.8073273,3.389816,3.389816,True,True,True
1406375,63780796158912,-13.72123,2.742763,-1.166147,-0.03493409,0.2236907,0.001482108,-0.9740329,0.01653,0.001385757,-0.02377942,0.599823,-0.04563904,0.7988129,0.02793241,0.001698898,-0.02383823,0.02793241,0.001698898,-0.02383823,0.6030121,-0.04748535,0.7963104,0.6030121,-0.04748535,0.7963104,3.46666,3.46666,True,True,True
1406384,63780796158923,-13.72062,2.742568,-1.165498,-0.03496774,0.2165583,0.0009792561,-0.9756428,0.01674616,0.001446579,-0.02383219,0.6055756,-0.02377319,0.7954254,0.02784946,0.001748962,-0.02389041,0.02784946,0.001748962,-0.02389041,0.6069489,-0.02261353,0.7944031,0.6069489,-0.02261353,0.7944031,3.523499,3.523499,True,True,True
1406392,63780796158923,-13.72062,2.742568,-1.165498,-0.03496774,0.2165583,0.0009792561,-0.9756428,0.01464269,0.001449631,-0.0238512,0.616806,-0.01548767,0.7869415,0.02782189,0.001804184,-0.02392308,0.02782189,0.001804184,-0.02392308,0.6188965,-0.01182556,0.7853699,0.6188965,-0.01182556,0.7853699,3.598816,3.598816,True,True,True
1406400,63780796158934,-13.72009,2.742409,-1.164748,-0.03486628,0.2095731,0.0004723996,-0.9771711,0.007253846,0.001275864,-0.02376297,0.6015625,-0.02148438,0.7985229,0.02784764,0.001826462,-0.02387514,0.02784764,0.001826462,-0.02387514,0.6047058,-0.0151825,0.7962952,0.6047058,-0.0151825,0.7962952,3.592987,3.592987,True,True,True
1406409,63780796158945,-13.71946,2.742236,-1.164053,-0.03474609,0.2025904,0.0001088065,-0.9786469,0.00650737,0.001237564,-0.02371591,0.5919647,-0.02189636,0.8056488,0.02791794,0.00180542,-0.02382454,0.02791794,0.00180542,-0.02382454,0.5960236,-0.01843262,0.8027344,0.5960236,-0.01843262,0.8027344,3.567093,3.567093,True,True,True
1406417,63780796158956,-13.71864,2.742039,-1.163424,-0.03430843,0.1955734,-0.0003738871,-0.9800887,0.007378433,0.001248047,-0.02366455,0.5769806,-0.02816772,0.8162537,0.02798108,0.001788986,-0.02376802,0.02798108,0.001788986,-0.02376802,0.5802917,-0.02456665,0.8140259,0.5802917,-0.02456665,0.8140259,3.43956,3.43956,True,True,True
1406425,63780796158956,-13.71864,2.742039,-1.163424,-0.03430843,0.1955734,-0.0003738871,-0.9800887,0.006684784,0.00123616,-0.02364041,0.5718384,-0.0146637,0.8202209,0.02803284,0.001796707,-0.02374811,0.02803284,0.001796707,-0.02374811,0.5759888,-0.005081177,0.8174286,0.5759888,-0.005081177,0.8174286,3.500336,3.500336,True,True,True
1406434,63780796158967,-13.71767,2.741875,-1.162805,-0.03365324,0.1886398,-0.0007198054,-0.9814693,0.00699379,0.001257584,-0.02359746,0.5608978,-0.01115417,0.8277893,0.02811574,0.001811966,-0.02369454,0.02811574,0.001811966,-0.02369454,0.5630646,-0.0006408691,0.8264008,0.5630646,-0.0006408691,0.8264008,3.520432,3.520432,True,True,True
