UnityTS,heart,breath,GSR
63780795208509,32340,36308,1819
63780795208512,32276,36434,1825
63780795208528,32234,36492,1824
63780795208532,32196,36476,1821
63780795208567,32165,36578,1826
63780795208569,32144,36527,1819
63780795208572,32128,36316,1822
63780795208574,32118,36558,1825
63780795208582,32110,36508,1822
63780795208599,32119,36416,1822
63780795208602,32112,36400,1820
63780795208617,32106,36148,1821
63780795208621,32110,36304,1820
63780795208637,32099,36224,1825
63780795208641,32089,36108,1817
63780795208656,32060,36234,1815
63780795208662,32048,36224,1818
63780795208678,32032,36268,1815
63780795208682,32001,36252,1816
63780795208697,31972,36192,1818
63780795208703,31946,36272,1816
63780795208714,31910,36152,1819
63780795208724,31882,36182,1816
63780795208734,31868,36168,1825
63780795208744,31861,36148,1814
63780795208756,31897,36268,1814
63780795208766,32018,36132,1848
63780795208769,32239,35880,1819
63780795208784,32578,35820,1819
63780795208796,32980,35744,1817
63780795205406,32172,34136,1826
63780795205408,32128,34784,1825
63780795205411,32100,35236,1824
63780795205413,32076,35858,1848
63780795205416,32060,36124,1823
63780795205418,32032,36600,1826
63780795205418,32016,37084,1825
63780795205421,32001,37632,1823
63780795205423,32008,37843,1820
63780795205428,32004,38208,1822
63780795205430,32026,38888,1820
63780795205456,32061,39335,1825
63780795205462,32144,39584,1823
63780795205466,32290,40016,1829
63780795205478,32518,40448,1823
63780795205497,32812,40626,1820
63780795205497,33144,41124,1820
63780795205497,33466,41432,1829
63780795205497,33756,41641,1830
63780795205497,34002,41784,1820
63780795205497,34176,42168,1824
63780795205497,34256,42252,1824
63780795205497,34276,42397,1821
63780795205497,34238,42530,1819
63780795205497,34136,42715,1822
63780795205497,34008,42712,1821
63780795205497,33850,42933,1823
63780795205497,33673,43072,1842
63780795205497,33496,43144,1820
63780795205497,33298,43252,1815
63780795205497,33106,43574,1818
63780795205497,32928,43754,1820
63780795205497,32772,44052,1826
63780795205497,32654,44260,1843
63780795205497,32582,44264,1819
63780795205497,32560,44756,1849
63780795205497,32560,45008,1816
63780795205497,32608,45080,1823
63780795205497,32672,45356,1822
63780795205497,32744,45716,1814
63780795205497,32830,45922,1825
63780795205497,32895,46472,1816
63780795205498,32935,46540,1817
63780795205498,32956,46872,1816
63780795205498,32952,46880,1816
63780795205498,32926,47552,1819
63780795205498,32888,47688,1810
63780795205498,32831,47960,1814
63780795205498,32772,48192,1843
63780795205498,32713,48532,1812
63780795205498,32646,48624,1812
63780795205498,32584,48752,1808
63780795205498,32512,48976,1812
63780795205498,32456,49056,1845
63780795205498,32400,49040,1812
63780795205498,32361,49344,1825
63780795205498,32321,49304,1806
63780795205498,32292,49510,1814
63780795205498,32260,49440,1819
63780795205498,32238,49632,1813
63780795205498,32214,49604,1816
63780795205498,32204,49500,1820
63780795205498,32208,49780,1813
63780795205498,32215,49628,1822
63780795205498,32226,49900,1816
63780795205498,32272,49684,1817
63780795205498,32389,49856,1837
63780795205498,32574,49828,1822
63780795205498,32845,49712,1814
63780795205498,33152,49745,1818
63780795205498,33491,49684,1824
63780795205498,33808,49354,1825
63780795205498,34082,49336,1819
63780795205498,34302,49324,1825
63780795205498,34437,49374,1816
63780795205498,34512,49236,1819
63780795205498,34507,49096,1815
63780795205498,34452,48912,1818
63780795205498,34337,48861,1822
63780795205498,34196,48560,1850
63780795205498,34031,48410,1814
63780795205501,33836,48497,1817
63780795205501,33656,48144,1814
63780795205501,33451,48116,1820
63780795205501,33251,48108,1816
63780795205501,33076,47834,1817
63780795205501,32928,47752,1818
63780795205501,32821,47676,1819
63780795205501,32761,47688,1811
63780795205501,32748,47256,1813
63780795205501,32756,47504,1819
63780795205501,32784,47424,1818
63780795205501,32848,47400,1822
63780795205501,32904,47584,1822
63780795205501,32958,47277,1815
63780795205501,33000,47482,1824
63780795205501,33026,47432,1823
63780795205501,33016,47396,1815
63780795205501,32994,47128,1815
63780795205501,32968,47152,1822
63780795205502,32920,47096,1821
63780795205502,32864,47041,1815
63780795205530,32780,47100,1828
63780795205530,32701,46988,1839
63780795205556,32618,46800,1819
63780795205558,32540,46680,1815
63780795205561,32460,46584,1825
63780795205563,32412,46697,1818
63780795205566,32360,46632,1821
63780795205568,32298,46480,1816
63780795205571,32224,46040,1816
63780795205577,32168,46304,1817
63780795205580,32104,46298,1814
63780795205582,32048,46188,1815
63780795205585,32000,45872,1817
63780795205587,31984,45836,1816
63780795205593,31964,45608,1813
63780795205603,31952,45368,1812
63780795205618,31941,45306,1811
63780795205622,31952,45056,1815
63780795205633,31976,44840,1819
63780795205643,32036,44496,1814
63780795205653,32169,44388,1810
63780795205663,32370,43865,1811
63780795205675,32658,43732,1815
63780795205683,32984,43196,1817
63780795205691,33333,42864,1809
63780795205706,33661,42384,1815
63780795205712,33932,42100,1814
63780795205727,34129,41788,1820
63780795205731,34256,41296,1814
63780795205746,34314,40682,1816
63780795205757,34312,40456,1828
63780795205773,34230,39936,1816
63780795205773,34112,39737,1816
63780795205786,33962,39660,1823
63780795205792,33808,39096,1823
63780795205810,33637,38588,1815
63780795205812,33468,38356,1820
63780795205822,33308,38000,1817
63780795205833,33140,37376,1825
63780795205843,32992,36818,1811
63780795205853,32884,36408,1831
63780795205863,32812,36049,1825
63780795205898,32756,35400,1838
63780795205921,32736,35000,1827
63780795205925,32747,34490,1826
63780795205925,32780,34020,1839
63780795205927,32820,33496,1824
63780795205929,32864,32766,1823
63780795205932,32902,32540,1822
63780795205947,32920,32018,1821
63780795205953,32904,31402,1822
63780795205968,32876,31066,1823
63780795205971,32820,30698,1824
63780795206010,32740,30192,1821
63780795206012,32656,29733,1821
63780795206014,32566,29192,1819
63780795206017,32476,28796,1820
63780795206021,32397,28262,1829
63780795206037,32316,27832,1819
63780795206041,32248,27364,1819
63780795206056,32202,26912,1823
63780795206062,32140,26484,1836
63780795206078,32096,26092,1824
63780795206094,32048,25736,1817
63780795206095,31994,25360,1819
63780795206101,31950,25002,1820
63780795206121,31912,24642,1814
63780795206124,31872,24386,1822
63780795206134,31836,24088,1819
63780795206138,31796,23944,1820
63780795206154,31760,23739,1824
63780795206161,31733,23562,1819
63780795206176,31707,23312,1820
63780795206179,31674,23137,1824
63780795206196,31662,22977,1825
63780795206202,31645,22828,1830
63780795206223,31628,22752,1829
63780795206223,31629,22722,1829
63780795206234,31660,22676,1834
63780795206262,31756,22579,1830
63780795206291,31932,22396,1850
63780795206296,32184,22292,1837
63780795206298,32492,22246,1833
63780795206301,32844,22026,1835
63780795206303,33161,21916,1835
63780795206306,33466,21757,1830
63780795206312,33686,21587,1831
63780795206324,33828,21430,1831
63780795206331,33886,21190,1828
63780795206346,33852,21032,1828
63780795206352,33776,20884,1827
63780795206367,33644,20728,1830
63780795206371,33472,20508,1823
63780795206386,33294,20418,1822
63780795206402,33098,20213,1839
63780795206415,32901,20072,1812
63780795206415,32704,19964,1817
63780795206421,32507,19833,1836
63780795206450,32334,19780,1812
63780795206452,32181,19682,1815
63780795206455,32080,19616,1810
63780795206465,32028,19596,1808
63780795206471,32016,19537,1805
63780795206486,32032,19504,1809
63780795206490,32068,19460,1805
63780795206505,32129,19462,1809
63780795206516,32185,19408,1806
63780795206526,32248,19409,1810
63780795206546,32316,19409,1806
63780795206546,32357,19260,1810
63780795206550,32384,19504,1808
63780795206565,32372,19604,1826
63780795206575,32354,19772,1807
63780795206585,32321,19795,1807
63780795206588,32288,19844,1809
63780795206603,32250,20029,1810
63780795206635,32200,20064,1801
63780795206660,32140,20318,1803
63780795206686,32080,20476,1803
63780795206689,32024,20591,1802
63780795206691,31972,20692,1801
63780795206694,31914,20876,1800
63780795206696,31866,21042,1797
63780795206699,31817,21037,1801
63780795206701,31784,21268,1799
63780795206704,31736,21464,1802
63780795206720,31716,21637,1799
63780795206736,31688,21842,1823
63780795206736,31632,22148,1801
63780795206740,31600,22480,1800
63780795206754,31560,22840,1800
63780795206764,31522,23092,1804
63780795206774,31490,23332,1805
63780795206780,31468,23532,1801
63780795206796,31442,23772,1801
63780795206800,31432,23888,1803
63780795206815,31418,24124,1801
63780795206825,31414,24370,1804
63780795206836,31403,24668,1804
63780795206850,31410,24952,1801
63780795206852,31463,25241,1797
63780795206867,31568,25532,1805
63780795206874,31776,25808,1805
63780795206884,32052,26105,1802
63780795206894,32400,26404,1798
63780795206904,32741,26742,1808
63780795206910,33075,27076,1802
63780795206925,33344,27437,1807
63780795206935,33560,27786,1830
63780795206945,33673,28148,1812
63780795206951,33721,28465,1813
63780795206966,33712,28764,1810
63780795206972,33634,29200,1813
63780795206999,33516,29528,1820
63780795207022,33376,29824,1818
63780795207025,33220,30205,1815
63780795207027,33064,30502,1816
63780795207030,32910,30632,1818
63780795207032,32761,31096,1832
63780795207050,32634,31418,1818
63780795207050,32512,31664,1817
63780795207064,32426,31784,1830
63780795207075,32370,32304,1814
63780795207085,32352,32673,1831
63780795207095,32384,33054,1821
63780795207101,32436,33256,1833
63780795207117,32506,33840,1832
63780795207121,32576,34312,1823
63780795207136,32647,34690,1821
63780795207146,32696,34944,1823
63780795207157,32724,35364,1829
63780795207166,32733,35632,1829
63780795207170,32710,36080,1829
63780795207185,32660,36316,1828
63780795207196,32594,36410,1858
63780795207206,32521,36716,1828
63780795207216,32434,37152,1849
63780795207226,32346,37510,1831
63780795207230,32256,37668,1827
63780795207245,32192,37844,1825
63780795207255,32133,38148,1822
63780795207290,32080,38369,1822
63780795207292,32029,38236,1820
63780795207295,32004,38908,1821
63780795207297,31980,39108,1824
63780795207305,31960,39464,1826
63780795207316,31944,39674,1818
63780795207326,31940,39822,1816
63780795207336,31928,40368,1818
63780795207361,31924,40812,1816
63780795207391,31932,40793,1813
63780795207398,31924,41240,1809
63780795207401,31928,41900,1810
63780795207403,31924,42122,1808
63780795207406,31924,42288,1805
63780795207408,31920,42585,1807
63780795207412,31928,42956,1809
63780795207427,31924,43264,1800
63780795207431,31938,43520,1798
63780795207446,31936,43716,1798
63780795207452,31946,43896,1806
63780795207473,31980,43836,1798
63780795207476,32075,44034,1792
63780795207492,32258,44088,1797
63780795207495,32505,44000,1792
63780795207502,32816,44064,1793
63780795207518,33152,44128,1787
63780795207522,33472,43972,1786
63780795207537,33724,43888,1781
63780795207543,33906,43536,1788
63780795207550,34020,43538,1782
63780795207565,34048,43472,1787
63780795207575,34020,43589,1779
63780795207582,33916,43388,1786
63780795207598,33780,43168,1779
63780795207602,33636,43324,1788
63780795207612,33482,43104,1776
63780795207627,33344,42852,1787
63780795207631,33225,42890,1787
63780795207646,33104,42864,1784
63780795207656,32984,42685,1791
63780795207662,32876,42568,1792
63780795207681,32792,42612,1797
63780795207683,32721,42658,1807
63780795207693,32712,42572,1802
63780795207703,32736,42648,1799
63780795207753,32760,42512,1800
63780795207761,32808,42192,1811
63780795207763,32858,42416,1814
63780795207785,32904,42096,1815
63780795207787,32956,42111,1819
63780795207790,32976,42024,1826
63780795207792,32972,41893,1819
63780795207797,32956,41624,1825
63780795207800,32900,41424,1831
63780795207805,32836,41620,1824
63780795207812,32761,41333,1829
63780795207831,32668,41088,1833
63780795207838,32584,41120,1825
63780795207841,32493,41060,1835
63780795207856,32408,40944,1832
63780795207862,32336,40692,1831
63780795207876,32248,40688,1831
63780795207886,32168,40522,1836
63780795207892,32100,40232,1843
63780795207927,32028,39922,1837
63780795207929,31981,40212,1853
63780795207932,31930,40116,1845
63780795207935,31897,39804,1864
63780795207942,31876,39624,1836
63780795207968,31864,39416,1842
63780795207971,31858,39432,1840
63780795207980,31846,39297,1844
63780795207982,31841,38752,1835
63780795207998,31840,39056,1839
63780795208001,31860,38540,1835
63780795208016,31881,38592,1840
63780795208022,31896,38720,1840
63780795208038,31908,38350,1832
63780795208042,31944,38332,1834
63780795208057,31961,38452,1835
63780795208061,31968,38370,1836
63780795208077,31968,38052,1831
63780795208105,31972,38114,1838
63780795208131,31986,38161,1830
63780795208133,32040,37748,1835
63780795208136,32191,37820,1829
63780795208138,32424,37580,1833
63780795208141,32764,37722,1831
63780795208143,33160,37194,1835
63780795208160,33562,37220,1826
63780795208163,33920,37156,1828
63780795208173,34212,37070,1824
63780795208185,34412,36836,1832
63780795208191,34518,36684,1826
63780795208206,34544,36648,1826
63780795208213,34476,36368,1822
63780795208223,34344,36204,1821
63780795208235,34176,35860,1819
63780795208249,33953,35918,1821
63780795208252,33744,35717,1816
63780795208262,33532,35744,1818
63780795208282,33325,35448,1813
63780795208286,33141,35376,1813
63780795208292,32962,35178,1816
63780795208307,32804,35168,1813
63780795208311,32668,35192,1813
63780795208326,32561,35202,1841
63780795208329,32521,35004,1814
63780795208344,32504,35249,1810
63780795208356,32516,35422,1838
63780795208371,32552,35258,1811
63780795208373,32616,35428,1812
63780795208381,32676,35560,1812
63780795208394,32728,35640,1838
63780795208401,32780,35641,1817
63780795208416,32812,36020,1812
63780795208419,32825,36013,1812
63780795208436,32801,35829,1813
63780795208442,32765,36224,1816
63780795208471,32704,36244,1820
63780795208496,32637,36240,1819
63780795208502,32567,36322,1842
63780795208504,32496,36462,1811
63780795208507,32410,36346,1818
63780795208509,32340,36308,1819
63780795208512,32276,36434,1825
63780795208528,32234,36492,1824
63780795208532,32196,36476,1821
63780795208567,32165,36578,1826
63780795208569,32144,36527,1819
63780795208572,32128,36316,1822
63780795208574,32118,36558,1825
63780795208582,32110,36508,1822
63780795208599,32119,36416,1822
63780795208602,32112,36400,1820
63780795208617,32106,36148,1821
63780795208621,32110,36304,1820
63780795208637,32099,36224,1825
63780795208641,32089,36108,1817
63780795208656,32060,36234,1815
63780795208662,32048,36224,1818
63780795208678,32032,36268,1815
63780795208682,32001,36252,1816
63780795208697,31972,36192,1818
63780795208703,31946,36272,1816
63780795208714,31910,36152,1819
63780795208724,31882,36182,1816
63780795208734,31868,36168,1825
63780795208744,31861,36148,1814
63780795208756,31897,36268,1814
63780795208766,32018,36132,1848
63780795208769,32239,35880,1819
63780795208784,32578,35820,1819
63780795208796,32980,35744,1817
63780795208809,33418,35416,1819
63780795208813,33808,35116,1813
63780795208842,34129,34941,1814
63780795208864,34362,34588,1815
63780795208867,34504,34296,1805
63780795208869,34568,33888,1807
63780795208872,34546,33498,1816
63780795208874,34472,33240,1812
