OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3300005,63780793757552,-15.18116,2.730968,-0.9253223,-0.0135948,0.79775,-0.02484365,-0.602323,-0.01006102,0.003092819,-0.01949677,0.23703,0.0463562,0.9703827,0.02903755,0.004340622,-0.01879779,0.02903755,0.004340622,-0.01879779,0.241684,0.05297852,0.9689026,0.241684,0.05297852,0.9689026,3.889389,3.889389,True,True,True
3300014,63780793757563,-15.18142,2.730923,-0.925467,-0.01372383,0.7978276,-0.02501605,-0.6022102,-0.01205399,0.003027542,-0.01952483,0.2368927,0.0435791,0.9705505,0.02904906,0.004329117,-0.0187701,0.02904906,0.004329117,-0.0187701,0.2424622,0.04426575,0.9691467,0.2424622,0.04426575,0.9691467,4.004013,4.004013,True,True,True
3300022,63780793757574,-15.18159,2.730916,-0.9256952,-0.01386426,0.7979064,-0.02527374,-0.6020918,-0.01353888,0.002982331,-0.0195518,0.2366333,0.04368591,0.9706116,0.02905504,0.004329956,-0.01876901,0.02905504,0.004329956,-0.01876901,0.2427521,0.04501343,0.9690399,0.2427521,0.04501343,0.9690399,3.940948,3.940948,True,True,True
3300030,63780793757574,-15.18159,2.730916,-0.9256952,-0.01386426,0.7979064,-0.02527374,-0.6020918,-0.01399213,0.002969986,-0.01955983,0.2362061,0.04434204,0.9706879,0.02906104,0.004330796,-0.01876793,0.02906104,0.004330796,-0.01876793,0.2433929,0.04605103,0.9688263,0.2433929,0.04605103,0.9688263,3.922699,3.922699,True,True,True
3300039,63780793757586,-15.18182,2.730863,-0.9259219,-0.01384673,0.7982484,-0.02539597,-0.6016333,-0.01393639,0.002974136,-0.01955901,0.2351379,0.04516602,0.9709015,0.02906415,0.004333099,-0.01876901,0.02906415,0.004333099,-0.01876901,0.2410583,0.04780579,0.9693298,0.2410583,0.04780579,0.9693298,3.900055,3.900055,True,True,True
3300047,63780793757597,-15.18202,2.730815,-0.9260849,-0.01383803,0.7986734,-0.02558181,-0.6010615,-0.01308919,0.00300174,-0.01954305,0.2343445,0.04663086,0.9710236,0.02906728,0.004335419,-0.01876793,0.02906728,0.004335419,-0.01876793,0.2391205,0.04945374,0.9697113,0.2391205,0.04945374,0.9697113,3.87764,3.87764,True,True,True
3300055,63780793757608,-15.18227,2.73082,-0.9262896,-0.0138077,0.7991109,-0.02576569,-0.6004726,-0.01178748,0.003043869,-0.01951892,0.2342072,0.04821777,0.9709778,0.02906976,0.004338043,-0.01876769,0.02906976,0.004338043,-0.01876769,0.2393494,0.05110168,0.969574,0.2393494,0.05110168,0.969574,3.87175,3.87175,True,True,True
3300064,63780793757608,-15.18254,2.730786,-0.9266383,-0.01362774,0.7998278,-0.02580602,-0.5995197,-0.010112,0.003097931,-0.01948814,0.2348938,0.04916382,0.9707642,0.02907225,0.004338303,-0.01876743,0.02907225,0.004338303,-0.01876743,0.239563,0.05331421,0.9694061,0.239563,0.05331421,0.9694061,3.865967,3.865967,True,True,True
3300072,63780793757619,-15.18254,2.730786,-0.9266383,-0.01362774,0.7998278,-0.02580602,-0.5995197,-0.008293,0.003155899,-0.01945439,0.2354736,0.04985046,0.9705963,0.02907413,0.004336853,-0.01876628,0.02907413,0.004336853,-0.01876628,0.239502,0.05426025,0.9693604,0.239502,0.05426025,0.9693604,3.871826,3.871826,True,True,True
3300080,63780793757630,-15.18286,2.730756,-0.9270387,-0.01357707,0.8006779,-0.0258394,-0.5983837,-0.007943284,0.003166886,-0.01944766,0.2352905,0.05136108,0.9705505,0.02907601,0.004335419,-0.01876515,0.02907601,0.004335419,-0.01876515,0.2393494,0.05519104,0.9693604,0.2393494,0.05519104,0.9693604,3.866653,3.866653,True,True,True
3300089,63780793757641,-15.18301,2.730738,-0.9275367,-0.01351349,0.8018808,-0.02595398,-0.5967672,-0.007574234,0.003178146,-0.01943811,0.235611,0.05229187,0.9704285,0.02907806,0.004333099,-0.01875697,0.02907806,0.004333099,-0.01875697,0.2401428,0.05451965,0.9691925,0.2401428,0.05451965,0.9691925,3.849503,3.849503,True,True,True
3300097,63780793757641,-15.18301,2.730738,-0.9275367,-0.01351349,0.8018808,-0.02595398,-0.5967672,-0.007864167,0.003169373,-0.0194408,0.2361908,0.05197144,0.9703064,0.02908012,0.004330796,-0.0187488,0.02908012,0.004330796,-0.0187488,0.2409515,0.05381775,0.9690399,0.2409515,0.05381775,0.9690399,3.832672,3.832672,True,True,True
3300105,63780793757653,-15.18319,2.730769,-0.927987,-0.01336247,0.8032885,-0.02611194,-0.5948675,-0.008002152,0.003166321,-0.01945645,0.2289276,0.04537964,0.9723816,0.02917369,0.004309021,-0.01880881,0.02917369,0.004309021,-0.01880881,0.2317047,0.05047607,0.9714661,0.2317047,0.05047607,0.9714661,3.637634,3.637634,True,True,True
3300114,63780793757663,-15.18333,2.730765,-0.9285341,-0.01330735,0.8049541,-0.02641826,-0.5925993,-0.02005969,0.00279187,-0.01966878,0.1839752,0.04367065,0.9819489,0.02942778,0.004401062,-0.01921758,0.02942778,0.004401062,-0.01921758,0.1979065,0.04011536,0.9793854,0.1979065,0.04011536,0.9793854,3.69136,3.69136,True,True,True
3300122,63780793757674,-15.18343,2.730685,-0.9291382,-0.0131013,0.806659,-0.02679164,-0.5902643,-0.02629944,0.002580506,-0.01969695,0.1486664,0.04646301,0.987793,0.02968492,0.004441971,-0.01938303,0.02968492,0.004441971,-0.01938303,0.1386871,0.048172,0.989151,0.1386871,0.048172,0.989151,3.574921,3.574921,True,True,True
3300130,63780793757685,-15.18358,2.730657,-0.929771,-0.01289354,0.8086748,-0.02726015,-0.5874826,-0.02656572,0.002416183,-0.01922881,0.0945282,0.05474854,0.9940033,0.02999776,0.004518433,-0.01982802,0.02999776,0.004518433,-0.01982802,0.09642029,0.04910278,0.9941254,0.09642029,0.04910278,0.9941254,3.601364,3.601364,True,True,True
3300139,63780793757685,-15.18358,2.730657,-0.929771,-0.01289354,0.8086748,-0.02726015,-0.5874826,-0.02602944,0.002356186,-0.01886865,0.05448914,0.05679321,0.9968872,0.03023036,0.004541565,-0.01986557,0.03023036,0.004541565,-0.01986557,0.02513123,0.03482056,0.9990692,0.02513123,0.03482056,0.9990692,3.50827,3.50827,True,True,True
3300147,63780793757696,-15.18362,2.730602,-0.9304628,-0.01272257,0.8107381,-0.02772444,-0.5846138,-0.02571932,0.002358689,-0.01899954,0.009109497,0.05603027,0.9983826,0.0305035,0.00454802,-0.02014606,0.0305035,0.00454802,-0.02014606,-0.01309204,0.0500946,0.9986572,-0.01309204,0.0500946,0.9986572,3.670425,3.670425,True,True,True
3300155,63780793757707,-15.18368,2.730577,-0.9311873,-0.01249066,0.8128067,-0.02830197,-0.5817115,-0.02571796,0.002474747,-0.01948955,-0.04345703,0.04528809,0.9980164,0.03076619,0.0045802,-0.02030747,0.03076619,0.0045802,-0.02030747,-0.0443573,0.04223633,0.9981079,-0.0443573,0.04223633,0.9981079,3.601166,3.601166,True,True,True
3300164,63780793757719,-15.18371,2.730539,-0.9319466,-0.01247553,0.8151627,-0.0288878,-0.5783768,-0.02547109,0.002422592,-0.01937012,-0.0693512,0.05197144,0.9962311,0.03104245,0.004783829,-0.0212164,0.03104245,0.004783829,-0.0212164,-0.07740784,0.03607178,0.9963379,-0.07740784,0.03607178,0.9963379,3.491608,3.491608,True,True,True
3300172,63780793757719,-15.18371,2.730539,-0.9319466,-0.01247553,0.8151627,-0.0288878,-0.5783768,-0.02524103,0.00236853,-0.01926396,-0.09265137,0.04466248,0.9946899,0.03121796,0.004812439,-0.0213143,0.03121796,0.004812439,-0.0213143,-0.09896851,0.03146362,0.9945831,-0.09896851,0.03146362,0.9945831,3.525177,3.525177,True,True,True
3300180,63780793757730,-15.18372,2.730435,-0.9327725,-0.01257073,0.8174917,-0.02959927,-0.5750418,-0.02516312,0.002424149,-0.01945819,-0.0957489,0.04794312,0.9942474,0.03132243,0.004906922,-0.02182921,0.03132243,0.004906922,-0.02182921,-0.09376526,0.0355072,0.9949493,-0.09376526,0.0355072,0.9949493,3.475464,3.475464,True,True,True
3300189,63780793757730,-15.18372,2.730435,-0.9327725,-0.01257073,0.8174917,-0.02959927,-0.5750418,-0.02518462,0.002418533,-0.01941869,-0.0901947,0.0488739,0.9947205,0.03132205,0.004936447,-0.02193344,0.03132205,0.004936447,-0.02193344,-0.08435059,0.02963257,0.9959869,-0.08435059,0.02963257,0.9959869,3.538635,3.538635,True,True,True
3300197,63780793757747,-15.18376,2.730414,-0.9335403,-0.01273976,0.8203085,-0.03068439,-0.5709554,-0.02522226,0.002346024,-0.01918419,-0.09454346,0.05166626,0.9941711,0.03130077,0.004900742,-0.02177596,0.03130077,0.004900742,-0.02177596,-0.08959961,0.02957153,0.9955292,-0.08959961,0.02957153,0.9955292,3.558899,3.558899,True,True,True
3300205,63780793757757,-15.18373,2.730343,-0.9343579,-0.0128539,0.8230632,-0.03164916,-0.5669215,-0.02525903,0.002368561,-0.01922801,-0.09614563,0.0514679,0.9940338,0.0312795,0.004865036,-0.02161846,0.0312795,0.004865036,-0.02161846,-0.09344482,0.02967834,0.9951782,-0.09344482,0.02967834,0.9951782,3.547729,3.547729,True,True,True
3300214,63780793757768,-15.18362,2.730224,-0.935258,-0.01284593,0.8259328,-0.03262915,-0.562677,-0.0253015,0.002387802,-0.01922994,-0.09414673,0.05406189,0.9940796,0.03115647,0.004707153,-0.02075128,0.03115647,0.004707153,-0.02075128,-0.09638977,0.03143311,0.9948425,-0.09638977,0.03143311,0.9948425,3.471649,3.471649,True,True,True
3300222,63780793757768,-15.18362,2.730224,-0.935258,-0.01284593,0.8259328,-0.03262915,-0.562677,-0.02532507,0.002371018,-0.01914571,-0.09016418,0.05474854,0.9944153,0.03116692,0.0047724,-0.02110208,0.03116692,0.0047724,-0.02110208,-0.0831604,0.03036499,0.9960632,-0.0831604,0.03036499,0.9960632,3.501343,3.501343,True,True,True
3300230,63780793757779,-15.18343,2.730134,-0.9362561,-0.01283721,0.8289232,-0.03360885,-0.5582043,-0.02537279,0.002423142,-0.0192278,-0.08465576,0.05342102,0.9949646,0.03114539,0.004770981,-0.02105213,0.03114539,0.004770981,-0.02105213,-0.08204651,0.03312683,0.9960632,-0.08204651,0.03312683,0.9960632,3.50296,3.50296,True,True,True
3300239,63780793757790,-15.18327,2.730034,-0.9372638,-0.01274861,0.8320449,-0.0344541,-0.5534905,-0.02540644,0.002511688,-0.01947659,-0.08105469,0.05111694,0.9953918,0.03112433,0.004793518,-0.02117554,0.03112433,0.004793518,-0.02117554,-0.0716095,0.03994751,0.9966278,-0.0716095,0.03994751,0.9966278,3.584641,3.584641,True,True,True
3300247,63780793757802,-15.18305,2.729947,-0.9382944,-0.01243196,0.8353189,-0.03527975,-0.5484917,-0.02547525,0.002462845,-0.0192914,-0.0695343,0.05699158,0.9959412,0.0310739,0.004772629,-0.02106242,0.0310739,0.004772629,-0.02106242,-0.07128906,0.03529358,0.9968262,-0.07128906,0.03529358,0.9968262,3.378082,3.378082,True,True,True
3300255,63780793757802,-15.18305,2.729947,-0.9382944,-0.01243196,0.8353189,-0.03527975,-0.5484917,-0.02551721,0.002499375,-0.01940346,-0.05769348,0.05766296,0.9966583,0.03104489,0.00483226,-0.02125853,0.03104489,0.00483226,-0.02125853,-0.06141663,0.03874207,0.997345,-0.06141663,0.03874207,0.997345,3.414398,3.414398,True,True,True
3300264,63780793757813,-15.18284,2.729877,-0.9392813,-0.01220612,0.8385976,-0.03610719,-0.5434163,-0.0255891,0.002592087,-0.01967502,-0.06343079,0.05499268,0.99646,0.03093068,0.004499039,-0.01989781,0.03093068,0.004499039,-0.01989781,-0.07258606,0.0473175,0.9962311,-0.07258606,0.0473175,0.9962311,3.537415,3.537415,True,True,True
3300272,63780793757824,-15.18257,2.729778,-0.9403287,-0.01175838,0.8419852,-0.0369359,-0.5381064,-0.02564919,0.002595368,-0.01965483,-0.05580139,0.04946899,0.9972076,0.03089128,0.004496216,-0.01986189,0.03089128,0.004496216,-0.01986189,-0.06228638,0.05715942,0.9964142,-0.06228638,0.05715942,0.9964142,3.506821,3.506821,True,True,True
3300280,63780793757835,-15.18227,2.729746,-0.9413643,-0.01145018,0.8453096,-0.03786006,-0.5328107,-0.02570384,0.002605942,-0.01967879,-0.06411743,0.05622864,0.9963531,0.03087425,0.004505677,-0.01987697,0.03087425,0.004505677,-0.01987697,-0.05661011,0.0554657,0.9968414,-0.05661011,0.0554657,0.9968414,3.504303,3.504303,True,True,True
3300289,63780793757835,-15.18227,2.729746,-0.9413643,-0.01145018,0.8453096,-0.03786006,-0.5328107,-0.02576257,0.002582367,-0.01956482,-0.05665588,0.05717468,0.9967499,0.03081185,0.004562943,-0.01996205,0.03081185,0.004562943,-0.01996205,-0.04708862,0.05735779,0.9972382,-0.04708862,0.05735779,0.9972382,3.490494,3.490494,True,True,True
3300297,63780793757846,-15.1819,2.72965,-0.9424222,-0.01122346,0.8487566,-0.03867642,-0.5272481,-0.02580602,0.002634537,-0.01967853,-0.04608154,0.05056763,0.9976501,0.03076969,0.004628128,-0.02013957,0.03076969,0.004628128,-0.02013957,-0.03144836,0.05041504,0.99823,-0.03144836,0.05041504,0.99823,3.497131,3.497131,True,True,True
3300305,63780793757858,-15.18152,2.729606,-0.9434854,-0.01114818,0.8521739,-0.03936481,-0.5216569,-0.02583939,0.002620331,-0.01964934,-0.03942871,0.05328369,0.9977875,0.03074231,0.004654236,-0.02023494,0.03074231,0.004654236,-0.02023494,-0.0335083,0.04997253,0.9981842,-0.0335083,0.04997253,0.9981842,3.511978,3.511978,True,True,True
3300314,63780793757868,-15.18111,2.729594,-0.9444707,-0.01116317,0.855656,-0.03997132,-0.5158786,-0.02589954,0.002624649,-0.01965833,-0.02868652,0.05047607,0.9983063,0.03069974,0.004622696,-0.02004921,0.03069974,0.004622696,-0.02004921,-0.02307129,0.04794312,0.9985809,-0.02307129,0.04794312,0.9985809,3.520477,3.520477,True,True,True
3300322,63780793757868,-15.18111,2.729594,-0.9444707,-0.01116317,0.855656,-0.03997132,-0.5158786,-0.02591972,0.002449005,-0.01912004,-0.0176239,0.06033325,0.9980164,0.03062259,0.004629822,-0.02005135,0.03062259,0.004629822,-0.02005135,-0.02384949,0.05348206,0.9982758,-0.02384949,0.05348206,0.9982758,3.488556,3.488556,True,True,True
3300330,63780793757880,-15.18067,2.729549,-0.9455634,-0.01112931,0.8590562,-0.04042344,-0.5101614,-0.02124599,0.002629181,-0.01910871,-0.007995605,0.06069946,0.9981232,0.03057169,0.004605988,-0.01991245,0.03057169,0.004605988,-0.01991245,-0.01925659,0.04705811,0.998703,-0.01925659,0.04705811,0.998703,3.455322,3.455322,True,True,True
3300339,63780793757891,-15.18023,2.72954,-0.9465411,-0.01110341,0.8625585,-0.04079656,-0.5041878,0.02207536,0.004291611,-0.01976041,-0.01611328,0.05046082,0.9985809,0.0305047,0.004585755,-0.01981124,0.0305047,0.004585755,-0.01981124,-0.01548767,0.04920959,0.9986572,-0.01548767,0.04920959,0.9986572,3.481873,3.481873,True,True,True
3300347,63780793757901,-15.1798,2.729511,-0.9476671,-0.01114231,0.8660519,-0.04120231,-0.4981289,0.02873773,0.004527664,-0.01981334,-0.008560181,0.04922485,0.9987488,0.03047923,0.004593872,-0.01984017,0.03047923,0.004593872,-0.01984017,-0.008682251,0.04856873,0.9987793,-0.008682251,0.04856873,0.9987793,3.453979,3.453979,True,True,True
3300355,63780793757901,-15.1798,2.729511,-0.9476671,-0.01114231,0.8660519,-0.04120231,-0.4981289,0.02860263,0.004455322,-0.01951158,0.01045227,0.05545044,0.9983978,0.0304186,0.004520645,-0.0195262,0.0304186,0.004520645,-0.0195262,0.01092529,0.05506897,0.9984131,0.01092529,0.05506897,0.9984131,3.475952,3.475952,True,True,True
3300364,63780793757912,-15.17936,2.729497,-0.9486485,-0.01105965,0.8695596,-0.04158031,-0.49195,0.02519927,0.004337342,-0.01941445,0.02566528,0.06300354,0.9976807,0.03040364,0.004526947,-0.01945592,0.03040364,0.004526947,-0.01945592,0.02787781,0.06234741,0.9976501,0.02787781,0.06234741,0.9976501,3.348389,3.348389,True,True,True
3300372,63780793757924,-15.17879,2.729491,-0.9496871,-0.01094898,0.8731011,-0.04192647,-0.4856097,0.01573,0.003985642,-0.01930422,0.02253723,0.06436157,0.9976654,0.03036794,0.004523301,-0.01943167,0.03036794,0.004523301,-0.01943167,0.02632141,0.06181335,0.9977264,0.02632141,0.06181335,0.9977264,3.393814,3.393814,True,True,True
3300380,63780793757935,-15.17818,2.729468,-0.9507728,-0.01078821,0.8765863,-0.04213957,-0.4792748,-0.008995331,0.003093552,-0.01914243,0.01950073,0.06950378,0.9973755,0.03033222,0.004526947,-0.01945592,0.03033222,0.004526947,-0.01945592,0.0247345,0.06202698,0.997757,0.0247345,0.06202698,0.997757,3.438217,3.438217,True,True,True
3300389,63780793757935,-15.17818,2.729468,-0.9507728,-0.01078821,0.8765863,-0.04213957,-0.4792748,-0.01933476,0.002710297,-0.01884413,0.05093384,0.07284546,0.9960327,0.03024419,0.004561997,-0.01948575,0.03024419,0.004561997,-0.01948575,0.04222107,0.05639648,0.9975128,0.04222107,0.05639648,0.9975128,3.442993,3.442993,True,True,True
3300397,63780793757946,-15.17755,2.729481,-0.9518176,-0.01039124,0.8800284,-0.04224735,-0.4729241,-0.02450449,0.002498612,-0.01868813,0.05078125,0.07040405,0.9962158,0.03018172,0.00450943,-0.01925758,0.03018172,0.00450943,-0.01925758,0.04981995,0.06384277,0.9967041,0.04981995,0.06384277,0.9967041,3.546295,3.546295,True,True,True
3300405,63780793757957,-15.17686,2.729547,-0.9528863,-0.01005226,0.8833895,-0.04229264,-0.466619,-0.01813603,0.002746079,-0.01878603,0.05609131,0.06652832,0.9962006,0.03014221,0.004490692,-0.01917259,0.03014221,0.004490692,-0.01917259,0.06106567,0.0615387,0.9962311,0.06106567,0.0615387,0.9962311,3.460403,3.460403,True,True,True
3300414,63780793757969,-15.17617,2.729585,-0.9538917,-0.009675793,0.8867256,-0.04222811,-0.4602619,0.0009333192,0.003465424,-0.01904622,0.07070923,0.06182861,0.995575,0.03012422,0.004532807,-0.0193398,0.03012422,0.004532807,-0.0193398,0.0827179,0.05619812,0.9949799,0.0827179,0.05619812,0.9949799,3.483871,3.483871,True,True,True
3300422,63780793757969,-15.17617,2.729585,-0.9538917,-0.009675793,0.8867256,-0.04222811,-0.4602619,-0.007634247,0.003168137,-0.01902408,0.06822205,0.06481934,0.9955597,0.03010236,0.004530441,-0.01932793,0.03010236,0.004530441,-0.01932793,0.08772278,0.05776978,0.9944611,0.08772278,0.05776978,0.9944611,3.464767,3.464767,True,True,True
3300430,63780793757979,-15.17554,2.729661,-0.9547573,-0.009358247,0.8900058,-0.04219614,-0.453896,3.564453E-05,0.003446106,-0.01908214,0.07618713,0.06466675,0.9949799,0.03004704,0.004502808,-0.01920451,0.03004704,0.004502808,-0.01920451,0.09721375,0.06109619,0.9933777,0.09721375,0.06109619,0.9933777,3.412292,3.412292,True,True,True
3300439,63780793757990,-15.17471,2.729718,-0.9557376,-0.009043932,0.8933027,-0.04215981,-0.4473825,-0.004731842,0.003275971,-0.01904158,0.08195496,0.06556702,0.9944611,0.02999983,0.004487442,-0.01911757,0.02999983,0.004487442,-0.01911757,0.1080475,0.06004333,0.9923248,0.1080475,0.06004333,0.9923248,3.433456,3.433456,True,True,True
3300447,63780793758002,-15.17397,2.729743,-0.9566385,-0.008780512,0.8965862,-0.04203404,-0.4407824,0.01748592,0.004164566,-0.01943036,0.09922791,0.04994202,0.9938049,0.02990256,0.004584091,-0.01940248,0.02990256,0.004584091,-0.01940248,0.1000214,0.04629517,0.9938965,0.1000214,0.04629517,0.9938965,3.420883,3.420883,True,True,True
3300455,63780793758002,-15.17397,2.729743,-0.9566385,-0.008780512,0.8965862,-0.04203404,-0.4407824,0.02777332,0.004505157,-0.01937204,0.1111145,0.05003357,0.9925385,0.02984693,0.004574875,-0.01936684,0.02984693,0.004574875,-0.01936684,0.1116333,0.04946899,0.9925079,0.1116333,0.04946899,0.9925079,3.467163,3.467163,True,True,True
3300464,63780793758013,-15.17311,2.729792,-0.9575558,-0.008475637,0.8997688,-0.04189574,-0.4342683,0.02948528,0.004499527,-0.01912857,0.1209717,0.05419922,0.9911652,0.02982105,0.004510514,-0.01912654,0.02982105,0.004510514,-0.01912654,0.1210632,0.05409241,0.9911652,0.1210632,0.05409241,0.9911652,3.438095,3.438095,True,True,True
3300472,63780793758024,-15.17228,2.729824,-0.958487,-0.008076927,0.9029421,-0.04185176,-0.4276433,0.02967784,0.004528824,-0.01923541,0.1340942,0.05911255,0.9891968,0.02974764,0.004531128,-0.01923514,0.02974764,0.004531128,-0.01923514,0.1341248,0.05909729,0.9891968,0.1341248,0.05909729,0.9891968,3.443619,3.443619,True,True,True
3300480,63780793758035,-15.17148,2.729939,-0.9592376,-0.007718399,0.9060438,-0.04157007,-0.4210666,0.02959699,0.004529023,-0.0192354,0.1435394,0.04325867,0.9886932,0.02970085,0.004532486,-0.01923508,0.02970085,0.004532486,-0.01923508,0.1435852,0.04322815,0.988678,0.1435852,0.04322815,0.988678,3.540802,3.540802,True,True,True
3300489,63780793758035,-15.17148,2.729939,-0.9592376,-0.007718399,0.9060438,-0.04157007,-0.4210666,0.02927753,0.004565491,-0.01938757,0.1477966,0.05010986,0.9877319,0.02964969,0.004578171,-0.01938744,0.02964969,0.004578171,-0.01938744,0.1479645,0.05006409,0.9877167,0.1479645,0.05006409,0.9877167,3.519714,3.519714,True,True,True
3300497,63780793758046,-15.17059,2.729987,-0.9600677,-0.007257803,0.9090588,-0.04136047,-0.4145463,0.02148636,0.004361298,-0.01976004,0.1464539,0.05201721,0.9878387,0.02959479,0.004648133,-0.01982042,0.02959479,0.004648133,-0.01982042,0.1485291,0.05097961,0.9875793,0.1485291,0.05097961,0.9875793,3.437439,3.437439,True,True,True
3300505,63780793758057,-15.1698,2.730062,-0.9607494,-0.006895352,0.9120803,-0.04120634,-0.4078775,-0.002253906,0.00347638,-0.01937131,0.1299744,0.05563354,0.9899445,0.02969654,0.004544571,-0.0193112,0.02969654,0.004544571,-0.0193112,0.1408691,0.05300903,0.9886017,0.1408691,0.05300903,0.9886017,3.468018,3.468018,True,True,True
3300514,63780793758068,-15.16889,2.730161,-0.9615444,-0.006423673,0.9150645,-0.04110445,-0.4011561,-0.0186721,0.003021118,-0.01971985,0.07545471,0.07232666,0.9945221,0.02994901,0.00461586,-0.01953583,0.02994901,0.00461586,-0.01953583,0.07341003,0.06530762,0.9951477,0.07341003,0.06530762,0.9951477,3.490799,3.490799,True,True,True
3300522,63780793758068,-15.16889,2.730161,-0.9615444,-0.006423673,0.9150645,-0.04110445,-0.4011561,-0.0195148,0.00283429,-0.0191494,0.03710938,0.09893799,0.9944,0.03026505,0.004649979,-0.01956163,0.03026505,0.004649979,-0.01956163,0.02030945,0.08251953,0.9963684,0.02030945,0.08251953,0.9963684,3.436905,3.436905,True,True,True
3300530,63780793758079,-15.16792,2.730157,-0.9623857,-0.006124152,0.9179665,-0.04094331,-0.3944915,-0.0214454,0.002804917,-0.01922842,-0.01475525,0.09544373,0.9953156,0.03054189,0.004681778,-0.01960815,0.03054189,0.004681778,-0.01960815,-0.01911926,0.09355164,0.9954224,-0.01911926,0.09355164,0.9954224,3.438568,3.438568,True,True,True
3300539,63780793758090,-15.16692,2.730196,-0.9630942,-0.00554183,0.9208242,-0.04079801,-0.3877984,-0.0252654,0.002820008,-0.01972484,-0.06425476,0.08740234,0.9940948,0.03081854,0.004910675,-0.02050839,0.03081854,0.004910675,-0.02050839,-0.06298828,0.0813446,0.9946899,-0.06298828,0.0813446,0.9946899,3.50943,3.50943,True,True,True
3300547,63780793758101,-15.16602,2.730258,-0.9638556,-0.005023861,0.9236301,-0.04065521,-0.3810897,-0.02522182,0.002763535,-0.0195288,-0.1017151,0.1017303,0.9895935,0.03105791,0.004792862,-0.02019335,0.03105791,0.004792862,-0.02019335,-0.09788513,0.09387207,0.9907532,-0.09788513,0.09387207,0.9907532,3.542648,3.542648,True,True,True
3300555,63780793758101,-15.16602,2.730258,-0.9638556,-0.005023861,0.9236301,-0.04065521,-0.3810897,-0.02498163,0.002769608,-0.01950116,-0.129776,0.09793091,0.9866791,0.0312537,0.004766464,-0.02005144,0.0312537,0.004766464,-0.02005144,-0.154068,0.09768677,0.9832153,-0.154068,0.09768677,0.9832153,3.485825,3.485825,True,True,True
3300564,63780793758113,-15.16505,2.730335,-0.9645474,-0.004420481,0.9263644,-0.04053724,-0.3744145,-0.02389354,0.002878021,-0.01995897,-0.1768951,0.08874512,0.9802094,0.0314617,0.00471051,-0.01987888,0.0314617,0.00471051,-0.01987888,-0.1886139,0.09716797,0.9772186,-0.1886139,0.09716797,0.9772186,3.504562,3.504562,True,True,True
3300572,63780793758124,-15.16415,2.730438,-0.9652336,-0.003826485,0.9290835,-0.04037857,-0.3676396,-0.02216979,0.002796387,-0.01956593,-0.2203522,0.1005096,0.9702148,0.0316814,0.0047081,-0.01990015,0.0316814,0.0047081,-0.01990015,-0.2307739,0.09465027,0.9683838,-0.2307739,0.09465027,0.9683838,3.533981,3.533981,True,True,True
3300580,63780793758135,-15.16321,2.730527,-0.965894,-0.003206999,0.9316827,-0.04022768,-0.3610248,-0.02313847,0.002731964,-0.01952551,-0.2370605,0.09719849,0.9666138,0.0318026,0.004702881,-0.01995299,0.0318026,0.004702881,-0.01995299,-0.2770691,0.08717346,0.9568787,-0.2770691,0.08717346,0.9568787,3.558624,3.558624,True,True,True
3300589,63780793758135,-15.16321,2.730527,-0.965894,-0.003206999,0.9316827,-0.04022768,-0.3610248,-0.01824487,0.002880661,-0.01962711,-0.2822876,0.1010742,0.9539795,0.03205026,0.00467685,-0.02003188,0.03205026,0.00467685,-0.02003188,-0.2938995,0.0955658,0.9510345,-0.2938995,0.0955658,0.9510345,3.596237,3.596237,True,True,True
3300597,63780793758146,-15.1624,2.73068,-0.9665121,-0.002477458,0.9342576,-0.04015368,-0.3543225,-0.01456955,0.00298262,-0.01967246,-0.2861481,0.09205627,0.9537354,0.03219966,0.004647263,-0.02005309,0.03219966,0.004647263,-0.02005309,-0.2971191,0.08920288,0.9506531,-0.2971191,0.08920288,0.9506531,3.48436,3.48436,True,True,True
3300605,63780793758157,-15.16148,2.730755,-0.9671356,-0.001811128,0.936799,-0.03997512,-0.3475721,-0.0139146,0.002961029,-0.01970096,-0.3066711,0.09194946,0.9473572,0.03226235,0.004637711,-0.02007936,0.03226235,0.004637711,-0.02007936,-0.3153687,0.08822632,0.9448547,-0.3153687,0.08822632,0.9448547,3.544601,3.544601,True,True,True
3300614,63780793758168,-15.16053,2.730774,-0.9676591,-0.001209113,0.9393102,-0.03977995,-0.3407529,-0.01056229,0.003079514,-0.01970551,-0.2784729,0.08921814,0.9562836,0.03225623,0.00462674,-0.0200614,0.03225623,0.00462674,-0.0200614,-0.2918854,0.0900116,0.9521942,-0.2918854,0.0900116,0.9521942,3.505157,3.505157,True,True,True
