OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
824243,63780795576769,-15.32729,2.744402,-1.347118,0.01302653,0.9800854,-0.04234674,-0.1935712,0.008320526,0.002789475,-0.02198491,-0.2932892,0.1263123,0.9476318,0.03390611,0.004082321,-0.02318472,0.03390611,0.004082321,-0.02318472,-0.2818298,0.1197357,0.9519501,-0.2818298,0.1197357,0.9519501,3.239975,3.239975,True,True,True
824252,63780795576780,-15.32569,2.74435,-1.347598,0.01376394,0.9814195,-0.04257879,-0.1865834,0.007733567,0.002752304,-0.02194252,-0.289093,0.1224518,0.9494324,0.03383778,0.004079285,-0.02316914,0.03383778,0.004079285,-0.02316914,-0.276413,0.1193848,0.9535828,-0.276413,0.1193848,0.9535828,3.284714,3.284714,True,True,True
824260,63780795576791,-15.32411,2.74435,-1.348003,0.01428557,0.9827003,-0.0426365,-0.1796609,0.009302536,0.002839584,-0.02198386,-0.2792511,0.1201172,0.9526672,0.03374779,0.004089416,-0.02315111,0.03374779,0.004089416,-0.02315111,-0.2705688,0.1194458,0.955246,-0.2705688,0.1194458,0.955246,3.244919,3.244919,True,True,True
824268,63780795576803,-15.32259,2.744394,-1.348343,0.01495941,0.9839135,-0.04275287,-0.1728084,0.009241257,0.002843888,-0.02203079,-0.2619324,0.1214447,0.9573975,0.03367461,0.004071717,-0.02313867,0.03367461,0.004071717,-0.02313867,-0.2644806,0.1166687,0.9573059,-0.2644806,0.1166687,0.9573059,3.21199,3.21199,True,True,True
824277,63780795576803,-15.32259,2.744394,-1.348343,0.01495941,0.9839135,-0.04275287,-0.1728084,0.01206375,0.002982315,-0.0220762,-0.2525024,0.1195831,0.9601746,0.03362236,0.004071061,-0.02312555,0.03362236,0.004071061,-0.02312555,-0.2550812,0.117691,0.9597168,-0.2550812,0.117691,0.9597168,3.294952,3.294952,True,True,True
824285,63780795576813,-15.32105,2.744396,-1.348677,0.01559463,0.9850695,-0.04273346,-0.1660386,0.01336881,0.00307048,-0.02221349,-0.2464447,0.1208649,0.9615784,0.03354311,0.004073349,-0.02310965,0.03354311,0.004073349,-0.02310965,-0.2522888,0.116394,0.9606171,-0.2522888,0.116394,0.9606171,3.175751,3.175751,True,True,True
824293,63780795576824,-15.31957,2.744382,-1.348997,0.01631643,0.9861757,-0.0427141,-0.1592695,0.01874472,0.003338989,-0.02236491,-0.2454681,0.1214447,0.9617615,0.03350037,0.004097794,-0.0230994,0.03350037,0.004097794,-0.0230994,-0.2459717,0.1178131,0.9620819,-0.2459717,0.1178131,0.9620819,3.159851,3.159851,True,True,True
824302,63780795576836,-15.31803,2.744437,-1.349433,0.01691124,0.9872265,-0.04274999,-0.1525464,0.02747815,0.003805039,-0.02276445,-0.2305603,0.1177826,0.9658966,0.03346224,0.004119492,-0.02307727,0.03346224,0.004119492,-0.02307727,-0.2290192,0.1164398,0.9664307,-0.2290192,0.1164398,0.9664307,3.254395,3.254395,True,True,True
824310,63780795576836,-15.31803,2.744437,-1.349433,0.01691124,0.9872265,-0.04274999,-0.1525464,0.02613846,0.003750458,-0.02271883,-0.2199249,0.1110992,0.969162,0.03340134,0.004117279,-0.02304955,0.03340134,0.004117279,-0.02304955,-0.2163849,0.1092224,0.9701691,-0.2163849,0.1092224,0.9701691,3.142258,3.142258,True,True,True
824318,63780795576847,-15.31654,2.744439,-1.349735,0.0175954,0.9882131,-0.04273501,-0.1459421,0.02684372,0.003784424,-0.0227441,-0.2144318,0.1199951,0.9693298,0.03335134,0.00412114,-0.02305718,0.03335134,0.00412114,-0.02305718,-0.2127686,0.1188049,0.9698486,-0.2127686,0.1188049,0.9698486,3.255814,3.255814,True,True,True
824326,63780795576858,-15.31507,2.744446,-1.349968,0.01834992,0.989139,-0.04263952,-0.1394602,0.02751253,0.003823609,-0.02276137,-0.2042389,0.1101837,0.9726868,0.03331969,0.004122894,-0.02304457,0.03331969,0.004122894,-0.02304457,-0.2033234,0.1088257,0.9730377,-0.2033234,0.1088257,0.9730377,3.191483,3.191483,True,True,True
824335,63780795576869,-15.31365,2.744491,-1.350162,0.01905529,0.9900309,-0.04249163,-0.1329293,0.02622197,0.003761551,-0.02272968,-0.2018585,0.1223145,0.9717407,0.03325113,0.004115647,-0.02305701,0.03325113,0.004115647,-0.02305701,-0.2018127,0.1231995,0.9716339,-0.2018127,0.1231995,0.9716339,3.3069,3.3069,True,True,True
824343,63780795576869,-15.31365,2.744491,-1.350162,0.01905529,0.9900309,-0.04249163,-0.1329293,0.02709433,0.003820709,-0.02277496,-0.1974335,0.1157532,0.9734497,0.03320233,0.004129425,-0.02305267,0.03320233,0.004129425,-0.02305267,-0.1977692,0.1142578,0.9735565,-0.1977692,0.1142578,0.9735565,3.319214,3.319214,True,True,True
824351,63780795576880,-15.31221,2.74452,-1.350314,0.01974679,0.9908529,-0.04238747,-0.1265857,0.02391937,0.003659561,-0.02263109,-0.1841736,0.1196289,0.9755707,0.03315984,0.004131104,-0.02307243,0.03315984,0.004131104,-0.02307243,-0.181839,0.1196899,0.9760132,-0.181839,0.1196899,0.9760132,3.318497,3.318497,True,True,True
824360,63780795576891,-15.31079,2.744527,-1.350466,0.02027112,0.9916406,-0.04220774,-0.120236,0.02560803,0.003752991,-0.02272884,-0.1802216,0.1203918,0.9762268,0.03312638,0.004138947,-0.02310196,0.03312638,0.004138947,-0.02310196,-0.1790314,0.1205444,0.9764252,-0.1790314,0.1205444,0.9764252,3.280533,3.280533,True,True,True
824368,63780795576903,-15.30934,2.744521,-1.350576,0.02083568,0.9923795,-0.04196837,-0.1139625,0.02014011,0.003495484,-0.02249349,-0.1721954,0.1191864,0.9778137,0.03308078,0.004161041,-0.02312309,0.03308078,0.004161041,-0.02312309,-0.1682281,0.1189117,0.9785309,-0.1682281,0.1189117,0.9785309,3.30719,3.30719,True,True,True
824376,63780795576903,-15.30934,2.744521,-1.350576,0.02083568,0.9923795,-0.04196837,-0.1139625,0.01858279,0.003420212,-0.02245653,-0.1634369,0.1179352,0.9794769,0.03304102,0.004179596,-0.02321546,0.03304102,0.004179596,-0.02321546,-0.1567993,0.115448,0.9808502,-0.1567993,0.115448,0.9808502,3.303818,3.303818,True,True,True
824385,63780795576914,-15.30799,2.744576,-1.350694,0.0212203,0.993081,-0.04175491,-0.1076863,0.001621872,0.002564713,-0.02166982,-0.1610413,0.1201172,0.979599,0.03301207,0.00421933,-0.02338599,0.03301207,0.00421933,-0.02338599,-0.1431274,0.1151123,0.9829712,-0.1431274,0.1151123,0.9829712,3.215485,3.215485,True,True,True
824393,63780795576924,-15.30653,2.744538,-1.350863,0.02175023,0.9937232,-0.04156359,-0.1015565,-0.004287369,0.002226425,-0.02125299,-0.1551208,0.1169586,0.9809418,0.03296741,0.004188782,-0.02326308,0.03296741,0.004188782,-0.02326308,-0.1382904,0.1171875,0.983429,-0.1382904,0.1171875,0.983429,3.322083,3.322083,True,True,True
824401,63780795576936,-15.30521,2.744551,-1.350932,0.02212041,0.9943392,-0.04130965,-0.09536129,-0.01340205,0.001767929,-0.02082651,-0.148819,0.125061,0.9809113,0.03290691,0.004256333,-0.02348134,0.03290691,0.004256333,-0.02348134,-0.1401825,0.1178436,0.983078,-0.1401825,0.1178436,0.983078,3.386887,3.386887,True,True,True
824410,63780795576936,-15.30521,2.744551,-1.350932,0.02212041,0.9943392,-0.04130965,-0.09536129,-0.01893431,0.001467438,-0.02048291,-0.1438293,0.1226196,0.9819641,0.03287903,0.004277206,-0.02362096,0.03287903,0.004277206,-0.02362096,-0.1327057,0.1112671,0.9848785,-0.1327057,0.1112671,0.9848785,3.295563,3.295563,True,True,True
824418,63780795576947,-15.30391,2.744562,-1.350992,0.02240746,0.9949123,-0.04113226,-0.08919474,-0.01746629,0.00152327,-0.02048958,-0.141449,0.1229095,0.9822693,0.03283347,0.004184555,-0.02330895,0.03283347,0.004184555,-0.02330895,-0.1352539,0.1167603,0.983902,-0.1352539,0.1167603,0.983902,3.251984,3.251984,True,True,True
824426,63780795576958,-15.30259,2.7446,-1.351026,0.02272897,0.9954329,-0.04097643,-0.08317365,-0.01317149,0.001837509,-0.02104619,-0.1355591,0.1211548,0.9833221,0.03279414,0.004188187,-0.02324158,0.03279414,0.004188187,-0.02324158,-0.1236267,0.1113586,0.9860535,-0.1236267,0.1113586,0.9860535,3.385422,3.385422,True,True,True
824435,63780795576969,-15.30131,2.744607,-1.351055,0.02310119,0.9959251,-0.0407441,-0.07706806,-0.01314806,0.001804428,-0.02090447,-0.1357117,0.1186981,0.9835968,0.03274729,0.004146149,-0.02303555,0.03274729,0.004146149,-0.02303555,-0.1243591,0.1115112,0.9859467,-0.1243591,0.1115112,0.9859467,3.286362,3.286362,True,True,True
824443,63780795576969,-15.30131,2.744607,-1.351055,0.02310119,0.9959251,-0.0407441,-0.07706806,-0.002571579,0.002393723,-0.02152089,-0.1276855,0.1155853,0.9850464,0.03271918,0.004187058,-0.02315033,0.03271918,0.004187058,-0.02315033,-0.1112061,0.1144104,0.9871826,-0.1112061,0.1144104,0.9871826,3.443359,3.443359,True,True,True
824451,63780795576980,-15.30007,2.744645,-1.351028,0.0233519,0.9963834,-0.04051496,-0.07094691,-0.006225113,0.00215567,-0.02116631,-0.1222839,0.113266,0.9860077,0.03269615,0.004161316,-0.02308223,0.03269615,0.004161316,-0.02308223,-0.1029968,0.1127014,0.988266,-0.1029968,0.1127014,0.988266,3.313583,3.313583,True,True,True
824460,63780795576991,-15.2988,2.744633,-1.351017,0.02361177,0.9967951,-0.04034912,-0.06491551,-0.01433579,0.001789871,-0.02091388,-0.1168976,0.1145325,0.9865112,0.03266722,0.004062912,-0.02273309,0.03266722,0.004062912,-0.02273309,-0.09843445,0.1187134,0.9880219,-0.09843445,0.1187134,0.9880219,3.3909,3.3909,True,True,True
824468,63780795577002,-15.29753,2.744637,-1.35101,0.02382103,0.9971665,-0.04014369,-0.05899253,-0.01512776,0.001742478,-0.02080998,-0.1174622,0.117157,0.9861298,0.03263364,0.004148209,-0.02303307,0.03263364,0.004148209,-0.02303307,-0.08531189,0.1126099,0.9899597,-0.08531189,0.1126099,0.9899597,3.428772,3.428772,True,True,True
824476,63780795577002,-15.29753,2.744637,-1.35101,0.02382103,0.9971665,-0.04014369,-0.05899253,-0.0159409,0.001631363,-0.02055698,-0.1044006,0.1172638,0.9875946,0.03258878,0.004132141,-0.02297868,0.03258878,0.004132141,-0.02297868,-0.07806396,0.1143646,0.9903564,-0.07806396,0.1143646,0.9903564,3.269592,3.269592,True,True,True
824485,63780795577014,-15.29634,2.744624,-1.350983,0.02399114,0.9975086,-0.03999199,-0.05293089,-0.01385072,0.001789063,-0.02079202,-0.09519958,0.1136322,0.9889374,0.03253154,0.00410791,-0.02287796,0.03253154,0.00410791,-0.02287796,-0.07971191,0.1125336,0.9904327,-0.07971191,0.1125336,0.9904327,3.439972,3.439972,True,True,True
824493,63780795577024,-15.29512,2.744604,-1.350892,0.0241746,0.9978087,-0.03987294,-0.04694198,-0.0004777527,0.002487045,-0.0214973,-0.08685303,0.108963,0.9902344,0.03249071,0.004097244,-0.0228342,0.03249071,0.004097244,-0.0228342,-0.07589722,0.1046753,0.9915924,-0.07589722,0.1046753,0.9915924,3.403687,3.403687,True,True,True
824501,63780795577036,-15.29394,2.744609,-1.350835,0.02427125,0.9980658,-0.03992441,-0.04100695,-0.002686249,0.00235936,-0.02140416,-0.0789032,0.1119232,0.9905701,0.03248175,0.004099548,-0.02288228,0.03248175,0.004099548,-0.02288228,-0.0680542,0.1134644,0.9911957,-0.0680542,0.1134644,0.9911957,3.395828,3.395828,True,True,True
824510,63780795577036,-15.29394,2.744609,-1.350835,0.02427125,0.9980658,-0.03992441,-0.04100695,0.001832855,0.002598084,-0.02161296,-0.07614136,0.1132355,0.9906311,0.03243025,0.004128739,-0.02299445,0.03243025,0.004128739,-0.02299445,-0.06359863,0.1092377,0.9919739,-0.06359863,0.1092377,0.9919739,3.399414,3.399414,True,True,True
824518,63780795577047,-15.29278,2.744578,-1.350758,0.0244164,0.9982914,-0.03991242,-0.03500339,-0.0008113862,0.002490082,-0.02159511,-0.07054138,0.1128387,0.9911041,0.03238935,0.004190964,-0.02317304,0.03238935,0.004190964,-0.02317304,-0.05708313,0.1014252,0.9931946,-0.05708313,0.1014252,0.9931946,3.345093,3.345093,True,True,True
824526,63780795577058,-15.29159,2.744505,-1.350723,0.02461907,0.9984792,-0.03991723,-0.028982,0.002889206,0.002639099,-0.02165387,-0.06468201,0.1119232,0.9916077,0.03234279,0.004105835,-0.02295128,0.03234279,0.004105835,-0.02295128,-0.06071472,0.1046143,0.9926453,-0.06071472,0.1046143,0.9926453,3.396942,3.396942,True,True,True
824535,63780795577069,-15.29046,2.744489,-1.350626,0.02479115,0.9986324,-0.03983672,-0.02306071,-0.01198448,0.001870026,-0.02091887,-0.06336975,0.1144867,0.991394,0.03234886,0.003993408,-0.02253737,0.03234886,0.003993408,-0.02253737,-0.04653931,0.1074524,0.9931183,-0.04653931,0.1074524,0.9931183,3.496445,3.496445,True,True,True
824543,63780795577069,-15.28938,2.744497,-1.350477,0.02503432,0.9987471,-0.03986873,-0.01696974,-0.008543015,0.002060715,-0.0211639,-0.07769775,0.1127167,0.9905701,0.03249199,0.00406868,-0.02284696,0.03249199,0.00406868,-0.02284696,-0.07356262,0.115448,0.9905701,-0.07356262,0.115448,0.9905701,3.499207,3.499207,True,True,True
824551,63780795577080,-15.28938,2.744497,-1.350477,0.02503432,0.9987471,-0.03986873,-0.01696974,-0.01608812,0.001619659,-0.02086067,-0.1331787,0.127243,0.9828796,0.03276714,0.004161667,-0.02329538,0.03276714,0.004161667,-0.02329538,-0.1370392,0.1144714,0.9839172,-0.1370392,0.1144714,0.9839172,3.425934,3.425934,True,True,True
824560,63780795577091,-15.28827,2.744503,-1.35031,0.02522584,0.998823,-0.03993399,-0.01102447,-0.02116628,0.001354904,-0.02063777,-0.1817932,0.1228943,0.9756165,0.03305574,0.004086472,-0.02315538,0.03305574,0.004086472,-0.02315538,-0.1862335,0.1215668,0.9749451,-0.1862335,0.1215668,0.9749451,3.556,3.556,True,True,True
824568,63780795577103,-15.28716,2.744452,-1.350144,0.02538791,0.9988689,-0.03989773,-0.004962713,-0.02179845,0.001271561,-0.02056075,-0.2325287,0.1247101,0.9645538,0.03332259,0.004071136,-0.02315726,0.03332259,0.004071136,-0.02315726,-0.2163391,0.1166992,0.9693146,-0.2163391,0.1166992,0.9693146,3.320724,3.320724,True,True,True
824576,63780795577103,-15.28716,2.744452,-1.350144,0.02538791,0.9988689,-0.03989773,-0.004962713,-0.02160201,0.001256516,-0.02060332,-0.2517395,0.1204071,0.9602661,0.03349942,0.004047257,-0.02322106,0.03349942,0.004047257,-0.02322106,-0.2527618,0.1230927,0.9596558,-0.2527618,0.1230927,0.9596558,3.530014,3.530014,True,True,True
824585,63780795577113,-15.28597,2.744429,-1.349997,0.02576301,0.9988697,-0.03993436,0.0009930087,-0.02154421,0.001215424,-0.02062662,-0.2869415,0.126236,0.949585,0.03372194,0.004046707,-0.02328822,0.03372194,0.004046707,-0.02328822,-0.2976837,0.110733,0.9482117,-0.2976837,0.110733,0.9482117,3.497894,3.497894,True,True,True
824593,63780795577124,-15.28487,2.744359,-1.349786,0.02610429,0.9988351,-0.03996309,0.00707446,-0.02136276,0.00118074,-0.02070061,-0.3378296,0.1284027,0.9323883,0.03392481,0.004001694,-0.02333754,0.03392481,0.004001694,-0.02333754,-0.3204346,0.1033173,0.9416046,-0.3204346,0.1033173,0.9416046,3.465836,3.465836,True,True,True
824601,63780795577135,-15.28381,2.744361,-1.349513,0.02656426,0.9987542,-0.04011278,0.01324179,-0.02103037,0.001152954,-0.02078848,-0.3660126,0.1147919,0.9234924,0.03415617,0.004012421,-0.02344882,0.03415617,0.004012421,-0.02344882,-0.3691864,0.1161346,0.9220581,-0.3691864,0.1161346,0.9220581,3.494202,3.494202,True,True,True
824610,63780795577135,-15.28381,2.744361,-1.349513,0.02656426,0.9987542,-0.04011278,0.01324179,-0.01996643,0.001204269,-0.02089711,-0.380127,0.1163025,0.9175873,0.03429524,0.003968247,-0.02352582,0.03429524,0.003968247,-0.02352582,-0.3977203,0.1165924,0.9100494,-0.3977203,0.1165924,0.9100494,3.526871,3.526871,True,True,True
824618,63780795577147,-15.28267,2.744333,-1.349246,0.02680807,0.9986479,-0.04010688,0.01936927,-0.006541123,0.001863495,-0.02159191,-0.4174957,0.1059265,0.9024658,0.0344536,0.004003281,-0.0235941,0.0344536,0.004003281,-0.0235941,-0.4273071,0.1074371,0.8976898,-0.4273071,0.1074371,0.8976898,3.587799,3.587799,True,True,True
824626,63780795577158,-15.28156,2.744312,-1.348984,0.02708132,0.9985053,-0.04008429,0.02543696,0.0212341,0.003301636,-0.02300499,-0.4319153,0.1142426,0.8946381,0.03462335,0.00399437,-0.02365073,0.03462335,0.00399437,-0.02365073,-0.4308624,0.1102295,0.8956451,-0.4308624,0.1102295,0.8956451,3.56955,3.56955,True,True,True
824635,63780795577169,-15.28043,2.744295,-1.348683,0.02730569,0.9983252,-0.03996805,0.03168397,-0.004064347,0.001999557,-0.02182041,-0.4592743,0.1029663,0.8822937,0.03471089,0.004002594,-0.02372818,0.03471089,0.004002594,-0.02372818,-0.4697418,0.1038208,0.8766632,-0.4697418,0.1038208,0.8766632,3.610214,3.610214,True,True,True
824643,63780795577169,-15.28043,2.744295,-1.348683,0.02730569,0.9983252,-0.03996805,0.03168397,-0.002196915,0.002082504,-0.02193918,-0.460495,0.1031494,0.8816376,0.03481377,0.003998734,-0.02375703,0.03481377,0.003998734,-0.02375703,-0.4768066,0.1038361,0.8728485,-0.4768066,0.1038361,0.8728485,3.579269,3.579269,True,True,True
824651,63780795577180,-15.27931,2.744279,-1.348352,0.02742703,0.998112,-0.03978658,0.03791174,0.017287,0.003103119,-0.02294757,-0.4942932,0.09558105,0.8640137,0.03483539,0.004019547,-0.02380743,0.03483539,0.004019547,-0.02380743,-0.5016327,0.09516907,0.8598175,-0.5016327,0.09516907,0.8598175,3.595886,3.595886,True,True,True
824660,63780795577191,-15.27817,2.744301,-1.348134,0.02746046,0.9978564,-0.03958827,0.04428884,0.01931419,0.003202194,-0.0231089,-0.5097351,0.09107971,0.855484,0.03499338,0.004013901,-0.02388226,0.03499338,0.004013901,-0.02388226,-0.5111084,0.0932312,0.8544312,-0.5111084,0.0932312,0.8544312,3.484222,3.484222,True,True,True
824668,63780795577202,-15.27709,2.744309,-1.347793,0.02763267,0.9975503,-0.03930721,0.05084204,-0.001139648,0.002092102,-0.02213089,-0.5049591,0.0980835,0.8575439,0.03510749,0.003980133,-0.02394287,0.03510749,0.003980133,-0.02394287,-0.5189972,0.1047974,0.8483124,-0.5189972,0.1047974,0.8483124,3.346176,3.346176,True,True,True
824676,63780795577202,-15.27709,2.744309,-1.347793,0.02763267,0.9975503,-0.03930721,0.05084204,0.01697427,0.003049576,-0.02308515,-0.5304413,0.1004944,0.8417358,0.03518054,0.00399408,-0.02398354,0.03518054,0.00399408,-0.02398354,-0.5340576,0.1021576,0.8392487,-0.5340576,0.1021576,0.8392487,3.520157,3.520157,True,True,True
824685,63780795577214,-15.27597,2.744318,-1.347457,0.02771811,0.997206,-0.0389405,0.05740696,0.01816715,0.003131149,-0.02317827,-0.5422516,0.09901428,0.8343506,0.03521074,0.00400827,-0.0240197,0.03521074,0.00400827,-0.0240197,-0.542984,0.1047363,0.8331757,-0.542984,0.1047363,0.8331757,3.611877,3.611877,True,True,True
824693,63780795577224,-15.27484,2.744327,-1.347081,0.02779333,0.9968067,-0.03843436,0.06424104,0.01758689,0.003116974,-0.02317299,-0.5450439,0.1006317,0.8323212,0.03527137,0.004033417,-0.02405533,0.03527137,0.004033417,-0.02405533,-0.5482635,0.1085358,0.8292236,-0.5482635,0.1085358,0.8292236,3.644104,3.644104,True,True,True
824701,63780795577235,-15.27373,2.744385,-1.346657,0.02785823,0.9963532,-0.03788662,0.07119608,0.0003174591,0.002239777,-0.0223428,-0.5486298,0.09542847,0.8305817,0.03531305,0.004048355,-0.02410109,0.03531305,0.004048355,-0.02410109,-0.5591583,0.1115723,0.8215027,-0.5591583,0.1115723,0.8215027,3.380966,3.380966,True,True,True
824710,63780795577235,-15.27373,2.744385,-1.346657,0.02785823,0.9963532,-0.03788662,0.07119608,0.01594106,0.003044067,-0.02313724,-0.5532074,0.1060333,0.8262634,0.03533278,0.00405539,-0.02411108,0.03533278,0.00405539,-0.02411108,-0.5626221,0.1085358,0.8195496,-0.5626221,0.1085358,0.8195496,3.557343,3.557343,True,True,True
824718,63780795577247,-15.27251,2.744485,-1.346441,0.02785273,0.9958366,-0.03743013,0.07831203,0.01511556,0.002982788,-0.02304953,-0.5421295,0.09613037,0.8347626,0.03530539,0.004024979,-0.02405033,0.03530539,0.004024979,-0.02405033,-0.5432281,0.09997559,0.8336029,-0.5432281,0.09997559,0.8336029,3.543045,3.543045,True,True,True
824726,63780795577258,-15.27134,2.744503,-1.345953,0.02790283,0.9952618,-0.03686677,0.08553484,0.01355092,0.002901123,-0.02295841,-0.5353088,0.1007233,0.8386078,0.03527091,0.004024643,-0.02402502,0.03527091,0.004024643,-0.02402502,-0.5318756,0.1024323,0.8405914,-0.5318756,0.1024323,0.8405914,3.637512,3.637512,True,True,True
824735,63780795577269,-15.27017,2.74457,-1.345577,0.02794819,0.9945945,-0.03654667,0.09308697,0.01178253,0.002789398,-0.02286991,-0.5307617,0.1142731,0.8397675,0.0352585,0.004009537,-0.0240289,0.0352585,0.004009537,-0.0240289,-0.5286255,0.1194458,0.8403931,-0.5286255,0.1194458,0.8403931,3.622757,3.622757,True,True,True
824743,63780795577269,-15.27017,2.74457,-1.345577,0.02794819,0.9945945,-0.03654667,0.09308697,0.01139647,0.002763275,-0.02279991,-0.5111847,0.10849,0.8525848,0.03521657,0.003999756,-0.02397368,0.03521657,0.003999756,-0.02397368,-0.515213,0.1032104,0.8508148,-0.515213,0.1032104,0.8508148,3.553909,3.553909,True,True,True
824751,63780795577280,-15.26904,2.744685,-1.34496,0.02806162,0.993869,-0.03626483,0.1006079,0.01143108,0.002774811,-0.0227657,-0.5087433,0.09698486,0.855423,0.03512743,0.004012283,-0.02394862,0.03512743,0.004012283,-0.02394862,-0.521225,0.09780884,0.8477783,-0.521225,0.09780884,0.8477783,3.491333,3.491333,True,True,True
824760,63780795577291,-15.26789,2.744723,-1.344419,0.02811612,0.9931011,-0.03591355,0.1080277,0.01212608,0.002823151,-0.02277055,-0.5044098,0.09141541,0.8585968,0.03506461,0.004021378,-0.02390441,0.03506461,0.004021378,-0.02390441,-0.5066986,0.09498596,0.8568726,-0.5066986,0.09498596,0.8568726,3.523499,3.523499,True,True,True
824768,63780795577302,-15.26665,2.744829,-1.343764,0.02815159,0.9922442,-0.03559223,0.1157248,0.01458373,0.002968582,-0.02287198,-0.4982758,0.09634399,0.8616333,0.03500208,0.004022614,-0.02388576,0.03500208,0.004022614,-0.02388576,-0.4962463,0.1063995,0.861618,-0.4962463,0.1063995,0.861618,3.611404,3.611404,True,True,True
824776,63780795577302,-15.26665,2.744829,-1.343764,0.02815159,0.9922442,-0.03559223,0.1157248,0.01180664,0.002800156,-0.02270694,-0.4842377,0.09605408,0.8696289,0.03498503,0.004009705,-0.02384644,0.03498503,0.004009705,-0.02384644,-0.483078,0.0978241,0.8700867,-0.483078,0.0978241,0.8700867,3.406113,3.406113,True,True,True
824785,63780795577313,-15.26543,2.744963,-1.343076,0.02831832,0.9913526,-0.03520271,0.1232027,0.01337843,0.002866318,-0.02277304,-0.4757233,0.1082764,0.8728943,0.0349453,0.003977463,-0.02383952,0.0349453,0.003977463,-0.02383952,-0.4790802,0.1119385,0.8705902,-0.4790802,0.1119385,0.8705902,3.540161,3.540161,True,True,True
824793,63780795577324,-15.26426,2.745074,-1.342449,0.02836052,0.9903938,-0.03465329,0.1308246,0.01298177,0.002842835,-0.02270635,-0.4589386,0.1028595,0.8824921,0.03489412,0.003972687,-0.02379051,0.03489412,0.003972687,-0.02379051,-0.4651031,0.104187,0.8790894,-0.4651031,0.104187,0.8790894,3.680786,3.680786,True,True,True
824801,63780795577336,-15.26305,2.745208,-1.341836,0.02848534,0.9893567,-0.03423021,0.1385288,0.01281151,0.002837052,-0.02269493,-0.4576569,0.1109772,0.8821716,0.03484937,0.003972794,-0.02378061,0.03484937,0.003972794,-0.02378061,-0.4600983,0.1121216,0.8807526,-0.4600983,0.1121216,0.8807526,3.536407,3.536407,True,True,True
824810,63780795577336,-15.26305,2.745208,-1.341836,0.02848534,0.9893567,-0.03423021,0.1385288,0.01264783,0.00283281,-0.02266045,-0.4486084,0.1102753,0.8868866,0.03480802,0.003973053,-0.02374166,0.03480802,0.003973053,-0.02374166,-0.4450226,0.1091919,0.8888245,-0.4450226,0.1091919,0.8888245,3.578979,3.578979,True,True,True
824818,63780795577347,-15.26188,2.745274,-1.341139,0.02861386,0.9882738,-0.03364454,0.1461655,0.01244107,0.002807724,-0.02261316,-0.4340057,0.1041107,0.8948669,0.03476169,0.003962845,-0.02369991,0.03476169,0.003962845,-0.02369991,-0.4285126,0.1046143,0.8974457,-0.4285126,0.1046143,0.8974457,3.567749,3.567749,True,True,True
824826,63780795577358,-15.26066,2.74532,-1.340469,0.0288698,0.9871234,-0.03320811,0.1537894,0.003887741,0.002366409,-0.02217601,-0.4239349,0.1072998,0.899292,0.03468437,0.003979187,-0.02367763,0.03468437,0.003979187,-0.02367763,-0.4221191,0.102478,0.9007111,-0.4221191,0.102478,0.9007111,3.453537,3.453537,True,True,True
824835,63780795577369,-15.25948,2.745415,-1.33974,0.02927368,0.985921,-0.03258945,0.1613718,0.01258167,0.002818726,-0.02258411,-0.4134979,0.1125793,0.9035034,0.03464923,0.003959457,-0.02365769,0.03464923,0.003959457,-0.02365769,-0.4116211,0.1098938,0.9046936,-0.4116211,0.1098938,0.9046936,3.51503,3.51503,True,True,True
824843,63780795577369,-15.25948,2.745415,-1.33974,0.02927368,0.985921,-0.03258945,0.1613718,0.003948425,0.002370972,-0.02214478,-0.4089813,0.109787,0.905899,0.03456717,0.003964844,-0.02362723,0.03456717,0.003964844,-0.02362723,-0.4045715,0.1066284,0.9082642,-0.4045715,0.1066284,0.9082642,3.519714,3.519714,True,True,True
824851,63780795577380,-15.25833,2.745494,-1.338979,0.02961975,0.9847029,-0.03195036,0.168707,0.004375321,0.002390808,-0.0221639,-0.4075012,0.1157379,0.905838,0.03451592,0.003959625,-0.02361684,0.03451592,0.003959625,-0.02361684,-0.403717,0.1146851,0.9076538,-0.403717,0.1146851,0.9076538,3.554245,3.554245,True,True,True
824860,63780795577391,-15.25715,2.745601,-1.338304,0.03013586,0.9834114,-0.0313429,0.1761007,0.002649689,0.002308441,-0.02204515,-0.4038696,0.09565735,0.90979,0.03446527,0.003941452,-0.02358641,0.03446527,0.003941452,-0.02358641,-0.3974457,0.09925842,0.9122314,-0.3974457,0.09925842,0.9122314,3.536911,3.536911,True,True,True
