OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1860018,63780792317560,-15.02824,2.750797,-1.123416,0.0280124,0.8730269,0.04661507,-0.4846303,0.003764038,0.001584106,-0.01953134,0.004562378,-0.2201233,0.9754486,0.03056317,0.002013657,-0.02009999,0.03056317,0.002013657,-0.02009999,0.01161194,-0.2239685,0.9745178,0.01161194,-0.2239685,0.9745178,3.98497,3.98497,True,True,True
1860026,63780792317560,-15.02824,2.750797,-1.123416,0.0280124,0.8730269,0.04661507,-0.4846303,-0.0026521,0.001535568,-0.0194301,0.007583618,-0.2138214,0.9768372,0.0305703,0.002075577,-0.02020572,0.0305703,0.002075577,-0.02020572,0.0171814,-0.2137909,0.9767151,0.0171814,-0.2137909,0.9767151,3.912247,3.912247,True,True,True
1860035,63780792317571,-15.02848,2.749969,-1.123797,0.02437702,0.8740253,0.04171431,-0.4834725,-0.009173539,0.001462265,-0.01926566,0.006851196,-0.2017975,0.9794006,0.03057489,0.002116928,-0.02022664,0.03057489,0.002116928,-0.02022664,0.01608276,-0.2115631,0.9772186,0.01608276,-0.2115631,0.9772186,3.939758,3.939758,True,True,True
1860043,63780792317582,-15.02869,2.749125,-1.124101,0.02054142,0.8750969,0.03655301,-0.482128,-0.0164339,0.00136528,-0.01911703,0.007339478,-0.190567,0.9816437,0.03057665,0.002171631,-0.02037476,0.03057665,0.002171631,-0.02037476,0.0242157,-0.1973724,0.9800262,0.0242157,-0.1973724,0.9800262,3.951645,3.951645,True,True,True
1860051,63780792317594,-15.02887,2.748195,-1.12442,0.01658776,0.8761305,0.03130812,-0.4807702,-0.02445706,0.001264176,-0.01890965,0.005706787,-0.1747437,0.9845886,0.03058663,0.002283173,-0.02068756,0.03058663,0.002283173,-0.02068756,0.02580261,-0.1851959,0.9823456,0.02580261,-0.1851959,0.9823456,3.877243,3.877243,True,True,True
1860060,63780792317594,-15.02887,2.748195,-1.12442,0.01658776,0.8761305,0.03130812,-0.4807702,-0.02580969,0.001296631,-0.01898554,0.01109314,-0.1679688,0.9857178,0.03056806,0.002333054,-0.02076515,0.03056806,0.002333054,-0.02076515,0.03320313,-0.1795044,0.9831848,0.03320313,-0.1795044,0.9831848,3.990158,3.990158,True,True,True
1860068,63780792317604,-15.02898,2.747251,-1.124685,0.01258862,0.8771123,0.02551029,-0.4794423,-0.02609793,0.001333344,-0.01881674,0.008392334,-0.1684265,0.985672,0.03057443,0.00239061,-0.02082877,0.03057443,0.00239061,-0.02082877,0.02972412,-0.1622772,0.9862823,0.02972412,-0.1622772,0.9862823,3.879501,3.879501,True,True,True
1860076,63780792317616,-15.02911,2.746282,-1.124913,0.008625365,0.8780762,0.01982109,-0.4780323,-0.02615547,0.001397705,-0.01884764,0.01713562,-0.1640472,0.9862976,0.03055509,0.002453751,-0.02083962,0.03055509,0.002453751,-0.02083962,0.03385925,-0.151535,0.9878693,0.03385925,-0.151535,0.9878693,3.871521,3.871521,True,True,True
1860085,63780792317627,-15.02918,2.745323,-1.125095,0.004763693,0.8788431,0.01417284,-0.4768767,-0.02617996,0.001493347,-0.0189308,0.007965088,-0.1530762,0.9881744,0.03054001,0.002530457,-0.02085648,0.03054001,0.002530457,-0.02085648,0.03611755,-0.1484375,0.9882507,0.03611755,-0.1484375,0.9882507,3.949356,3.949356,True,True,True
1860093,63780792317627,-15.02918,2.745323,-1.125095,0.004763693,0.8788431,0.01417284,-0.4768767,-0.02616409,0.001545166,-0.01893283,0.01210022,-0.1463623,0.989151,0.03052721,0.002553543,-0.02080054,0.03052721,0.002553543,-0.02080054,0.03509521,-0.1358795,0.990097,0.03509521,-0.1358795,0.990097,3.878006,3.878006,True,True,True
1860101,63780792317637,-15.02922,2.744321,-1.125253,0.0009367974,0.8795139,0.008461595,-0.4757971,-0.02595555,0.001583923,-0.01902013,0.01371765,-0.143219,0.9895935,0.03050562,0.002655472,-0.02100169,0.03050562,0.002655472,-0.02100169,0.03742981,-0.1300507,0.990799,0.03742981,-0.1300507,0.990799,4.026672,4.026672,True,True,True
1860110,63780792317649,-15.02923,2.743315,-1.125359,-0.003006228,0.8800799,0.002752501,-0.4748082,-0.02486182,0.001641098,-0.01914061,0.01393127,-0.1400757,0.990036,0.03049393,0.002749069,-0.02115259,0.03049393,0.002749069,-0.02115259,0.03744507,-0.1324615,0.9904785,0.03744507,-0.1324615,0.9904785,3.950134,3.950134,True,True,True
1860118,63780792317660,-15.02924,2.742349,-1.125512,-0.007037526,0.8806221,-0.003053167,-0.4737572,-0.01435385,0.002012756,-0.01963837,0.02452087,-0.1148224,0.9930725,0.03050246,0.002847199,-0.02106461,0.03050246,0.002847199,-0.02106461,0.04571533,-0.1300354,0.990448,0.04571533,-0.1300354,0.990448,3.909576,3.909576,True,True,True
1860126,63780792317660,-15.02924,2.742349,-1.125512,-0.007037526,0.8806221,-0.003053167,-0.4737572,0.006426377,0.002495834,-0.02043126,0.03227234,-0.1021576,0.9942322,0.03049332,0.002924881,-0.0211488,0.03049332,0.002924881,-0.0211488,0.04238892,-0.1027374,0.9937897,0.04238892,-0.1027374,0.9937897,3.96904,3.96904,True,True,True
1860135,63780792317671,-15.0292,2.741335,-1.125688,-0.01093068,0.8810884,-0.008885864,-0.4727417,0.01199654,0.002604965,-0.02071353,0.03565979,-0.1101685,0.9932709,0.03045531,0.002950302,-0.02134491,0.03045531,0.002950302,-0.02134491,0.04127502,-0.1098175,0.9930878,0.04127502,-0.1098175,0.9930878,3.995316,3.995316,True,True,True
1860143,63780792317682,-15.02912,2.740359,-1.125826,-0.01497209,0.8815241,-0.01469477,-0.4716727,0.02665608,0.002765351,-0.0210717,0.05407715,-0.1453705,0.9878845,0.03038539,0.002828018,-0.02117593,0.03038539,0.002828018,-0.02117593,0.0554657,-0.1450348,0.9878693,0.0554657,-0.1450348,0.9878693,4.012772,4.012772,True,True,True
1860151,63780792317693,-15.02914,2.739416,-1.125895,-0.01885956,0.8818533,-0.02037689,-0.4707058,0.02808716,0.002802231,-0.02121445,0.05705261,-0.1497498,0.9870605,0.03024326,0.002840393,-0.02127828,0.03024326,0.002840393,-0.02127828,0.05770874,-0.1491089,0.9871216,0.05770874,-0.1491089,0.9871216,3.994202,3.994202,True,True,True
1860160,63780792317693,-15.02914,2.739416,-1.125895,-0.01885956,0.8818533,-0.02037689,-0.4707058,0.0302014,0.002935776,-0.02139713,0.06956482,-0.1759033,0.9819336,0.0302014,0.002935776,-0.02139713,0.0302014,0.002935776,-0.02139713,0.06956482,-0.1759033,0.9819336,0.06956482,-0.1759033,0.9819336,3.873474,3.873474,True,True,True
1860168,63780792317704,-15.02908,2.738424,-1.125894,-0.02255357,0.8820533,-0.02590609,-0.469896,-0.001,-0.001,-0.001,1,-1,-1,0.03012001,0.002966187,-0.021481,0.03012001,0.002966187,-0.021481,0,0,0,0,0,0,-1,-1,False,True,True
1860176,63780792317715,-15.0291,2.737461,-1.125867,-0.02620222,0.8821278,-0.03163283,-0.4692158,-0.001,-0.001,-0.001,1,-1,-1,0.03004173,0.002995575,-0.02129746,0.03004173,0.002995575,-0.02129746,0,0,0,0,0,0,-1,-1,False,True,True
1860185,63780792317727,-15.02908,2.736457,-1.125714,-0.02982611,0.882047,-0.03749925,-0.4687189,-0.001,-0.001,-0.001,1,-1,-1,0.029937,0.002854859,-0.02054857,0.029937,0.002854859,-0.02054857,0,0,0,0,0,0,-1,-1,False,True,True
1860193,63780792317727,-15.02908,2.736457,-1.125714,-0.02982611,0.882047,-0.03749925,-0.4687189,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,True,True
1860201,63780792317737,-15.02903,2.735467,-1.125536,-0.03340558,0.8818883,-0.04305803,-0.4682983,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860209,63780792317748,-15.02894,2.734563,-1.125373,-0.03710451,0.8817375,-0.04812806,-0.4678099,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860218,63780792317760,-15.02886,2.733708,-1.125203,-0.04084292,0.8815527,-0.0525157,-0.4673744,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860226,63780792317760,-15.02886,2.733708,-1.125203,-0.04084292,0.8815527,-0.0525157,-0.4673744,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860234,63780792317771,-15.02882,2.732939,-1.125091,-0.04468217,0.8813853,-0.05645551,-0.4668794,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860243,63780792317782,-15.02878,2.732231,-1.124862,-0.04851289,0.8811135,-0.05988195,-0.4665828,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860251,63780792317782,-15.02878,2.732231,-1.124862,-0.04851289,0.8811135,-0.05988195,-0.4665828,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860259,63780792317793,-15.02866,2.731492,-1.124782,-0.05233681,0.880693,-0.06335878,-0.4665045,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860268,63780792317804,-15.02859,2.730857,-1.124547,-0.05573098,0.8802051,-0.06645812,-0.4666009,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860276,63780792317815,-15.02858,2.730228,-1.124349,-0.05862881,0.8797848,-0.06914549,-0.4666479,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860284,63780792317826,-15.02858,2.729717,-1.124121,-0.06097191,0.8793694,-0.07126168,-0.4668121,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860293,63780792317826,-15.02858,2.729717,-1.124121,-0.06097191,0.8793694,-0.07126168,-0.4668121,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860301,63780792317837,-15.02862,2.729219,-1.12382,-0.06303614,0.8790362,-0.07304897,-0.4668894,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860309,63780792317848,-15.02868,2.728862,-1.123518,-0.06463727,0.8786754,-0.07456132,-0.4671105,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860318,63780792317860,-15.02868,2.728482,-1.12319,-0.06601377,0.8782433,-0.07621618,-0.4674634,-0.001,-0.001,-0.001,1,-1,-1,0.03062357,0.001626267,-0.02069795,0.03062357,0.001626267,-0.02069795,0,0,0,0,0,0,-1,-1,False,False,False
1860326,63780792317860,-15.02868,2.728482,-1.12319,-0.06601377,0.8782433,-0.07621618,-0.4674634,-0.001,-0.001,-0.001,1,-1,-1,0.02986894,0.0009865112,-0.02097035,0.02986894,0.0009865112,-0.02097035,0,0,0,0,0,0,-1,-1,False,True,True
1860334,63780792317871,-15.02872,2.72817,-1.122791,-0.06713336,0.8777955,-0.07796288,-0.4678569,-0.001,-0.001,-0.001,1,-1,-1,0.02979105,0.001279968,-0.02085434,0.02979105,0.001279968,-0.02085434,0,0,0,0,0,0,-1,-1,False,True,True
1860343,63780792317882,-15.02871,2.727789,-1.122474,-0.06815106,0.8773416,-0.07980137,-0.4682511,-0.001,-0.001,-0.001,1,-1,-1,0.02997855,0.001478516,-0.02076143,0.02997855,0.001478516,-0.02076143,0,0,0,0,0,0,-1,-1,False,True,True
1860351,63780792317893,-15.02867,2.727468,-1.122081,-0.06908039,0.8768336,-0.08155498,-0.4687639,-0.001,-0.001,-0.001,1,-1,-1,0.02997855,0.001478516,-0.02076143,0.02997855,0.001478516,-0.02076143,0,0,0,0,0,0,-1,-1,False,False,False
1860359,63780792317893,-15.02867,2.727468,-1.122081,-0.06908039,0.8768336,-0.08155498,-0.4687639,-0.001,-0.001,-0.001,1,-1,-1,0.02995694,0.001675247,-0.02073477,0.02995694,0.001675247,-0.02073477,0,0,0,0,0,0,-1,-1,False,True,True
1860368,63780792317904,-15.02859,2.727179,-1.121742,-0.07004029,0.8763751,-0.08323216,-0.469184,-0.001,-0.001,-0.001,1,-1,-1,0.02996748,0.001642334,-0.02074506,0.02996748,0.001642334,-0.02074506,0,0,0,0,0,0,-1,-1,False,True,True
1860376,63780792317915,-15.02854,2.726901,-1.121335,-0.07111077,0.8758663,-0.08465496,-0.469718,-0.001,-0.001,-0.001,1,-1,-1,0.03002045,0.001653488,-0.02073619,0.03002045,0.001653488,-0.02073619,0,0,0,0,0,0,-1,-1,False,True,True
1860384,63780792317926,-15.02841,2.726679,-1.120925,-0.07208881,0.8753746,-0.08602427,-0.4702365,-0.001,-0.001,-0.001,1,-1,-1,0.03002452,0.00180986,-0.02067572,0.03002452,0.00180986,-0.02067572,0,0,0,0,0,0,-1,-1,False,True,True
1860393,63780792317926,-15.02841,2.726679,-1.120925,-0.07208881,0.8753746,-0.08602427,-0.4702365,0.01981268,0.00166655,-0.02040033,0.09191895,-0.4107971,0.907074,0.0300696,0.001875122,-0.0206452,0.0300696,0.001875122,-0.0206452,0.09744263,-0.4089203,0.9073334,0.09744263,-0.4089203,0.9073334,3.790848,3.790848,True,True,True
1860401,63780792317938,-15.02835,2.726466,-1.120539,-0.07300933,0.8748775,-0.08715247,-0.4708116,0.01901141,0.001499954,-0.02044057,0.105835,-0.3673859,0.9240112,0.0301013,0.001682159,-0.02072334,0.0301013,0.001682159,-0.02072334,0.1138153,-0.3567047,0.9272461,0.1138153,-0.3567047,0.9272461,3.861649,3.861649,True,True,True
1860409,63780792317948,-15.02822,2.726276,-1.120132,-0.0739725,0.8744005,-0.08799898,-0.4713895,0.01312515,0.001395996,-0.02029099,0.09771729,-0.3592224,0.9281158,0.03011708,0.001690887,-0.02071742,0.03011708,0.001690887,-0.02071742,0.1083832,-0.3479156,0.9312286,0.1083832,-0.3479156,0.9312286,3.791626,3.791626,True,True,True
1860418,63780792317959,-15.02812,2.726112,-1.119722,-0.074794,0.8739555,-0.08875924,-0.4719423,0.02004771,0.00150621,-0.02046719,0.1010284,-0.3574371,0.9284363,0.03013033,0.001677597,-0.02072136,0.03013033,0.001677597,-0.02072136,0.1073303,-0.3519745,0.9298248,0.1073303,-0.3519745,0.9298248,3.963074,3.963074,True,True,True
1860426,63780792317970,-15.028,2.72599,-1.119295,-0.075564,0.8734887,-0.08936178,-0.4725698,0.01421777,0.001415527,-0.02031714,0.09550476,-0.3518982,0.9311371,0.0301367,0.001686539,-0.02072003,0.0301367,0.001686539,-0.02072003,0.1039429,-0.3422852,0.9338226,0.1039429,-0.3422852,0.9338226,3.984894,3.984894,True,True,True
1860434,63780792317970,-15.028,2.72599,-1.119295,-0.075564,0.8734887,-0.08936178,-0.4725698,0.00606604,0.001263519,-0.02011093,0.08972168,-0.3513184,0.9319305,0.03015991,0.001665543,-0.02071877,0.03015991,0.001665543,-0.02071877,0.0987854,-0.3366089,0.9364319,0.0987854,-0.3366089,0.9364319,3.914703,3.914703,True,True,True
1860443,63780792317982,-15.028,2.725885,-1.118825,-0.07615023,0.8730867,-0.08983393,-0.4731286,0.006746491,0.001292694,-0.02012885,0.09257507,-0.360611,0.9281006,0.03017783,0.001694885,-0.02072276,0.03017783,0.001694885,-0.02072276,0.1033173,-0.3560028,0.9287415,0.1033173,-0.3560028,0.9287415,3.791672,3.791672,True,True,True
1860451,63780792317993,-15.02793,2.725817,-1.118372,-0.07658534,0.8727646,-0.09032723,-0.4735584,0.006079758,0.001278153,-0.02010968,0.09150696,-0.3545685,0.9305267,0.03018858,0.001684784,-0.02072102,0.03018858,0.001684784,-0.02072102,0.1017303,-0.346283,0.9325867,0.1017303,-0.346283,0.9325867,3.87738,3.87738,True,True,True
1860459,63780792317993,-15.02793,2.725817,-1.118372,-0.07658534,0.8727646,-0.09032723,-0.4735584,-0.0002899475,0.001178879,-0.01994565,0.08647156,-0.3605347,0.9287109,0.03021239,0.001695129,-0.02071922,0.03021239,0.001695129,-0.02071922,0.09622192,-0.351593,0.9311829,0.09622192,-0.351593,0.9311829,3.794846,3.794846,True,True,True
1860468,63780792318004,-15.02767,2.725716,-1.118068,-0.0769596,0.8724517,-0.09076855,-0.4739899,0.0007042389,0.001210922,-0.01996396,0.08421326,-0.3625031,0.9281616,0.03023087,0.001710938,-0.02071846,0.03023087,0.001710938,-0.02071846,0.1016388,-0.3499146,0.9312439,0.1016388,-0.3499146,0.9312439,3.906799,3.906799,True,True,True
1860476,63780792318015,-15.0274,2.725583,-1.117651,-0.07720778,0.8721661,-0.09103142,-0.4744244,0.00252179,0.001229996,-0.02001511,0.08343506,-0.3636627,0.9277802,0.03025633,0.00170015,-0.02072966,0.03025633,0.00170015,-0.02072966,0.1008148,-0.3623047,0.9265747,0.1008148,-0.3623047,0.9265747,3.755508,3.755508,True,True,True
1860484,63780792318026,-15.02723,2.725492,-1.117196,-0.07727911,0.8719302,-0.09119232,-0.4748152,0.002571503,0.001223434,-0.02001734,0.08509827,-0.3627167,0.9279938,0.03026695,0.001687271,-0.0207319,0.03026695,0.001687271,-0.0207319,0.1048584,-0.3580475,0.9277802,0.1048584,-0.3580475,0.9277802,3.710526,3.710526,True,True,True
1860493,63780792318026,-15.02723,2.725492,-1.117196,-0.07727911,0.8719302,-0.09119232,-0.4748152,0.0008700715,0.001200409,-0.01997517,0.08332825,-0.3694153,0.9255066,0.03027638,0.001700394,-0.02073586,0.03027638,0.001700394,-0.02073586,0.1048584,-0.3686371,0.9236298,0.1048584,-0.3686371,0.9236298,3.685211,3.685211,True,True,True
1860501,63780792318038,-15.02697,2.725449,-1.116831,-0.07755952,0.8716858,-0.09130847,-0.4751958,0.0007404938,0.001202072,-0.01996919,0.08189392,-0.3696747,0.9255371,0.03028348,0.001707047,-0.02073247,0.03028348,0.001707047,-0.02073247,0.1035614,-0.3716736,0.9225616,0.1035614,-0.3716736,0.9225616,3.682983,3.682983,True,True,True
1860509,63780792318048,-15.02683,2.725412,-1.116381,-0.07757874,0.8715056,-0.09131534,-0.4755219,0.0006915284,0.001197876,-0.01996663,0.08085632,-0.3665466,0.9268646,0.03028858,0.001698593,-0.02073178,0.03028858,0.001698593,-0.02073178,0.102951,-0.3653107,0.9251709,0.102951,-0.3653107,0.9251709,3.671371,3.671371,True,True,True
1860518,63780792318060,-15.02665,2.725382,-1.116026,-0.07779572,0.87125,-0.09135361,-0.4759473,0.0001555634,0.00119397,-0.0199471,0.07710266,-0.3651733,0.9277344,0.03029625,0.001709854,-0.02072148,0.03029625,0.001709854,-0.02072148,0.09526062,-0.3635864,0.9266663,0.09526062,-0.3635864,0.9266663,3.699631,3.699631,True,True,True
1860526,63780792318060,-15.02665,2.725382,-1.116026,-0.07779572,0.87125,-0.09135361,-0.4759473,6.173706E-05,0.001191422,-0.01994417,0.07910156,-0.3616333,0.9289398,0.03030251,0.001708038,-0.02072214,0.03030251,0.001708038,-0.02072214,0.09915161,-0.357132,0.928772,0.09915161,-0.357132,0.928772,3.785385,3.785385,True,True,True
1860534,63780792318070,-15.02655,2.725316,-1.115702,-0.07796478,0.8711301,-0.09116574,-0.476175,0.0001415558,0.001190933,-0.01994853,0.0785675,-0.3645325,0.9278564,0.03031273,0.001704315,-0.0207282,0.03031273,0.001704315,-0.0207282,0.09927368,-0.3633881,0.9263153,0.09927368,-0.3633881,0.9263153,3.785629,3.785629,True,True,True
1860543,63780792318082,-15.02641,2.725278,-1.115315,-0.07806762,0.8709438,-0.0910097,-0.4765288,8.055115E-05,0.00118605,-0.01994841,0.07740784,-0.3636932,0.9282837,0.03031886,0.001696243,-0.02073236,0.03031886,0.001696243,-0.02073236,0.09831238,-0.361618,0.927124,0.09831238,-0.361618,0.927124,3.745407,3.745407,True,True,True
1860551,63780792318093,-15.02629,2.725336,-1.114985,-0.07813641,0.8708513,-0.09085754,-0.4767154,1.864624E-05,0.001183304,-0.01994646,0.07264709,-0.3647003,0.9282684,0.03032108,0.001693543,-0.02073207,0.03032108,0.001693543,-0.02073207,0.08743286,-0.3643799,0.927124,0.08743286,-0.3643799,0.927124,3.61322,3.61322,True,True,True
1860559,63780792318093,-15.02629,2.725336,-1.114985,-0.07813641,0.8708513,-0.09085754,-0.4767154,4.248047E-05,0.001182053,-0.01994628,0.07820129,-0.3602905,0.9295502,0.03032056,0.001690567,-0.02073068,0.03032056,0.001690567,-0.02073068,0.098526,-0.3553772,0.9295044,0.098526,-0.3553772,0.9295044,3.786316,3.786316,True,True,True
1860568,63780792318104,-15.02612,2.725274,-1.114612,-0.07816328,0.8707386,-0.09049863,-0.4769853,7.528687E-05,0.00117804,-0.01994829,0.0740509,-0.3572083,0.931076,0.03032143,0.001680161,-0.02073329,0.03032143,0.001680161,-0.02073329,0.09066772,-0.3486786,0.9328308,0.09066772,-0.3486786,0.9328308,3.823944,3.823944,True,True,True
1860576,63780792318115,-15.0259,2.725248,-1.114255,-0.07802714,0.8707049,-0.09011311,-0.4771419,0.0001559143,0.001174957,-0.0199513,0.07319641,-0.3567352,0.9313202,0.0303259,0.001670197,-0.02073544,0.0303259,0.001670197,-0.02073544,0.08979797,-0.3476105,0.9333191,0.08979797,-0.3476105,0.9333191,3.851974,3.851974,True,True,True
1860584,63780792318126,-15.02578,2.725301,-1.113933,-0.07777423,0.8707281,-0.08957668,-0.4772418,0.001614716,0.001196243,-0.01998921,0.07398987,-0.355484,0.9317474,0.03033038,0.001664963,-0.02073598,0.03033038,0.001664963,-0.02073598,0.08963013,-0.346405,0.9337769,0.08963013,-0.346405,0.9337769,3.822739,3.822739,True,True,True
1860593,63780792318126,-15.02578,2.725301,-1.113933,-0.07777423,0.8707281,-0.08957668,-0.4772418,0.001530411,0.001197067,-0.01998699,0.07392883,-0.3557739,0.9316254,0.03033486,0.001669525,-0.02073639,0.03033486,0.001669525,-0.02073639,0.08944702,-0.3473511,0.9334564,0.08944702,-0.3473511,0.9334564,3.793594,3.793594,True,True,True
1860601,63780792318137,-15.02567,2.725299,-1.113613,-0.07748433,0.8707447,-0.08892795,-0.47738,0.00316861,0.001223709,-0.02002948,0.07487488,-0.3569489,0.9311066,0.03033782,0.001669266,-0.02073645,0.03033782,0.001669266,-0.02073645,0.08906555,-0.3517914,0.9318237,0.08906555,-0.3517914,0.9318237,3.785934,3.785934,True,True,True
1860609,63780792318148,-15.02555,2.725345,-1.113397,-0.07713881,0.8707865,-0.08831124,-0.4774742,0.003267471,0.001225098,-0.02003171,0.07408142,-0.3589172,0.9304199,0.03034079,0.001668991,-0.02073651,0.03034079,0.001668991,-0.02073651,0.08866882,-0.3561707,0.930191,0.08866882,-0.3561707,0.930191,3.778351,3.778351,True,True,True
1860618,63780792318159,-15.02547,2.725335,-1.113089,-0.07677409,0.8707934,-0.08779472,-0.4776156,0.003345795,0.001224365,-0.02003317,0.0750885,-0.3565063,0.9312592,0.03034116,0.001665253,-0.020737,0.03034116,0.001665253,-0.020737,0.08973694,-0.3515778,0.931839,0.08973694,-0.3515778,0.931839,3.781891,3.781891,True,True,True
1860626,63780792318159,-15.02547,2.725335,-1.113089,-0.07677409,0.8707934,-0.08779472,-0.4776156,0.003393784,0.001223129,-0.02003458,0.07333374,-0.3582306,0.9307404,0.03034154,0.001661514,-0.02073749,0.03034154,0.001661514,-0.02073749,0.08883667,-0.3547668,0.9307098,0.08883667,-0.3547668,0.9307098,3.778305,3.778305,True,True,True
1860634,63780792318170,-15.02532,2.725317,-1.112876,-0.07626058,0.8708923,-0.0874356,-0.4775836,0.003463364,0.001223221,-0.02003647,0.07272339,-0.3549652,0.9320374,0.03034218,0.001660614,-0.02073819,0.03034218,0.001660614,-0.02073819,0.08755493,-0.3549194,0.9307709,0.08755493,-0.3549194,0.9307709,3.772293,3.772293,True,True,True
1860643,63780792318182,-15.02522,2.7253,-1.112659,-0.07573507,0.8709653,-0.08716005,-0.4775844,0.003462082,0.001222565,-0.02003677,0.07363892,-0.3544922,0.9321442,0.03034282,0.001659714,-0.02073891,0.03034282,0.001659714,-0.02073891,0.08909607,-0.3543549,0.9308472,0.08909607,-0.3543549,0.9308472,3.778259,3.778259,True,True,True
1860651,63780792318193,-15.02518,2.725314,-1.112387,-0.07512092,0.8710808,-0.08708276,-0.4774849,0.001877976,0.001169937,-0.01999881,0.07156372,-0.3456268,0.9356232,0.03036348,0.001606415,-0.0207469,0.03036348,0.001606415,-0.0207469,0.08853149,-0.3398285,0.9362946,0.08853149,-0.3398285,0.9362946,3.701004,3.701004,True,True,True
1860659,63780792318193,-15.02518,2.725314,-1.112387,-0.07512092,0.8710808,-0.08708276,-0.4774849,0.001709961,0.00117067,-0.01999526,0.07025146,-0.3467712,0.9353027,0.03035759,0.001614182,-0.02074855,0.03035759,0.001614182,-0.02074855,0.08885193,-0.3421326,0.9354248,0.08885193,-0.3421326,0.9354248,3.773819,3.773819,True,True,True
1860668,63780792318204,-15.0252,2.725389,-1.11213,-0.07461198,0.8711452,-0.08704462,-0.4774542,0.001616715,0.001173203,-0.01999062,0.06950378,-0.3436279,0.9365234,0.03035454,0.00162764,-0.02074449,0.03035454,0.00162764,-0.02074449,0.08770752,-0.336731,0.9375,0.08770752,-0.336731,0.9375,3.853745,3.853745,True,True,True
1860676,63780792318215,-15.02522,2.725454,-1.111865,-0.07397418,0.8712897,-0.08705078,-0.4772885,0.001571625,0.001173874,-0.01998894,0.06962585,-0.3447723,0.9360962,0.03035304,0.001631531,-0.02074524,0.03035304,0.001631531,-0.02074524,0.08685303,-0.3392029,0.9366913,0.08685303,-0.3392029,0.9366913,3.85405,3.85405,True,True,True
1860684,63780792318226,-15.02527,2.725607,-1.111675,-0.07347996,0.8714209,-0.08705749,-0.4771242,0.001562912,0.001174927,-0.019989,0.07044983,-0.3458405,0.9356384,0.03035454,0.001635407,-0.02074599,0.03035454,0.001635407,-0.02074599,0.08772278,-0.3416901,0.9356995,0.08772278,-0.3416901,0.9356995,3.853821,3.853821,True,True,True
