OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1791654,63781054238661,None,None,None
1791671,63781054238672,None,None,None
1791679,63781054238683,None,None,None
1791688,63781054238694,None,None,None
1791704,63781054238705,None,None,None
1791713,63781054238716,None,None,None
1791721,63781054238727,None,None,None
1791738,63781054238738,None,None,None
1791746,63781054238749,None,None,None
1791754,63781054238761,None,None,None
1791771,63781054238771,None,None,None
1791779,63781054238782,None,None,None
1791788,63781054238793,None,None,None
1791804,63781054238805,None,None,None
1791813,63781054238816,None,None,None
1791821,63781054238827,None,None,None
1791838,63781054238838,None,None,None
1791846,63781054238849,None,None,None
1791854,63781054238860,None,None,None
1791871,63781054238871,None,None,None
1791879,63781054238882,None,None,None
1791888,63781054238894,None,None,None
1791904,63781054238905,None,None,None
1791913,63781054238916,None,None,None
1791921,63781054238926,None,None,None
1791938,63781054238939,None,None,None
1791946,63781054238949,None,None,None
1791954,63781054238959,None,None,None
1791971,63781054238971,None,None,None
1791979,63781054238981,None,None,None
1791988,63781054238993,None,None,None
1792004,63781054239004,None,None,None
1792013,63781054239015,None,None,None
1792021,63781054239026,None,None,None
1792038,63781054239038,None,None,None
1792046,63781054239049,None,None,None
1792054,63781054239059,None,None,None
1792071,63781054239071,None,None,None
1792079,63781054239081,None,None,None
1792088,63781054239092,None,None,None
1792104,63781054239104,None,None,None
1792113,63781054239115,None,None,None
1792121,63781054239126,None,None,None
1792138,63781054239137,None,None,None
1792146,63781054239148,None,None,None
1792154,63781054239159,None,None,None
1792171,63781054239170,None,None,None
1792179,63781054239181,None,None,None
1792188,63781054239192,None,None,None
1792204,63781054239204,None,None,None
1792213,63781054239214,None,None,None
1792221,63781054239226,None,None,None
1792238,63781054239238,None,None,None
1792246,63781054239248,None,None,None
1792254,63781054239259,None,None,None
1792271,63781054239271,None,None,None
1792279,63781054239281,None,None,None
1792288,63781054239292,None,None,None
1792304,63781054239304,None,None,None
1792313,63781054239314,None,None,None
1792321,63781054239326,None,None,None
1792338,63781054239338,None,None,None
1792346,63781054239348,None,None,None
1792354,63781054239359,None,None,None
1792371,63781054239371,None,None,None
1792379,63781054239383,None,None,None
1792388,63781054239393,None,None,None
1792404,63781054239405,None,None,None
1792413,63781054239416,None,None,None
1792421,63781054239427,None,None,None
1792438,63781054239438,None,None,None
1792446,63781054239449,None,None,None
1792454,63781054239460,None,None,None
1792471,63781054239471,None,None,None
1792479,63781054239483,None,None,None
1792488,63781054239493,None,None,None
1792504,63781054239504,None,None,None
1792513,63781054239514,None,None,None
1792521,63781054239526,None,None,None
1792538,63781054239538,None,None,None
1792546,63781054239548,None,None,None
1792554,63781054239559,None,None,None
1792571,63781054239571,None,None,None
1792579,63781054239582,None,None,None
1792588,63781054239593,None,None,None
1792604,63781054239604,None,None,None
1792612,63781054239615,None,None,None
1792621,63781054239626,None,None,None
1792637,63781054239638,None,None,None
1792646,63781054239649,None,None,None
1792662,63781054239662,None,None,None
1792671,63781054239674,None,None,None
1792679,63781054239682,None,None,None
1792687,63781054239693,None,None,None
1792704,63781054239705,None,None,None
1792712,63781054239715,None,None,None
1792721,63781054239725,None,None,None
1792737,63781054239737,None,None,None
1792746,63781054239748,None,None,None
1792754,63781054239759,None,None,None
1792771,63781054239770,None,None,None
1792779,63781054239781,None,None,None
1792787,63781054239792,None,None,None
1792796,63781054239803,None,None,None
1792812,63781054239815,None,None,None
1792821,63781054239825,None,None,None
1792829,63781054239836,None,None,None
1792846,63781054239848,None,None,None
1792854,63781054239858,None,None,None
1792862,63781054239869,None,None,None
1792879,63781054239880,None,None,None
1792887,63781054239892,None,None,None
1792896,63781054239903,None,None,None
1792912,63781054239914,None,None,None
1792921,63781054239924,None,None,None
1792929,63781054239936,None,None,None
1792946,63781054239947,None,None,None
1792954,63781054239958,None,None,None
1792962,63781054239970,None,None,None
1792979,63781054239980,None,None,None
1792987,63781054239991,None,None,None
1793004,63781054240004,None,None,None
1793012,63781054240014,None,None,None
1793021,63781054240025,None,None,None
1793029,63781054240036,None,None,None
1793046,63781054240047,None,None,None
1793054,63781054240059,None,None,None
1793062,63781054240069,None,None,None
1793079,63781054240081,None,None,None
1793087,63781054240092,None,None,None
1793104,63781054240103,None,None,None
1793112,63781054240114,None,None,None
1793121,63781054240126,None,None,None
1793137,63781054240137,None,None,None
1793146,63781054240148,None,None,None
1793154,63781054240160,None,None,None
1793171,63781054240170,None,None,None
1793179,63781054240181,None,None,None
1793187,63781054240192,None,None,None
1793204,63781054240204,None,None,None
1793212,63781054240215,None,None,None
1793221,63781054240226,None,None,None
1793237,63781054240238,None,None,None
1793246,63781054240248,None,None,None
1793254,63781054240259,None,None,None
1793271,63781054240270,None,None,None
1793279,63781054240281,None,None,None
1793287,63781054240292,None,None,None
1793304,63781054240304,None,None,None
1793312,63781054240315,None,None,None
1793321,63781054240326,None,None,None
1793337,63781054240337,None,None,None
1793346,63781054240348,None,None,None
1793354,63781054240359,None,None,None
1793371,63781054240370,None,None,None
1793379,63781054240381,None,None,None
1793387,63781054240393,None,None,None
1793404,63781054240404,None,None,None
1793412,63781054240415,None,None,None
1793421,63781054240426,None,None,None
1793437,63781054240437,None,None,None
1793446,63781054240448,None,None,None
1793454,63781054240460,None,None,None
1793471,63781054240470,None,None,None
1793479,63781054240481,None,None,None
1793487,63781054240492,None,None,None
1793504,63781054240504,None,None,None
1793512,63781054240514,None,None,None
1793521,63781054240526,None,None,None
1793537,63781054240537,None,None,None
1793546,63781054240548,None,None,None
1793554,63781054240559,None,None,None
1793571,63781054240570,None,None,None
1793587,63781054240591,None,None,None
1793596,63781054240597,None,None,None
1793604,63781054240603,None,None,None
1793604,63781054240609,None,None,None
1793621,63781054240621,None,None,None
1793629,63781054240631,None,None,None
1793637,63781054240643,None,None,None
1793654,63781054240654,None,None,None
1793662,63781054240665,None,None,None
1793671,63781054240676,None,None,None
1793687,63781054240688,None,None,None
1793696,63781054240698,None,None,None
1793704,63781054240709,None,None,None
1793721,63781054240720,None,None,None
1793729,63781054240732,None,None,None
1793737,63781054240742,None,None,None
1793754,63781054240754,None,None,None
1793762,63781054240765,None,None,None
1793771,63781054240776,None,None,None
1793787,63781054240787,None,None,None
1793796,63781054240798,None,None,None
1793804,63781054240809,None,None,None
1793821,63781054240820,None,None,None
1793829,63781054240831,None,None,None
1793837,63781054240843,None,None,None
1793854,63781054240853,None,None,None
1793862,63781054240865,None,None,None
1793871,63781054240876,None,None,None
1793887,63781054240887,None,None,None
1793896,63781054240898,None,None,None
1793904,63781054240909,None,None,None
1793921,63781054240921,None,None,None
1793929,63781054240931,None,None,None
1793937,63781054240943,None,None,None
1793954,63781054240954,None,None,None
1793962,63781054240964,None,None,None
1793971,63781054240976,None,None,None
1793987,63781054240987,None,None,None
1793996,63781054240998,None,None,None
1794004,63781054241009,None,None,None
1794021,63781054241020,None,None,None
1794029,63781054241032,None,None,None
1794037,63781054241043,None,None,None
1794054,63781054241054,None,None,None
1794062,63781054241066,None,None,None
1794071,63781054241077,None,None,None
1794087,63781054241089,None,None,None
1794096,63781054241100,None,None,None
1794112,63781054241111,None,None,None
1794121,63781054241123,None,None,None
1794129,63781054241135,None,None,None
1794145,63781054241146,None,None,None
1794154,63781054241158,None,None,None
1794162,63781054241169,None,None,None
1794179,63781054241180,None,None,None
1794187,63781054241191,None,None,None
1794195,63781054241203,None,None,None
1794212,63781054241214,None,None,None
1794220,63781054241225,None,None,None
1794237,63781054241237,None,None,None
1794245,63781054241248,None,None,None
1794254,63781054241259,None,None,None
1794270,63781054241271,None,None,None
1794279,63781054241281,None,None,None
1794287,63781054241292,None,None,None
1794304,63781054241304,None,None,None
1794312,63781054241314,None,None,None
1794320,63781054241325,None,None,None
1794337,63781054241337,None,None,None
1794345,63781054241348,None,None,None
1794354,63781054241359,None,None,None
1794370,63781054241370,None,None,None
1794379,63781054241381,None,None,None
1794387,63781054241394,None,None,None
1794404,63781054241410,None,None,None
1794412,63781054241418,None,None,None
1794429,63781054241433,None,None,None
1794437,63781054241439,None,None,None
1794445,63781054241446,None,None,None
1794454,63781054241454,None,None,None
1794462,63781054241465,None,None,None
1794470,63781054241476,None,None,None
1794487,63781054241487,None,None,None
1794495,63781054241498,None,None,None
1794504,63781054241510,None,None,None
1794520,63781054241521,None,None,None
1794529,63781054241532,None,None,None
1794537,63781054241543,None,None,None
1794554,63781054241556,None,None,None
1794562,63781054241565,None,None,None
1794570,63781054241576,None,None,None
1794587,63781054241587,None,None,None
1794595,63781054241598,None,None,None
1794604,63781054241609,None,None,None
1794620,63781054241620,None,None,None
1794629,63781054241631,None,None,None
1794637,63781054241642,None,None,None
1794654,63781054241654,None,None,None
1794662,63781054241665,None,None,None
1794670,63781054241676,None,None,None
1794687,63781054241687,None,None,None
1794695,63781054241698,None,None,None
1794704,63781054241710,None,None,None
1794720,63781054241721,None,None,None
1794729,63781054241732,None,None,None
1794737,63781054241743,None,None,None
1794754,63781054241754,None,None,None
1794762,63781054241765,None,None,None
1794770,63781054241776,None,None,None
1794787,63781054241787,None,None,None
1794795,63781054241798,None,None,None
1794812,63781054241818,None,None,None
1794820,63781054241824,None,None,None
1794829,63781054241831,None,None,None
1794837,63781054241843,None,None,None
1794854,63781054241854,None,None,None
1794862,63781054241865,None,None,None
1794870,63781054241876,None,None,None
1794887,63781054241887,None,None,None
1794895,63781054241899,None,None,None
1794904,63781054241911,None,None,None
1794920,63781054241922,None,None,None
1794929,63781054241932,None,None,None
1794937,63781054241943,None,None,None
1794954,63781054241955,None,None,None
1794962,63781054241965,None,None,None
1794970,63781054241976,None,None,None
1794987,63781054241988,None,None,None
1794995,63781054241999,None,None,None
1795004,63781054242009,None,None,None
1795020,63781054242021,None,None,None
1795029,63781054242032,None,None,None
1795037,63781054242043,None,None,None
1795054,63781054242054,None,None,None
1795062,63781054242065,None,None,None
1795070,63781054242076,None,None,None
1795087,63781054242088,None,None,None
1795095,63781054242098,None,None,None
1795104,63781054242110,None,None,None
1795120,63781054242120,None,None,None
