OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1767010,63781054214002,-16.07931,2.711646,-1.600289,-0.219694,-0.01427714,-0.006048755,-0.9754456,-0.02865186,0.000267807,-0.02848255,-0.2827911,0.05355835,0.9576721,0.03381546,0.0005153199,-0.02740767,0.03381546,0.0005153199,-0.02740767,-0.2850952,0.06640625,0.956192,-0.2850952,0.06640625,0.956192,3.553711,3.553711,True,True,True
1767018,63781054214013,-16.07939,2.71164,-1.600655,-0.2194651,-0.01338081,-0.006048541,-0.9755099,-0.02865187,0.0002720032,-0.0284811,-0.282547,0.05221558,0.9578247,0.03381877,0.0005194092,-0.0274064,0.03381877,0.0005194092,-0.0274064,-0.2831421,0.06684875,0.9567413,-0.2831421,0.06684875,0.9567413,3.557343,3.557343,True,True,True
1767026,63781054214013,-16.07939,2.71164,-1.600655,-0.2194651,-0.01338081,-0.006048541,-0.9755099,-0.02847698,0.000276886,-0.02847666,-0.2828217,0.05236816,0.9577332,0.03382462,0.0005239106,-0.02740704,0.03382462,0.0005239106,-0.02740704,-0.2830505,0.06884766,0.9566193,-0.2830505,0.06884766,0.9566193,3.550171,3.550171,True,True,True
1767035,63781054214030,-16.0795,2.711826,-1.600953,-0.2192426,-0.01194631,-0.00585657,-0.9755797,0.001405762,0.0003963013,-0.02796359,-0.2820129,0.06159973,0.9574127,0.03383046,0.0005283966,-0.02740767,0.03383046,0.0005283966,-0.02740767,-0.2829437,0.07086182,0.9564972,-0.2829437,0.07086182,0.9564972,3.543045,3.543045,True,True,True
1767043,63781054214044,-16.07969,2.712075,-1.601606,-0.218882,-0.009788387,-0.005481774,-0.9756869,0.0007171631,0.000393219,-0.02797534,-0.2809753,0.06207275,0.9577026,0.03383281,0.0005304871,-0.0274083,0.03383281,0.0005304871,-0.0274083,-0.2835236,0.07218933,0.9562378,-0.2835236,0.07218933,0.9562378,3.543518,3.543518,True,True,True
1767051,63781054214044,-16.07969,2.712075,-1.601606,-0.218882,-0.009788387,-0.005481774,-0.9756869,0.001726563,0.0003974915,-0.02795775,-0.2805786,0.06129456,0.9578552,0.03383515,0.0005325775,-0.02740767,0.03383515,0.0005325775,-0.02740767,-0.2818909,0.06980896,0.9568939,-0.2818909,0.06980896,0.9568939,3.540771,3.540771,True,True,True
1767060,63781054214055,-16.07982,2.712179,-1.602006,-0.2185168,-0.008223737,-0.004935436,-0.9757861,0.002170258,0.000400116,-0.02794985,-0.2801361,0.06188965,0.957962,0.03383753,0.0005359803,-0.02740704,0.03383753,0.0005359803,-0.02740704,-0.2801819,0.07049561,0.9573364,-0.2801819,0.07049561,0.9573364,3.526749,3.526749,True,True,True
1767068,63781054214066,-16.08005,2.712262,-1.60243,-0.2181853,-0.006557173,-0.004188965,-0.9758764,0.002220642,0.0004017639,-0.02794864,-0.2796326,0.06227112,0.9580688,0.03383989,0.000539383,-0.0274064,0.03383989,0.000539383,-0.0274064,-0.2784729,0.07121277,0.9577942,-0.2784729,0.07121277,0.9577942,3.512527,3.512527,True,True,True
1767076,63781054214077,-16.08036,2.712368,-1.602698,-0.2178672,-0.004764844,-0.00356585,-0.9759603,0.003121475,0.000399704,-0.02792175,-0.2739563,0.05990601,0.9598694,0.03384088,0.0005441132,-0.02740532,0.03384088,0.0005441132,-0.02740532,-0.2753448,0.07066345,0.9587402,-0.2753448,0.07066345,0.9587402,3.519547,3.519547,True,True,True
1767085,63781054214077,-16.08036,2.712368,-1.602698,-0.2178672,-0.004764844,-0.00356585,-0.9759603,0.003671311,0.0004055786,-0.02790897,-0.2746887,0.05703735,0.9598389,0.03384073,0.0005488587,-0.02740422,0.03384073,0.0005488587,-0.02740422,-0.2724762,0.06858826,0.9597015,-0.2724762,0.06858826,0.9597015,3.525208,3.525208,True,True,True
1767093,63781054214088,-16.08064,2.712479,-1.603123,-0.2175367,-0.002636177,-0.002805291,-0.9760447,0.004071442,0.0004102631,-0.02790314,-0.2745056,0.05975342,0.9597168,0.03384032,0.0005529175,-0.02740413,0.03384032,0.0005529175,-0.02740413,-0.2724152,0.0668335,0.9598389,-0.2724152,0.0668335,0.9598389,3.516495,3.516495,True,True,True
1767101,63781054214099,-16.08099,2.712634,-1.603439,-0.2170276,-0.0003584698,-0.002082081,-0.9761632,0.004561005,0.0004153443,-0.02788867,-0.2687683,0.06103516,0.9612579,0.03383989,0.0005569611,-0.02740404,0.03383989,0.0005569611,-0.02740404,-0.2723389,0.06671143,0.9598694,-0.2723389,0.06671143,0.9598694,3.524445,3.524445,True,True,True
1767110,63781054214110,-16.08118,2.712758,-1.603774,-0.2163319,0.002015464,-0.001366359,-0.9763169,0.004687119,0.0004186096,-0.02788818,-0.2715149,0.06407166,0.9602814,0.03383753,0.0005592499,-0.02740235,0.03383753,0.0005592499,-0.02740235,-0.272583,0.06672668,0.9598083,-0.272583,0.06672668,0.9598083,3.516861,3.516861,True,True,True
1767118,63781054214110,-16.08118,2.712758,-1.603774,-0.2163319,0.002015464,-0.001366359,-0.9763169,0.004283524,0.0004094391,-0.02787523,-0.2568817,0.0684967,0.9640045,0.03379349,0.0005491791,-0.02737776,0.03379349,0.0005491791,-0.02737776,-0.2501068,0.0718689,0.9655304,-0.2501068,0.0718689,0.9655304,3.46431,3.46431,True,True,True
1767126,63781054214121,-16.08155,2.713014,-1.604189,-0.2153261,0.004750314,-0.0008417685,-0.9765303,0.003979599,0.0003987885,-0.02786427,-0.2523651,0.06614685,0.9653625,0.03377275,0.0005421143,-0.02737479,0.03377275,0.0005421143,-0.02737479,-0.2510529,0.0708313,0.9653625,-0.2510529,0.0708313,0.9653625,3.409668,3.409668,True,True,True
1767135,63781054214132,-16.0819,2.713252,-1.604554,-0.2141848,0.007619952,-0.000441797,-0.9767634,0.003828598,0.0003930817,-0.02786572,-0.253952,0.0655365,0.9649811,0.03375372,0.0005383606,-0.02737206,0.03375372,0.0005383606,-0.02737206,-0.2456055,0.07475281,0.9664764,-0.2456055,0.07475281,0.9664764,3.453949,3.453949,True,True,True
1767143,63781054214143,-16.08233,2.713506,-1.604916,-0.213205,0.01040912,0.0001094377,-0.9769521,0.003389572,0.0003826599,-0.02787714,-0.2505188,0.05749512,0.9663849,0.03380034,0.000523285,-0.02736807,0.03380034,0.000523285,-0.02736807,-0.2423248,0.06196594,0.9682007,-0.2423248,0.06196594,0.9682007,3.26329,3.26329,True,True,True
1767151,63781054214143,-16.08233,2.713506,-1.604916,-0.213205,0.01040912,0.0001094377,-0.9769521,0.003401032,0.0004389343,-0.02794367,-0.2966766,0.06015015,0.953064,0.03391467,0.0005569,-0.02742545,0.03391467,0.0005569,-0.02742545,-0.28862,0.06469727,0.955246,-0.28862,0.06469727,0.955246,3.526703,3.526703,True,True,True
1767160,63781054214154,-16.08275,2.713742,-1.605365,-0.2124255,0.01338438,0.0007601515,-0.9770854,0.005453461,0.000517807,-0.02799921,-0.3387451,0.08110046,0.9373627,0.03406064,0.0006433259,-0.02750614,0.03406064,0.0006433259,-0.02750614,-0.337616,0.07493591,0.9382782,-0.337616,0.07493591,0.9382782,3.56076,3.56076,True,True,True
1767168,63781054214165,-16.08318,2.713923,-1.605704,-0.2116355,0.01632058,0.001504268,-0.9772112,0.00847522,0.0005842896,-0.02801404,-0.356369,0.09307861,0.9296875,0.03420389,0.0006964112,-0.02758289,0.03420389,0.0006964112,-0.02758289,-0.3503418,0.09951782,0.9313049,-0.3503418,0.09951782,0.9313049,3.548843,3.548843,True,True,True
1767176,63781054214177,-16.0837,2.714166,-1.606044,-0.210911,0.01935885,0.002168684,-0.9773112,0.0109445,0.0006124573,-0.02799497,-0.3692932,0.09996033,0.9239044,0.03422719,0.000712143,-0.027603,0.03422719,0.000712143,-0.027603,-0.3629608,0.1019592,0.9261932,-0.3629608,0.1019592,0.9261932,3.627319,3.627319,True,True,True
1767185,63781054214177,-16.0837,2.714166,-1.606044,-0.210911,0.01935885,0.002168684,-0.9773112,0.01135225,0.0006078187,-0.02796043,-0.3551025,0.08950806,0.9305267,0.03422287,0.0007064972,-0.02758203,0.03422287,0.0007064972,-0.02758203,-0.3480072,0.0960083,0.9325562,-0.3480072,0.0960083,0.9325562,3.539215,3.539215,True,True,True
1767193,63781054214188,-16.08433,2.714495,-1.606258,-0.210091,0.02267515,0.002821486,-0.9774148,0.01171729,0.0005991058,-0.02795345,-0.3576813,0.08972168,0.9295044,0.03421349,0.0006974488,-0.02757959,0.03421349,0.0006974488,-0.02757959,-0.3474884,0.0947113,0.9328766,-0.3474884,0.0947113,0.9328766,3.476852,3.476852,True,True,True
1767201,63781054214199,-16.08494,2.714718,-1.606551,-0.2092213,0.02621751,0.003405585,-0.9775109,0.01104578,0.0005912628,-0.02795641,-0.3512878,0.09199524,0.9317322,0.03420189,0.0006870728,-0.02756386,0.03420189,0.0006870728,-0.02756386,-0.3418121,0.08750916,0.9356689,-0.3418121,0.08750916,0.9356689,3.417786,3.417786,True,True,True
1767210,63781054214210,-16.08562,2.714984,-1.606822,-0.2081753,0.03008901,0.003854795,-0.9776211,0.00838533,0.0005718689,-0.02798276,-0.3416443,0.08695984,0.935791,0.03418694,0.000677475,-0.0275538,0.03418694,0.000677475,-0.0275538,-0.3359528,0.08778381,0.9377594,-0.3359528,0.08778381,0.9377594,3.443008,3.443008,True,True,True
1767218,63781054214210,-16.08562,2.714984,-1.606822,-0.2081753,0.03008901,0.003854795,-0.9776211,0.006286744,0.0005400696,-0.02800891,-0.3370209,0.09434509,0.9367523,0.03415274,0.0006686249,-0.02753404,0.03415274,0.0006686249,-0.02753404,-0.3250732,0.08882141,0.9414978,-0.3250732,0.08882141,0.9414978,3.444641,3.444641,True,True,True
1767226,63781054214221,-16.08632,2.715226,-1.607119,-0.2071436,0.03410761,0.004041389,-0.9777075,0.001069092,0.0005332794,-0.02808289,-0.3437042,0.08137512,0.9355316,0.03411447,0.0006691284,-0.02753188,0.03411447,0.0006691284,-0.02753188,-0.3330688,0.08639526,0.9389191,-0.3330688,0.08639526,0.9389191,3.366623,3.366623,True,True,True
1767234,63781054214232,-16.08705,2.715437,-1.607348,-0.2062822,0.03789891,0.00432513,-0.9777488,0.004447769,0.0005384827,-0.02800347,-0.3346863,0.07281494,0.9394989,0.03409068,0.0006617432,-0.02750348,0.03409068,0.0006617432,-0.02750348,-0.3280334,0.06750488,0.9422455,-0.3280334,0.06750488,0.9422455,3.355087,3.355087,True,True,True
1767243,63781054214243,-16.08775,2.715758,-1.607604,-0.2054655,0.04190592,0.00451689,-0.9777563,0.004660126,0.0005344391,-0.02799977,-0.327652,0.08157349,0.9412689,0.03407716,0.0006642761,-0.02750583,0.03407716,0.0006642761,-0.02750583,-0.3199158,0.08099365,0.9439697,-0.3199158,0.08099365,0.9439697,3.446777,3.446777,True,True,True
1767251,63781054214243,-16.08775,2.715758,-1.607604,-0.2054655,0.04190592,0.00451689,-0.9777563,0.004588486,0.0005248871,-0.02798703,-0.3118591,0.08360291,0.9464417,0.0340663,0.0006615143,-0.02749626,0.0340663,0.0006615143,-0.02749626,-0.3063812,0.08502197,0.9480896,-0.3063812,0.08502197,0.9480896,3.345581,3.345581,True,True,True
1767259,63781054214254,-16.0885,2.715933,-1.607868,-0.204787,0.04566744,0.004870937,-0.9777285,0.004753373,0.0005269165,-0.02798454,-0.3144684,0.08647156,0.9453125,0.03404564,0.0006691132,-0.02750383,0.03404564,0.0006691132,-0.02750383,-0.3089752,0.09375,0.9464264,-0.3089752,0.09375,0.9464264,3.252747,3.252747,True,True,True
1767268,63781054214265,-16.08928,2.716087,-1.608279,-0.2041624,0.04945291,0.005299045,-0.9776728,0.004624451,0.0005195465,-0.02796068,-0.299057,0.07904053,0.950943,0.03400621,0.0006649933,-0.02747557,0.03400621,0.0006649933,-0.02747557,-0.2911682,0.08859253,0.9525452,-0.2911682,0.08859253,0.9525452,3.264694,3.264694,True,True,True
1767276,63781054214276,-16.09012,2.716299,-1.608555,-0.2036493,0.05317518,0.005707255,-0.9775822,0.004194992,0.0005142212,-0.02795896,-0.2875977,0.08708191,0.9537811,0.0339816,0.00065802,-0.02746028,0.0339816,0.00065802,-0.02746028,-0.2764893,0.09262085,0.9565277,-0.2764893,0.09262085,0.9565277,3.329651,3.329651,True,True,True
1767284,63781054214276,-16.09012,2.716299,-1.608555,-0.2036493,0.05317518,0.005707255,-0.9775822,0.004072357,0.0005140686,-0.02795113,-0.2849274,0.08512878,0.9547424,0.03395757,0.0006625977,-0.0274539,0.03395757,0.0006625977,-0.0274539,-0.2767181,0.09280396,0.9564514,-0.2767181,0.09280396,0.9564514,3.315887,3.315887,True,True,True
1767293,63781054214288,-16.09094,2.71641,-1.60884,-0.2030941,0.05706633,0.006071169,-0.9774761,0.003722916,0.0005107422,-0.027948,-0.2763824,0.09010315,0.9568024,0.03393465,0.0006584168,-0.02744414,0.03393465,0.0006584168,-0.02744414,-0.269165,0.09384155,0.9584961,-0.269165,0.09384155,0.9584961,3.253296,3.253296,True,True,True
1767301,63781054214299,-16.09178,2.716564,-1.609088,-0.2024548,0.06095346,0.00637078,-0.9773721,0.003274002,0.000498352,-0.02793884,-0.2714844,0.08273315,0.9588623,0.03390343,0.0006429596,-0.02742691,0.03390343,0.0006429596,-0.02742691,-0.2596741,0.08918762,0.9615631,-0.2596741,0.08918762,0.9615631,3.317032,3.317032,True,True,True
1767309,63781054214310,-16.09254,2.716756,-1.609286,-0.201832,0.06502267,0.006628475,-0.9772369,0.003312485,0.00049646,-0.02792754,-0.2662048,0.08384705,0.9602509,0.03387804,0.0006369019,-0.02742708,0.03387804,0.0006369019,-0.02742708,-0.2611389,0.0897522,0.9611053,-0.2611389,0.0897522,0.9611053,3.272614,3.272614,True,True,True
1767318,63781054214310,-16.09254,2.716756,-1.609286,-0.201832,0.06502267,0.006628475,-0.9772369,0.003671295,0.0004941407,-0.02790283,-0.2584381,0.08052063,0.9626617,0.03385774,0.0006280976,-0.0274079,0.03385774,0.0006280976,-0.0274079,-0.2522125,0.08070374,0.9642944,-0.2522125,0.08070374,0.9642944,3.253296,3.253296,True,True,True
1767326,63781054214321,-16.09335,2.716877,-1.609472,-0.2011749,0.06905781,0.006509811,-0.9770964,0.004017151,0.0004944305,-0.02788591,-0.2525635,0.08485413,0.9638367,0.03382273,0.0006265717,-0.02739943,0.03382273,0.0006265717,-0.02739943,-0.2459869,0.08576965,0.9654541,-0.2459869,0.08576965,0.9654541,3.303177,3.303177,True,True,True
1767334,63781054214332,-16.09417,2.716962,-1.609683,-0.2007681,0.07304999,0.006522647,-0.9768897,0.004172043,0.0004955902,-0.02786891,-0.2529144,0.08531189,0.9637146,0.03377208,0.0006304932,-0.02739159,0.03377208,0.0006304932,-0.02739159,-0.2447205,0.08668518,0.9656982,-0.2447205,0.08668518,0.9656982,3.199768,3.199768,True,True,True
1767343,63781054214343,-16.095,2.717034,-1.609919,-0.2005215,0.07685279,0.00654332,-0.9766484,0.006018692,0.0004975129,-0.02781645,-0.2460022,0.07980347,0.9659729,0.03373782,0.0006272278,-0.02737866,0.03373782,0.0006272278,-0.02737866,-0.2397919,0.08003235,0.967514,-0.2397919,0.08003235,0.967514,3.191376,3.191376,True,True,True
1767351,63781054214343,-16.095,2.717034,-1.609919,-0.2005215,0.07685279,0.00654332,-0.9766484,0.006268204,0.0005006256,-0.0278084,-0.2341614,0.08274841,0.9686584,0.03372444,0.0006280976,-0.02736534,0.03372444,0.0006280976,-0.02736534,-0.2173462,0.08270264,0.97258,-0.2173462,0.08270264,0.97258,3.221222,3.221222,True,True,True
1767359,63781054214355,-16.09586,2.71709,-1.610064,-0.2002787,0.08055515,0.006548241,-0.9763998,0.005678971,0.0005016174,-0.02780795,-0.2303009,0.07585144,0.9701538,0.03370258,0.000630951,-0.02734885,0.03370258,0.000630951,-0.02734885,-0.2122955,0.07350159,0.9744263,-0.2122955,0.07350159,0.9744263,3.310211,3.310211,True,True,True
1767368,63781054214366,-16.09674,2.717131,-1.610207,-0.2001056,0.08422282,0.006418739,-0.9761266,0.006284119,0.0005054932,-0.02776766,-0.2332153,0.06748962,0.9700623,0.03363539,0.0006368714,-0.02733876,0.03363539,0.0006368714,-0.02733876,-0.2219696,0.06483459,0.9728851,-0.2219696,0.06483459,0.9728851,3.268524,3.268524,True,True,True
1767376,63781054214377,-16.0976,2.717156,-1.610362,-0.1998285,0.08793059,0.006234254,-0.9758576,0.009043915,0.0005159912,-0.02769328,-0.2306976,0.07376099,0.9702148,0.03358728,0.0006474304,-0.02734744,0.03358728,0.0006474304,-0.02734744,-0.2246246,0.0763092,0.9714508,-0.2246246,0.0763092,0.9714508,3.248505,3.248505,True,True,True
1767384,63781054214377,-16.0976,2.717156,-1.610362,-0.1998285,0.08793059,0.006234254,-0.9758576,0.0175074,0.0005535583,-0.0275396,-0.2213135,0.07725525,0.9721222,0.03356941,0.0006468506,-0.02734186,0.03356941,0.0006468506,-0.02734186,-0.2146454,0.07928467,0.973465,-0.2146454,0.07928467,0.973465,3.277649,3.277649,True,True,True
1767393,63781054214388,-16.09843,2.717227,-1.61046,-0.1996851,0.09166998,0.005745301,-0.9755458,0.02147933,0.000578949,-0.02748995,-0.2044373,0.07580566,0.9759369,0.03355371,0.0006453858,-0.0273259,0.03355371,0.0006453858,-0.0273259,-0.1945496,0.07637024,0.9779053,-0.1945496,0.07637024,0.9779053,3.183258,3.183258,True,True,True
1767401,63781054214399,-16.09943,2.717302,-1.610558,-0.1995304,0.09528218,0.005033239,-0.9752352,0.03006719,0.0006282501,-0.02735739,-0.2008209,0.08230591,0.9761505,0.03350644,0.0006530915,-0.02732837,0.03350644,0.0006530915,-0.02732837,-0.199295,0.08280945,0.9764252,-0.199295,0.08280945,0.9764252,3.063263,3.063263,True,True,True
1767410,63781054214410,-16.10017,2.717307,-1.610575,-0.1994466,0.09892645,0.004548147,-0.9748917,0.03208807,0.0006468811,-0.0273263,-0.196579,0.0770874,0.9774475,0.03344734,0.0006567689,-0.02731452,0.03344734,0.0006567689,-0.02731452,-0.1958923,0.07733154,0.9775543,-0.1958923,0.07733154,0.9775543,3.042938,3.042938,True,True,True
1767418,63781054214410,-16.10017,2.717307,-1.610575,-0.1994466,0.09892645,0.004548147,-0.9748917,0.03226685,0.0006580658,-0.02732797,-0.187149,0.08326721,0.9787903,0.03341182,0.0006656189,-0.02731564,0.03341182,0.0006656189,-0.02731564,-0.1863251,0.08361816,0.9789124,-0.1863251,0.08361816,0.9789124,3.117432,3.117432,True,True,True
1767426,63781054214422,-16.10099,2.717289,-1.610663,-0.199553,0.1022914,0.003791405,-0.9745259,0.03184093,0.000679596,-0.02732683,-0.1800842,0.08222961,0.9801941,0.03339111,0.000689621,-0.02730804,0.03339111,0.000689621,-0.02730804,-0.1790009,0.08285522,0.9803467,-0.1790009,0.08285522,0.9803467,3.140335,3.140335,True,True,True
1767435,63781054214433,-16.10176,2.717297,-1.610785,-0.1995943,0.1056312,0.0030728,-0.9741637,0.03054213,0.0006869049,-0.02733913,-0.1738586,0.08694458,0.9809113,0.03336121,0.0007059174,-0.02730547,0.03336121,0.0007059174,-0.02730547,-0.1717987,0.08799744,0.9811859,-0.1717987,0.08799744,0.9811859,3.190353,3.190353,True,True,True
1767443,63781054214444,-16.10262,2.717359,-1.610943,-0.1998206,0.1088124,0.002338051,-0.9737691,0.02809136,0.0006828309,-0.02736598,-0.1687164,0.07749939,0.982605,0.03330545,0.0007158814,-0.02729343,0.03330545,0.0007158814,-0.02729343,-0.1650085,0.07818604,0.9831848,-0.1650085,0.07818604,0.9831848,3.188812,3.188812,True,True,True
1767451,63781054214444,-16.10262,2.717359,-1.610943,-0.1998206,0.1088124,0.002338051,-0.9737691,0.02905968,0.0007048798,-0.0273701,-0.170166,0.0819397,0.9819946,0.03326726,0.000726883,-0.02729611,0.03326726,0.000726883,-0.02729611,-0.1678467,0.08349609,0.982254,-0.1678467,0.08349609,0.982254,3.14946,3.14946,True,True,True
1767460,63781054214455,-16.10344,2.717301,-1.61117,-0.2000189,0.1118357,0.001780429,-0.9733869,0.03233345,0.0007231903,-0.02731328,-0.1627045,0.08348083,0.9831238,0.03324964,0.0007264557,-0.02729296,0.03324964,0.0007264557,-0.02729296,-0.1621246,0.08390808,0.9831848,-0.1621246,0.08390808,0.9831848,3.175079,3.175079,True,True,True
1767468,63781054214467,-16.10422,2.71725,-1.611258,-0.2000603,0.1149842,0.001068548,-0.9730126,0.03314926,0.0007283936,-0.02729813,-0.1585999,0.0778656,0.9842529,0.03322306,0.0007286072,-0.02729634,0.03322306,0.0007286072,-0.02729634,-0.1585541,0.07789612,0.9842682,-0.1585541,0.07789612,0.9842682,3.13678,3.13678,True,True,True
1767476,63781054214478,-16.10502,2.717232,-1.611382,-0.2001254,0.1181647,0.0002856638,-0.9726186,0.03316258,0.0007374421,-0.02730834,-0.1547699,0.07791138,0.9848633,0.0331798,0.0007375031,-0.02730799,0.0331798,0.0007375031,-0.02730799,-0.1547546,0.07791138,0.9848633,-0.1547546,0.07791138,0.9848633,3.128922,3.128922,True,True,True
1767485,63781054214478,-16.10502,2.717232,-1.611382,-0.2001254,0.1181647,0.0002856638,-0.9726186,0.03310788,0.0007448883,-0.02731358,-0.151123,0.07685852,0.9855194,0.03314298,0.0007450562,-0.02731297,0.03314298,0.0007450562,-0.02731297,-0.1510925,0.07685852,0.9855194,-0.1510925,0.07685852,0.9855194,3.149078,3.149078,True,True,True
1767493,63781054214489,-16.1058,2.717269,-1.611467,-0.1999491,0.1214154,-0.0005439132,-0.9722543,0.03299489,0.0007480164,-0.0273237,-0.1526489,0.08526611,0.9845886,0.03311441,0.0007485352,-0.02732146,0.03311441,0.0007485352,-0.02732146,-0.1525879,0.08531189,0.9845886,-0.1525879,0.08531189,0.9845886,3.142181,3.142181,True,True,True
1767501,63781054214501,-16.10656,2.717299,-1.611591,-0.1996315,0.1248192,-0.001387384,-0.9718876,0.03274701,0.0007578736,-0.02735402,-0.1388245,0.08439636,0.9867096,0.03309416,0.0007592469,-0.02734725,0.03309416,0.0007592469,-0.02734725,-0.1386414,0.08450317,0.9867249,-0.1386414,0.08450317,0.9867249,3.221191,3.221191,True,True,True
1767510,63781054214501,-16.10656,2.717299,-1.611591,-0.1996315,0.1248192,-0.001387384,-0.9718876,0.03210777,0.0007741242,-0.02740772,-0.1307831,0.0806427,0.9881134,0.03307379,0.0007780457,-0.02738895,0.03307379,0.0007780457,-0.02738895,-0.130249,0.08091736,0.9881592,-0.130249,0.08091736,0.9881592,3.21875,3.21875,True,True,True
1767518,63781054214512,-16.10724,2.717334,-1.611717,-0.1992744,0.1280536,-0.002232747,-0.9715385,0.02824152,0.0007742615,-0.02751363,-0.1290131,0.07510376,0.9887848,0.03305513,0.0007962799,-0.02742537,0.03305513,0.0007962799,-0.02742537,-0.1270905,0.07621765,0.9889526,-0.1270905,0.07621765,0.9889526,3.116211,3.116211,True,True,True
1767526,63781054214523,-16.10792,2.717365,-1.611949,-0.1989607,0.1312282,-0.003036391,-0.9711769,0.01914394,0.0007524109,-0.02773853,-0.1233673,0.07658386,0.9893951,0.03303905,0.0008415528,-0.02756458,0.03303905,0.0008415528,-0.02756458,-0.1127625,0.07850647,0.990509,-0.1127625,0.07850647,0.990509,3.108795,3.108795,True,True,True
1767535,63781054214534,-16.10871,2.717389,-1.612096,-0.1985724,0.1344035,-0.003829488,-0.9708193,0.01697028,0.0007473297,-0.02778476,-0.1199646,0.08103943,0.9894562,0.03301708,0.0008603516,-0.02762412,0.03301708,0.0008603516,-0.02762412,-0.1101532,0.08480835,0.9902802,-0.1101532,0.08480835,0.9902802,3.159927,3.159927,True,True,True
1767543,63781054214534,-16.10871,2.717389,-1.612096,-0.1985724,0.1344035,-0.003829488,-0.9708193,-0.009275452,0.0006432495,-0.02826915,-0.1352539,0.06958008,0.9883575,0.03299214,0.0009181214,-0.02784921,0.03299214,0.0009181214,-0.02784921,-0.109726,0.07756042,0.990921,-0.109726,0.07756042,0.990921,3.160461,3.160461,True,True,True
1767551,63781054214546,-16.10946,2.717511,-1.612265,-0.1982865,0.1378379,-0.004762479,-0.9703919,-0.02735269,0.0005958405,-0.02861466,-0.1364441,0.06941223,0.988205,0.03297644,0.0009815064,-0.02807117,0.03297644,0.0009815064,-0.02807117,-0.1056213,0.07818604,0.9913177,-0.1056213,0.07818604,0.9913177,3.193207,3.193207,True,True,True
1767560,63781054214558,-16.11025,2.717561,-1.612478,-0.1979025,0.1414219,-0.005722433,-0.9699494,-0.02968511,0.0004891815,-0.02829012,-0.1316071,0.07824707,0.988205,0.03297348,0.001146988,-0.02862299,0.03297348,0.001146988,-0.02862299,-0.08895874,0.07876587,0.9929047,-0.08895874,0.07876587,0.9929047,3.048782,3.048782,True,True,True
1767568,63781054214568,-16.11114,2.717599,-1.612736,-0.197538,0.1450859,-0.006855611,-0.9694751,-0.02981455,0.0004533844,-0.02813608,-0.1325226,0.07598877,0.9882507,0.03300231,0.00127475,-0.02908586,0.03300231,0.00127475,-0.02908586,-0.08029175,0.07162476,0.9941864,-0.08029175,0.07162476,0.9941864,3.185272,3.185272,True,True,True
1767576,63781054214568,-16.11114,2.717599,-1.612736,-0.197538,0.1450859,-0.006855611,-0.9694751,-0.02966716,0.0006759338,-0.02886528,-0.1506805,0.06828308,0.9862061,0.03307099,0.0008687287,-0.02788367,0.03307099,0.0008687287,-0.02788367,-0.1237793,0.07429504,0.9895172,-0.1237793,0.07429504,0.9895172,3.182449,3.182449,True,True,True
1767585,63781054214579,-16.112,2.717661,-1.613028,-0.197456,0.1489145,-0.008084943,-0.9689016,-0.0294289,0.0006941071,-0.02890174,-0.1703186,0.06085205,0.9835052,0.03319924,0.0008119812,-0.02761075,0.03319924,0.0008119812,-0.02761075,-0.1627655,0.07516479,0.9837952,-0.1627655,0.07516479,0.9837952,3.074905,3.074905,True,True,True
1767593,63781054214591,-16.1128,2.717655,-1.613269,-0.1973734,0.1528045,-0.009439963,-0.9683003,-0.02868242,0.0007505341,-0.02903513,-0.2036285,0.06858826,0.9766388,0.03334387,0.0008655548,-0.02759842,0.03334387,0.0008655548,-0.02759842,-0.2068787,0.07951355,0.9751282,-0.2068787,0.07951355,0.9751282,3.167191,3.167191,True,True,True
1767601,63781054214602,-16.11355,2.717665,-1.613597,-0.1972735,0.1565919,-0.01085421,-0.9677006,-0.02919216,0.0007545014,-0.02894347,-0.2256927,0.05558777,0.9725952,0.0334513,0.0008755951,-0.02763169,0.0334513,0.0008755951,-0.02763169,0,0,0,0,0,0,-1,-1,True,True,True
1767610,63781054214602,-16.11355,2.717665,-1.613597,-0.1972735,0.1565919,-0.01085421,-0.9677006,-0.02914047,0.000670044,-0.0284399,-0.2260895,0.03755188,0.9733734,0.03354735,0.0008993531,-0.02758501,0.03354735,0.0008993531,-0.02758501,0,0,0,0,0,0,-1,-1,True,True,True
1767618,63781054214613,-16.11436,2.717628,-1.613817,-0.1972114,0.1603884,-0.01250567,-0.9670714,-0.001,-0.001,-0.001,1,-1,-1,0.03367894,0.0007735291,-0.02722646,0.03367894,0.0007735291,-0.02722646,0,0,0,0,0,0,-1,-1,False,True,True
