OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1496970,63781294687779,None,None,None
1496978,63781294687790,None,None,None
1496995,63781294687801,None,None,None
1497003,63781294687812,None,None,None
1497011,63781294687824,None,None,None
1497036,63781294687845,None,None,None
1497045,63781294687850,None,None,None
1497045,63781294687857,None,None,None
1497053,63781294687864,None,None,None
1497070,63781294687875,None,None,None
1497078,63781294687886,None,None,None
1497086,63781294687897,None,None,None
1497103,63781294687909,None,None,None
1497111,63781294687920,None,None,None
1497120,63781294687931,None,None,None
1497136,63781294687942,None,None,None
1497145,63781294687953,None,None,None
1497153,63781294687964,None,None,None
1497170,63781294687975,None,None,None
1497178,63781294687987,None,None,None
1497186,63781294687997,None,None,None
1497195,63781294688008,None,None,None
1497211,63781294688020,None,None,None
1497220,63781294688031,None,None,None
1497228,63781294688042,None,None,None
1497245,63781294688053,None,None,None
1497253,63781294688064,None,None,None
1497261,63781294688075,None,None,None
1497278,63781294688086,None,None,None
1497286,63781294688097,None,None,None
1497303,63781294688109,None,None,None
1497311,63781294688120,None,None,None
1497320,63781294688131,None,None,None
1497328,63781294688142,None,None,None
1497345,63781294688153,None,None,None
1497353,63781294688164,None,None,None
1497362,63781294688175,None,None,None
1497378,63781294688186,None,None,None
1497387,63781294688197,None,None,None
1497403,63781294688208,None,None,None
1497412,63781294688220,None,None,None
1497420,63781294688232,None,None,None
1497437,63781294688242,None,None,None
1497445,63781294688254,None,None,None
1497453,63781294688265,None,None,None
1497470,63781294688276,None,None,None
1497478,63781294688288,None,None,None
1497487,63781294688299,None,None,None
1497503,63781294688311,None,None,None
1497512,63781294688322,None,None,None
1497520,63781294688333,None,None,None
1497536,63781294688344,None,None,None
1497545,63781294688356,None,None,None
1497553,63781294688366,None,None,None
1497570,63781294688378,None,None,None
1497578,63781294688389,None,None,None
1497595,63781294688400,None,None,None
1497603,63781294688412,None,None,None
1497611,63781294688423,None,None,None
1497628,63781294688434,None,None,None
1497636,63781294688445,None,None,None
1497645,63781294688456,None,None,None
1497661,63781294688467,None,None,None
1497670,63781294688478,None,None,None
1497678,63781294688489,None,None,None
1497695,63781294688501,None,None,None
1497703,63781294688512,None,None,None
1497711,63781294688522,None,None,None
1497728,63781294688534,None,None,None
1497736,63781294688545,None,None,None
1497745,63781294688556,None,None,None
1497761,63781294688567,None,None,None
1497770,63781294688578,None,None,None
1497778,63781294688589,None,None,None
1497795,63781294688600,None,None,None
1497803,63781294688612,None,None,None
1497811,63781294688622,None,None,None
1497828,63781294688634,None,None,None
1497836,63781294688645,None,None,None
1497845,63781294688656,None,None,None
1497861,63781294688667,None,None,None
1497870,63781294688678,None,None,None
1497878,63781294688689,None,None,None
1497895,63781294688700,None,None,None
1497903,63781294688711,None,None,None
1497911,63781294688722,None,None,None
1497928,63781294688734,None,None,None
1497936,63781294688745,None,None,None
1497945,63781294688756,None,None,None
1497961,63781294688767,None,None,None
1497970,63781294688778,None,None,None
1497978,63781294688789,None,None,None
1497995,63781294688800,None,None,None
1498003,63781294688811,None,None,None
1498011,63781294688823,None,None,None
1498028,63781294688834,None,None,None
1498036,63781294688845,None,None,None
1498045,63781294688857,None,None,None
1498061,63781294688867,None,None,None
1498070,63781294688878,None,None,None
1498078,63781294688890,None,None,None
1498095,63781294688900,None,None,None
1498103,63781294688912,None,None,None
1498111,63781294688923,None,None,None
1498128,63781294688934,None,None,None
1498136,63781294688945,None,None,None
1498145,63781294688956,None,None,None
1498161,63781294688967,None,None,None
1498169,63781294688978,None,None,None
1498178,63781294688989,None,None,None
1498194,63781294689000,None,None,None
1498203,63781294689012,None,None,None
1498211,63781294689022,None,None,None
1498228,63781294689034,None,None,None
1498236,63781294689045,None,None,None
1498244,63781294689057,None,None,None
1498261,63781294689067,None,None,None
1498269,63781294689078,None,None,None
1498278,63781294689089,None,None,None
1498294,63781294689100,None,None,None
1498303,63781294689112,None,None,None
1498311,63781294689122,None,None,None
1498328,63781294689133,None,None,None
1498336,63781294689145,None,None,None
1498344,63781294689156,None,None,None
1498361,63781294689167,None,None,None
1498369,63781294689178,None,None,None
1498378,63781294689189,None,None,None
1498394,63781294689201,None,None,None
1498403,63781294689211,None,None,None
1498411,63781294689223,None,None,None
1498428,63781294689234,None,None,None
1498436,63781294689245,None,None,None
1498444,63781294689256,None,None,None
1498461,63781294689267,None,None,None
1498469,63781294689278,None,None,None
1498478,63781294689289,None,None,None
1498494,63781294689300,None,None,None
1498503,63781294689311,None,None,None
1498511,63781294689323,None,None,None
1498528,63781294689334,None,None,None
1498536,63781294689345,None,None,None
1498544,63781294689356,None,None,None
1498561,63781294689367,None,None,None
1498569,63781294689378,None,None,None
1498578,63781294689389,None,None,None
1498594,63781294689401,None,None,None
1498603,63781294689411,None,None,None
1498611,63781294689423,None,None,None
1498628,63781294689434,None,None,None
1498636,63781294689445,None,None,None
1498644,63781294689456,None,None,None
1498661,63781294689467,None,None,None
1498669,63781294689478,None,None,None
1498678,63781294689489,None,None,None
1498694,63781294689500,None,None,None
1498703,63781294689512,None,None,None
1498711,63781294689522,None,None,None
1498728,63781294689533,None,None,None
1498736,63781294689545,None,None,None
1498744,63781294689556,None,None,None
1498761,63781294689567,None,None,None
1498769,63781294689578,None,None,None
1498778,63781294689589,None,None,None
1498795,63781294689601,None,None,None
1498803,63781294689611,None,None,None
1498811,63781294689623,None,None,None
1498828,63781294689633,None,None,None
1498836,63781294689644,None,None,None
1498845,63781294689656,None,None,None
1498861,63781294689667,None,None,None
1498869,63781294689678,None,None,None
1498878,63781294689689,None,None,None
1498894,63781294689700,None,None,None
1498903,63781294689712,None,None,None
1498911,63781294689723,None,None,None
1498928,63781294689734,None,None,None
1498936,63781294689745,None,None,None
1498944,63781294689756,None,None,None
1498961,63781294689767,None,None,None
1498969,63781294689778,None,None,None
1498978,63781294689789,None,None,None
1498994,63781294689801,None,None,None
1499003,63781294689811,None,None,None
1499011,63781294689823,None,None,None
1499028,63781294689833,None,None,None
1499036,63781294689845,None,None,None
1499044,63781294689856,None,None,None
1499061,63781294689867,None,None,None
1499069,63781294689878,None,None,None
1499078,63781294689889,None,None,None
1499094,63781294689900,None,None,None
1499103,63781294689911,None,None,None
1499111,63781294689923,None,None,None
1499128,63781294689933,None,None,None
1499136,63781294689944,None,None,None
1499144,63781294689956,None,None,None
1499161,63781294689967,None,None,None
1499169,63781294689978,None,None,None
1499178,63781294689989,None,None,None
1499194,63781294690001,None,None,None
1499203,63781294690011,None,None,None
1499211,63781294690022,None,None,None
1499228,63781294690033,None,None,None
1499236,63781294690044,None,None,None
1499244,63781294690056,None,None,None
1499261,63781294690067,None,None,None
1499269,63781294690078,None,None,None
1499278,63781294690089,None,None,None
1499294,63781294690100,None,None,None
1499303,63781294690111,None,None,None
1499311,63781294690122,None,None,None
1499328,63781294690134,None,None,None
1499336,63781294690145,None,None,None
1499344,63781294690156,None,None,None
1499361,63781294690167,None,None,None
1499369,63781294690178,None,None,None
1499378,63781294690189,None,None,None
1499394,63781294690200,None,None,None
1499403,63781294690211,None,None,None
1499411,63781294690222,None,None,None
1499428,63781294690234,None,None,None
1499436,63781294690244,None,None,None
1499444,63781294690255,None,None,None
1499461,63781294690266,None,None,None
1499469,63781294690278,None,None,None
1499478,63781294690289,None,None,None
1499494,63781294690300,None,None,None
1499503,63781294690311,None,None,None
1499511,63781294690322,None,None,None
1499528,63781294690333,None,None,None
1499536,63781294690344,None,None,None
1499544,63781294690356,None,None,None
1499561,63781294690366,None,None,None
1499569,63781294690378,None,None,None
1499577,63781294690389,None,None,None
1499594,63781294690400,None,None,None
1499602,63781294690410,None,None,None
1499611,63781294690422,None,None,None
1499628,63781294690433,None,None,None
1499636,63781294690445,None,None,None
1499644,63781294690456,None,None,None
1499661,63781294690467,None,None,None
1499669,63781294690477,None,None,None
1499678,63781294690489,None,None,None
1499694,63781294690500,None,None,None
1499703,63781294690511,None,None,None
1499711,63781294690522,None,None,None
1499728,63781294690533,None,None,None
1499736,63781294690544,None,None,None
1499744,63781294690555,None,None,None
1499761,63781294690566,None,None,None
1499769,63781294690578,None,None,None
1499778,63781294690589,None,None,None
1499794,63781294690600,None,None,None
1499803,63781294690611,None,None,None
1499811,63781294690622,None,None,None
1499828,63781294690633,None,None,None
1499836,63781294690644,None,None,None
1499844,63781294690656,None,None,None
1499861,63781294690666,None,None,None
1499869,63781294690677,None,None,None
1499878,63781294690689,None,None,None
1499894,63781294690699,None,None,None
1499903,63781294690711,None,None,None
1499911,63781294690722,None,None,None
1499928,63781294690733,None,None,None
1499936,63781294690744,None,None,None
1499944,63781294690756,None,None,None
1499961,63781294690766,None,None,None
1499969,63781294690777,None,None,None
1499977,63781294690788,None,None,None
1499994,63781294690799,None,None,None
1500002,63781294690810,None,None,None
1500011,63781294690822,None,None,None
1500027,63781294690833,None,None,None
1500036,63781294690844,None,None,None
1500044,63781294690855,None,None,None
1500061,63781294690866,None,None,None
1500069,63781294690877,None,None,None
1500077,63781294690888,None,None,None
1500094,63781294690899,None,None,None
1500102,63781294690911,None,None,None
1500111,63781294690922,None,None,None
1500127,63781294690933,None,None,None
1500136,63781294690944,None,None,None
1500144,63781294690955,None,None,None
1500161,63781294690966,None,None,None
1500169,63781294690977,None,None,None
1500177,63781294690988,None,None,None
1500194,63781294691000,None,None,None
1500202,63781294691010,None,None,None
1500211,63781294691022,None,None,None
1500228,63781294691033,None,None,None
1500236,63781294691044,None,None,None
1500244,63781294691055,None,None,None
1500261,63781294691067,None,None,None
1500269,63781294691077,None,None,None
1500278,63781294691088,None,None,None
1500294,63781294691099,None,None,None
1500303,63781294691111,None,None,None
1500311,63781294691121,None,None,None
1500328,63781294691133,None,None,None
1500336,63781294691145,None,None,None
1500344,63781294691156,None,None,None
1500361,63781294691167,None,None,None
1500369,63781294691179,None,None,None
1500378,63781294691189,None,None,None
1500394,63781294691200,None,None,None
1500403,63781294691211,None,None,None
1500411,63781294691223,None,None,None
1500428,63781294691233,None,None,None
1500436,63781294691245,None,None,None
1500444,63781294691256,None,None,None
1500461,63781294691267,None,None,None
1500469,63781294691278,None,None,None
1500478,63781294691289,None,None,None
1500494,63781294691300,None,None,None
1500502,63781294691312,None,None,None
1500519,63781294691329,None,None,None
1500527,63781294691335,None,None,None
1500527,63781294691341,None,None,None
1500544,63781294691350,None,None,None
1500552,63781294691362,None,None,None
1500561,63781294691373,None,None,None
1500577,63781294691384,None,None,None
1500586,63781294691395,None,None,None
1500594,63781294691407,None,None,None
1500611,63781294691417,None,None,None
1500619,63781294691428,None,None,None
1500627,63781294691440,None,None,None
1500644,63781294691450,None,None,None
1500652,63781294691462,None,None,None
1500661,63781294691473,None,None,None
1500677,63781294691484,None,None,None
1500686,63781294691495,None,None,None
1500694,63781294691506,None,None,None
1500711,63781294691517,None,None,None
1500719,63781294691528,None,None,None
1500727,63781294691540,None,None,None
1500744,63781294691551,None,None,None
1500752,63781294691562,None,None,None
1500761,63781294691573,None,None,None
1500777,63781294691584,None,None,None
1500786,63781294691595,None,None,None
1500794,63781294691607,None,None,None
1500811,63781294691617,None,None,None
1500819,63781294691628,None,None,None
1500827,63781294691640,None,None,None
1500844,63781294691651,None,None,None
1500852,63781294691662,None,None,None
1500861,63781294691673,None,None,None
1500877,63781294691685,None,None,None
1500886,63781294691695,None,None,None
1500894,63781294691706,None,None,None
1500911,63781294691717,None,None,None
1500919,63781294691729,None,None,None
1500927,63781294691741,None,None,None
1500944,63781294691752,None,None,None
1500952,63781294691763,None,None,None
1500969,63781294691774,None,None,None
1500977,63781294691786,None,None,None
1500986,63781294691797,None,None,None
1501002,63781294691808,None,None,None
1501011,63781294691819,None,None,None
1501019,63781294691831,None,None,None
1501036,63781294691843,None,None,None
1501044,63781294691854,None,None,None
1501052,63781294691866,None,None,None
1501069,63781294691877,None,None,None
1501077,63781294691888,None,None,None
1501086,63781294691899,None,None,None
1501102,63781294691910,None,None,None
1501111,63781294691922,None,None,None
1501127,63781294691933,None,None,None
1501136,63781294691945,None,None,None
1501144,63781294691956,None,None,None
1501161,63781294691966,None,None,None
1501169,63781294691977,None,None,None
1501177,63781294691989,None,None,None
1501194,63781294692000,None,None,None
1501202,63781294692011,None,None,None
1501211,63781294692022,None,None,None
1501227,63781294692033,None,None,None
1501236,63781294692044,None,None,None
1501244,63781294692056,None,None,None
1501260,63781294692066,None,None,None
1501269,63781294692077,None,None,None
1501277,63781294692089,None,None,None
1501294,63781294692100,None,None,None
1501302,63781294692111,None,None,None
1501310,63781294692122,None,None,None
1501327,63781294692133,None,None,None
1501335,63781294692144,None,None,None
1501344,63781294692156,None,None,None
1501360,63781294692166,None,None,None
1501369,63781294692177,None,None,None
1501377,63781294692188,None,None,None
1501394,63781294692199,None,None,None
1501402,63781294692211,None,None,None
1501410,63781294692222,None,None,None
1501427,63781294692233,None,None,None
1501435,63781294692244,None,None,None
1501444,63781294692255,None,None,None
1501460,63781294692266,None,None,None
1501469,63781294692278,None,None,None
1501477,63781294692288,None,None,None
1501494,63781294692300,None,None,None
1501502,63781294692311,None,None,None
1501510,63781294692322,None,None,None
1501519,63781294692332,None,None,None
1501535,63781294692344,None,None,None
1501544,63781294692355,None,None,None
1501560,63781294692367,None,None,None
1501569,63781294692377,None,None,None
1501577,63781294692389,None,None,None
1501585,63781294692399,None,None,None
1501602,63781294692411,None,None,None
1501610,63781294692421,None,None,None
1501627,63781294692434,None,None,None
1501635,63781294692444,None,None,None
1501644,63781294692455,None,None,None
1501660,63781294692466,None,None,None
1501660,63781294692474,None,None,None
1501677,63781294692489,None,None,None
1501694,63781294692500,None,None,None
1501702,63781294692511,None,None,None
1501710,63781294692521,None,None,None
1501727,63781294692534,None,None,None
1501735,63781294692544,None,None,None
1501744,63781294692555,None,None,None
1501760,63781294692566,None,None,None
1501769,63781294692577,None,None,None
1501777,63781294692588,None,None,None
1501794,63781294692599,None,None,None
1501802,63781294692611,None,None,None
1501810,63781294692622,None,None,None
1501827,63781294692633,None,None,None
1501835,63781294692645,None,None,None
1501844,63781294692655,None,None,None
1501860,63781294692666,None,None,None
1501869,63781294692677,None,None,None
1501877,63781294692688,None,None,None
1501894,63781294692699,None,None,None
1501902,63781294692710,None,None,None
1501910,63781294692722,None,None,None
1501927,63781294692733,None,None,None
1501935,63781294692744,None,None,None
1501944,63781294692755,None,None,None
1501960,63781294692766,None,None,None
1501969,63781294692778,None,None,None
1501977,63781294692788,None,None,None
1501994,63781294692799,None,None,None
1502002,63781294692810,None,None,None
1502010,63781294692822,None,None,None
1502027,63781294692833,None,None,None
1502035,63781294692844,None,None,None
1502044,63781294692855,None,None,None
1502060,63781294692866,None,None,None
1502069,63781294692877,None,None,None
1502077,63781294692888,None,None,None
1502094,63781294692899,None,None,None
1502102,63781294692910,None,None,None
1502110,63781294692921,None,None,None
1502127,63781294692933,None,None,None
1502135,63781294692944,None,None,None
1502144,63781294692955,None,None,None
1502160,63781294692966,None,None,None
1502169,63781294692977,None,None,None
1502177,63781294692989,None,None,None
1502194,63781294692999,None,None,None
1502202,63781294693010,None,None,None
1502210,63781294693021,None,None,None
1502227,63781294693032,None,None,None
1502235,63781294693043,None,None,None
1502244,63781294693055,None,None,None
1502260,63781294693066,None,None,None
1502269,63781294693077,None,None,None
1502277,63781294693088,None,None,None
1502294,63781294693099,None,None,None
1502302,63781294693110,None,None,None
1502310,63781294693121,None,None,None
1502327,63781294693133,None,None,None
1502335,63781294693143,None,None,None
1502344,63781294693155,None,None,None
1502360,63781294693166,None,None,None
1502369,63781294693177,None,None,None
1502377,63781294693188,None,None,None
1502394,63781294693199,None,None,None
1502402,63781294693210,None,None,None
1502410,63781294693221,None,None,None
1502427,63781294693232,None,None,None
1502435,63781294693244,None,None,None
1502444,63781294693254,None,None,None
1502460,63781294693266,None,None,None
1502469,63781294693277,None,None,None
1502477,63781294693288,None,None,None
1502494,63781294693299,None,None,None
1502502,63781294693310,None,None,None
1502510,63781294693321,None,None,None
1502527,63781294693333,None,None,None
1502535,63781294693343,None,None,None
1502544,63781294693355,None,None,None
1502552,63781294693366,None,None,None
1502569,63781294693377,None,None,None
1502577,63781294693388,None,None,None
1502593,63781294693399,None,None,None
1502602,63781294693410,None,None,None
1502610,63781294693421,None,None,None
1502627,63781294693432,None,None,None
1502635,63781294693443,None,None,None
1502643,63781294693454,None,None,None
1502660,63781294693466,None,None,None
1502668,63781294693477,None,None,None
1502677,63781294693488,None,None,None
1502685,63781294693499,None,None,None
1502702,63781294693510,None,None,None
1502710,63781294693521,None,None,None
1502727,63781294693532,None,None,None
1502735,63781294693544,None,None,None
1502743,63781294693555,None,None,None
1502760,63781294693565,None,None,None
1502768,63781294693577,None,None,None
1502777,63781294693584,None,None,None
1502793,63781294693599,None,None,None
1502802,63781294693610,None,None,None
1502810,63781294693621,None,None,None
1502827,63781294693632,None,None,None
1502835,63781294693643,None,None,None
1502843,63781294693654,None,None,None
1502860,63781294693665,None,None,None
1502868,63781294693678,None,None,None
1502877,63781294693687,None,None,None
1502893,63781294693699,None,None,None
1502902,63781294693710,None,None,None
1502910,63781294693721,None,None,None
1502927,63781294693732,None,None,None
1502935,63781294693743,None,None,None
1502943,63781294693755,None,None,None
1502952,63781294693765,None,None,None
1502968,63781294693777,None,None,None
1502977,63781294693787,None,None,None
1502993,63781294693799,None,None,None
1503002,63781294693810,None,None,None
1503010,63781294693821,None,None,None
1503018,63781294693832,None,None,None
1503035,63781294693843,None,None,None
1503043,63781294693854,None,None,None
1503060,63781294693866,None,None,None
1503068,63781294693876,None,None,None
1503077,63781294693888,None,None,None
1503093,63781294693899,None,None,None
1503102,63781294693910,None,None,None
1503110,63781294693921,None,None,None
1503127,63781294693932,None,None,None
1503135,63781294693943,None,None,None
1503143,63781294693954,None,None,None
1503160,63781294693965,None,None,None
1503168,63781294693976,None,None,None
1503177,63781294693988,None,None,None
1503193,63781294693999,None,None,None
1503202,63781294694010,None,None,None
1503210,63781294694022,None,None,None
1503227,63781294694032,None,None,None
1503235,63781294694043,None,None,None
1503243,63781294694054,None,None,None
1503260,63781294694065,None,None,None
1503268,63781294694076,None,None,None
1503277,63781294694087,None,None,None
1503293,63781294694098,None,None,None
1503302,63781294694109,None,None,None
1503310,63781294694121,None,None,None
1503327,63781294694132,None,None,None
1503335,63781294694143,None,None,None
1503343,63781294694154,None,None,None
1503360,63781294694165,None,None,None
1503368,63781294694177,None,None,None
1503377,63781294694188,None,None,None
1503393,63781294694198,None,None,None
1503402,63781294694210,None,None,None
1503410,63781294694221,None,None,None
1503427,63781294694232,None,None,None
1503435,63781294694243,None,None,None
1503443,63781294694254,None,None,None
1503460,63781294694265,None,None,None
1503468,63781294694276,None,None,None
1503477,63781294694287,None,None,None
1503493,63781294694298,None,None,None
1503502,63781294694309,None,None,None
1503510,63781294694321,None,None,None
1503527,63781294694333,None,None,None
1503535,63781294694343,None,None,None
1503543,63781294694354,None,None,None
1503560,63781294694365,None,None,None
1503568,63781294694376,None,None,None
1503577,63781294694387,None,None,None
1503593,63781294694398,None,None,None
1503602,63781294694409,None,None,None
1503610,63781294694421,None,None,None
1503627,63781294694432,None,None,None
1503635,63781294694443,None,None,None
1503643,63781294694454,None,None,None
1503660,63781294694465,None,None,None
1503668,63781294694476,None,None,None
1503685,63781294694493,None,None,None
1503693,63781294694500,None,None,None
1503693,63781294694505,None,None,None
1503710,63781294694515,None,None,None
1503718,63781294694527,None,None,None
1503726,63781294694538,None,None,None
1503743,63781294694549,None,None,None
1503751,63781294694560,None,None,None
1503760,63781294694571,None,None,None
1503776,63781294694582,None,None,None
1503785,63781294694593,None,None,None
1503793,63781294694604,None,None,None
1503810,63781294694616,None,None,None
1503818,63781294694627,None,None,None
1503826,63781294694638,None,None,None
1503843,63781294694649,None,None,None
1503851,63781294694660,None,None,None
1503860,63781294694671,None,None,None
1503876,63781294694682,None,None,None
1503885,63781294694693,None,None,None
1503893,63781294694705,None,None,None
1503910,63781294694715,None,None,None
1503918,63781294694726,None,None,None
1503926,63781294694738,None,None,None
1503943,63781294694749,None,None,None
1503951,63781294694760,None,None,None
1503960,63781294694771,None,None,None
1503976,63781294694782,None,None,None
1503985,63781294694793,None,None,None
1503993,63781294694805,None,None,None
1504010,63781294694816,None,None,None
1504018,63781294694826,None,None,None
1504026,63781294694838,None,None,None
1504043,63781294694849,None,None,None
1504051,63781294694860,None,None,None
1504060,63781294694872,None,None,None
1504076,63781294694883,None,None,None
1504085,63781294694894,None,None,None
1504093,63781294694906,None,None,None
1504110,63781294694917,None,None,None
1504118,63781294694928,None,None,None
1504135,63781294694940,None,None,None
1504143,63781294694951,None,None,None
1504151,63781294694963,None,None,None
1504168,63781294694974,None,None,None
1504176,63781294694985,None,None,None
1504185,63781294694996,None,None,None
1504201,63781294695008,None,None,None
1504210,63781294695019,None,None,None
1504218,63781294695030,None,None,None
1504235,63781294695042,None,None,None
1504243,63781294695054,None,None,None
1504260,63781294695065,None,None,None
1504268,63781294695076,None,None,None
1504276,63781294695087,None,None,None
1504293,63781294695098,None,None,None
1504301,63781294695109,None,None,None
1504310,63781294695121,None,None,None
1504326,63781294695132,None,None,None
1504335,63781294695143,None,None,None
1504343,63781294695154,None,None,None
1504360,63781294695165,None,None,None
1504368,63781294695176,None,None,None
1504376,63781294695187,None,None,None
1504393,63781294695198,None,None,None
1504401,63781294695210,None,None,None
1504410,63781294695221,None,None,None
1504426,63781294695231,None,None,None
1504435,63781294695243,None,None,None
1504443,63781294695254,None,None,None
1504460,63781294695265,None,None,None
1504468,63781294695276,None,None,None
1504476,63781294695287,None,None,None
1504493,63781294695298,None,None,None
1504501,63781294695309,None,None,None
1504510,63781294695320,None,None,None
1504526,63781294695332,None,None,None
1504535,63781294695343,None,None,None
1504543,63781294695354,None,None,None
1504560,63781294695365,None,None,None
1504568,63781294695376,None,None,None
1504576,63781294695387,None,None,None
1504593,63781294695399,None,None,None
1504601,63781294695409,None,None,None
1504610,63781294695420,None,None,None
1504626,63781294695432,None,None,None
1504635,63781294695443,None,None,None
1504643,63781294695455,None,None,None
1504660,63781294695465,None,None,None
1504668,63781294695475,None,None,None
1504676,63781294695487,None,None,None
1504693,63781294695498,None,None,None
1504701,63781294695509,None,None,None
1504710,63781294695520,None,None,None
1504718,63781294695531,None,None,None
1504735,63781294695542,None,None,None
1504743,63781294695554,None,None,None
1504760,63781294695565,None,None,None
1504768,63781294695577,None,None,None
1504776,63781294695589,None,None,None
1504793,63781294695599,None,None,None
1504801,63781294695610,None,None,None
1504810,63781294695621,None,None,None
1504826,63781294695632,None,None,None
1504835,63781294695643,None,None,None
1504843,63781294695655,None,None,None
1504860,63781294695666,None,None,None
1504868,63781294695677,None,99_Bahnsteig_PF,None
1504876,63781294695688,None,None,None
1504893,63781294695699,None,None,None
1504901,63781294695710,None,None,None
1504910,63781294695721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504926,63781294695732,99_Bahnsteig_PF,None,None
1504935,63781294695744,None,None,None
1504943,63781294695755,None,None,None
1504960,63781294695765,None,None,None
1504968,63781294695777,None,None,None
1504976,63781294695787,None,None,None
1504993,63781294695799,None,None,None
1505001,63781294695810,None,None,None
1505010,63781294695821,None,None,None
1505026,63781294695832,None,None,None
1505035,63781294695843,None,None,None
1505043,63781294695854,None,None,None
1505060,63781294695865,None,None,None
1505068,63781294695877,None,None,None
1505076,63781294695887,None,None,None
1505093,63781294695898,None,None,None
1505101,63781294695909,None,None,None
1505110,63781294695920,None,None,None
1505126,63781294695932,None,None,None
1505135,63781294695942,None,None,None
1505143,63781294695953,None,None,None
1505160,63781294695965,None,None,None
1505168,63781294695976,None,None,None
1505176,63781294695987,None,None,None
1505185,63781294695998,None,None,None
1505201,63781294696009,None,None,None
1505210,63781294696020,None,None,None
1505218,63781294696031,None,None,None
1505235,63781294696042,None,None,None
1505243,63781294696054,None,None,None
1505251,63781294696064,None,None,None
1505268,63781294696076,None,None,None
1505276,63781294696087,None,None,None
1505285,63781294696098,None,None,None
1505301,63781294696109,None,None,None
1505310,63781294696120,None,None,None
1505318,63781294696131,None,None,None
1505335,63781294696143,None,None,None
1505343,63781294696153,None,None,None
1505351,63781294696164,None,None,None
1505368,63781294696176,None,None,None
1505376,63781294696187,None,None,None
1505385,63781294696198,None,None,None
1505401,63781294696210,None,None,None
1505410,63781294696220,None,None,None
1505418,63781294696231,None,None,None
1505435,63781294696242,None,None,None
1505443,63781294696253,None,None,None
1505451,63781294696265,None,None,None
1505468,63781294696276,None,None,None
1505476,63781294696287,None,None,None
1505485,63781294696299,None,None,None
1505501,63781294696309,None,None,None
1505510,63781294696321,None,None,None
1505518,63781294696331,None,None,None
1505535,63781294696343,None,None,None
1505543,63781294696354,None,None,None
1505551,63781294696365,None,None,None
1505568,63781294696376,None,None,None
1505576,63781294696387,None,None,None
1505585,63781294696398,None,None,None
1505601,63781294696409,None,None,None
1505609,63781294696421,None,None,None
1505618,63781294696432,None,None,None
1505634,63781294696442,None,None,None
1505643,63781294696453,None,None,None
1505651,63781294696465,None,None,None
1505668,63781294696476,None,None,None
1505676,63781294696487,None,None,None
1505685,63781294696498,None,None,None
1505701,63781294696510,None,None,None
1505710,63781294696521,None,None,None
1505718,63781294696531,None,None,None
1505735,63781294696542,None,None,None
1505743,63781294696553,None,None,None
1505751,63781294696565,None,None,None
1505768,63781294696576,None,None,None
1505776,63781294696587,None,None,None
1505785,63781294696598,None,None,None
1505801,63781294696610,None,None,None
1505810,63781294696620,None,None,None
1505818,63781294696631,None,None,None
1505835,63781294696642,None,None,None
1505843,63781294696653,None,None,None
1505851,63781294696665,None,None,None
1505868,63781294696676,None,None,None
1505876,63781294696686,None,None,None
1505885,63781294696698,None,None,None
1505901,63781294696709,None,None,None
1505910,63781294696720,None,None,None
1505918,63781294696731,None,None,None
1505935,63781294696742,None,None,None
1505943,63781294696753,None,None,None
1505951,63781294696764,None,None,None
1505968,63781294696777,None,None,None
1505976,63781294696787,None,None,None
1505985,63781294696798,None,None,None
1506001,63781294696809,None,None,None
1506010,63781294696820,None,None,None
1506018,63781294696832,None,None,None
1506035,63781294696842,None,None,None
1506043,63781294696854,None,None,None
1506051,63781294696865,None,None,None
1506068,63781294696876,None,None,None
1506076,63781294696887,None,None,None
1506085,63781294696898,None,None,None
1506101,63781294696909,None,None,None
1506110,63781294696920,None,None,None
1506118,63781294696931,None,None,None
1506135,63781294696942,None,None,None
1506143,63781294696953,None,None,None
1506151,63781294696964,None,None,None
1506168,63781294696976,None,None,None
1506176,63781294696987,None,None,None
1506193,63781294696998,None,None,None
1506201,63781294697009,None,None,None
1506210,63781294697020,None,None,None
1506218,63781294697031,None,None,None
1506235,63781294697042,None,None,None
1506243,63781294697054,None,None,None
1506251,63781294697065,None,None,None
1506268,63781294697076,None,None,None
1506276,63781294697087,None,None,None
1506285,63781294697098,None,None,None
1506301,63781294697109,None,None,None
1506309,63781294697121,None,None,None
1506318,63781294697131,None,None,None
1506334,63781294697142,None,None,None
1506343,63781294697153,None,None,None
1506351,63781294697164,None,None,None
1506368,63781294697175,None,None,None
1506376,63781294697187,None,None,None
1506384,63781294697198,None,None,None
1506401,63781294697209,None,None,None
1506409,63781294697220,None,None,None
1506418,63781294697231,None,None,None
1506434,63781294697242,None,None,None
1506443,63781294697253,None,None,None
1506451,63781294697264,None,None,None
1506468,63781294697275,None,None,None
1506476,63781294697286,None,None,None
1506484,63781294697297,None,None,None
1506501,63781294697308,None,None,None
1506509,63781294697319,None,None,None
1506518,63781294697331,None,None,None
1506534,63781294697342,None,None,None
1506543,63781294697353,None,None,None
1506551,63781294697364,None,None,None
1506568,63781294697375,None,None,None
1506576,63781294697387,None,None,None
1506584,63781294697397,None,None,None
1506601,63781294697409,None,None,None
1506609,63781294697420,None,None,None
