UnityTS,heart,breath,GSR
63781293562746,38688,41404,89
63781293562758,40328,41408,84
63781293562768,41446,41476,89
63781293562771,41994,41444,90
63781293562788,41988,41402,97
63781293562791,41524,41428,91
63781293562806,40684,41402,89
63781293562816,39612,41338,90
63781293562828,38420,41297,84
63781293562843,37214,41268,88
63781293562845,36048,41220,86
63781293562853,34945,41161,89
63781293562871,33924,41016,92
63781293562875,32968,41108,88
63781293562885,32110,40784,94
63781293562895,31408,41160,94
63781293562906,30912,40763,82
63781293562914,30644,40891,88
63781293562929,30616,40689,85
63781293562932,30782,41016,89
63781293562949,31062,40912,84
63781293562953,31456,40776,89
63781293562962,31834,40816,85
63781293562975,32170,40669,89
63781293562986,32440,40537,88
63781293562996,32594,40672,87
63781293563006,32634,40488,94
63781293563016,32578,40697,83
63781293563027,32428,40508,90
63781293563066,32196,40398,88
63781293563066,31913,40602,84
63781293563097,31620,40440,86
63781293563107,31324,40573,88
63781293563110,31044,40788,93
63781293563112,30768,40768,96
63781293563115,30532,40672,83
63781293563117,30328,40858,85
63781293563120,30160,40616,87
63781293563124,30018,40553,85
63781293563139,29915,40696,83
63781293563142,29820,40992,88
63781293563167,29720,40544,85
63781293563171,29608,40856,85
63781293563171,29498,40953,91
63781293563190,29380,41120,83
63781293563192,29305,41009,77
63781293563207,29266,41280,83
63781293563214,29320,41504,84
63781293563220,29619,41916,89
63781293563235,30338,41892,82
63781293563245,31564,42096,82
63781293563255,33272,42456,92
63781293563271,35260,42512,89
63781293563275,37276,42464,88
63781293563281,39044,42452,94
63781293563297,40380,42693,88
63781293563301,41180,42778,82
63781293563316,41404,42912,64
63781293563322,41140,42880,82
63781293563337,40464,42984,88
63781293563341,39509,42764,82
63781293563362,38377,42996,85
63781293563362,37200,42788,83
63781293563372,36028,42848,83
63781293563389,34920,42964,89
63781293563391,33889,42908,88
63781293563416,32904,42868,84
63781293563444,31984,42988,89
63781293563454,31197,42689,90
63781293563456,30608,42636,78
63781293563459,30248,42525,87
63781293563461,30152,42100,94
63781293563464,30274,42048,86
63781293563480,30597,41930,84
63781293563496,31026,41660,85
63781293563496,31500,41652,88
63781293563500,31924,41280,91
63781293563516,32268,41185,87
63781293563520,32502,40960,84
63781293563535,32585,40728,89
63781293563539,32549,40416,84
63781293563554,32396,40462,90
63781293563564,32166,40128,85
63781293563574,31865,40192,86
63781293563585,31556,39808,86
63781293563595,31258,39608,84
63781293563599,30964,39358,82
63781293563614,30706,39374,91
63781293563620,30480,38626,89
63781293563645,30280,38420,81
63781293563647,30124,38552,83
63781293563654,29980,38432,85
63781293563670,29849,37832,85
63781293563686,29748,37380,90
63781293563686,29640,37233,90
63781293563715,29537,37316,90
63781293563717,29440,37026,84
63781293563720,29358,36672,84
63781293563724,29288,36648,89
63781293563732,29261,36276,89
63781293563749,29272,36351,87
63781293563752,29386,36192,92
63781293563777,29692,35576,96
63781293563803,30376,35860,90
63781293563813,31544,35480,86
63781293563816,33165,35304,91
63781293563818,35068,35212,85
63781293563821,36990,35034,87
63781293563823,38716,34844,90
63781293563835,40037,34640,86
63781293563845,40880,34605,85
63781293563855,41168,34460,87
63781293563861,40982,34324,85
63781293563876,40400,34038,95
63781293563886,39506,33898,87
63781293563896,38432,33692,93
63781293563912,37274,33664,98
63781293563914,36100,33508,90
63781293563922,34952,33198,87
63781293563933,33852,33292,91
63781293563950,32784,32993,89
63781293563952,31778,32924,103
63781293563967,30908,32916,90
63781293563973,30256,32540,102
63781293563990,29850,32484,82
63781293564006,29736,32376,92
63781293564006,29840,32312,87
63781293564009,30154,31932,87
63781293564026,30592,31972,90
63781293564032,31080,31749,103
63781293564044,31546,31829,93
63781293564051,31920,31800,86
63781293564067,32168,31600,92
63781293564071,32292,31311,93
63781293564086,32280,31405,90
63781293564096,32149,31316,88
63781293564107,31942,31215,87
63781293564117,31672,30896,93
63781293564127,31388,31000,89
63781293564131,31096,30936,87
63781293564156,30804,30904,89
63781293564184,30520,30792,93
63781293564187,30268,30661,93
63781293564189,30056,30754,101
63781293564193,29880,30532,87
63781293564193,29740,30708,96
63781293564208,29626,30696,88
63781293564212,29525,30456,86
63781293564228,29430,30316,88
63781293564232,29348,30484,88
63781293564247,29248,30376,91
63781293564251,29132,30352,99
63781293564264,29020,30290,94
63781293564274,28928,30248,72
63781293564284,28873,29946,84
63781293564294,28912,29982,102
63781293564311,29149,30144,92
63781293564314,29744,30128,89
63781293564324,30821,30058,88
63781293564356,32360,29904,90
63781293564358,34190,29800,92
63781293564361,36082,29800,93
63781293564366,37772,29712,88
63781293564369,39120,29680,89
63781293564386,39984,29509,84
63781293564392,40348,29544,87
63781293564407,40228,29312,89
63781293564411,39744,29328,86
63781293564427,38960,29352,91
63781293564431,37984,29126,97
63781293564446,36916,29068,68
63781293564449,35816,29028,87
63781293564468,34714,28932,90
63781293564471,33632,28864,87
63781293564486,32566,28732,89
63781293564492,31570,28724,86
63781293564531,30724,28658,91
63781293564547,30102,28624,68
63781293564549,29752,28524,87
63781293564552,29680,28476,86
63781293564554,29880,28408,89
63781293564557,30281,28236,89
63781293564561,30820,28200,90
63781293564577,31416,28256,97
63781293564583,31960,28134,89
63781293564598,32408,27976,92
63781293564615,32736,27996,87
63781293564617,32896,27960,91
63781293564628,32892,27896,88
63781293564632,32772,27842,99
63781293564647,32544,27800,87
63781293564651,32238,27778,93
63781293564667,31893,27816,92
63781293564671,31536,27796,88
63781293564684,31192,27832,89
63781293564691,30872,27888,93
63781293564707,30592,27888,89
63781293564711,30357,28036,89
63781293564726,30190,28044,87
63781293564736,30048,27924,90
63781293564752,29956,27973,69
63781293564754,29864,27832,91
63781293564762,29792,27905,94
63781293564772,29712,27912,93
63781293564788,29604,27900,88
63781293564791,29497,28017,98
63781293564806,29389,28002,92
63781293564812,29301,28120,89
63781293564828,29308,28212,90
63781293564831,29514,28184,102
63781293564846,30096,28438,93
63781293564852,31169,28411,89
63781293564896,32736,28416,87
63781293564914,34638,28402,93
63781293564917,36602,28368,93
63781293564919,38390,28416,89
63781293564922,39801,28488,89
63781293564924,40720,28603,94
63781293564927,41101,28756,91
63781293564934,41000,28764,94
63781293564951,40489,28770,93
63781293564954,39660,28968,92
63781293564969,38636,29044,93
63781293564984,37520,29145,93
63781293565003,36396,29200,87
63781293565005,35304,29285,94
63781293565008,34248,29330,89
63781293565012,33220,29392,84
63781293565024,32264,29456,90
63781293565034,31424,29349,75
63781293565044,30770,29368,87
63781293565054,30370,29600,86
63781293565071,30224,29584,90
63781293565076,30323,29528,91
63781293565096,30630,29629,91
63781293565096,31072,29497,92
63781293565099,31573,29538,103
63781293565113,32058,29565,82
63781293565123,32476,29699,87
63781293565133,32780,29710,91
63781293565139,32956,29624,92
63781293565154,32992,29792,88
63781293565164,32904,29780,87
63781293565174,32715,29834,90
63781293565186,32458,29716,103
63781293565196,32168,29704,88
63781293565199,31873,29973,84
63781293565212,31596,30028,88
63781293565223,31322,30013,89
63781293565233,31092,29888,89
63781293565258,30896,30108,87
63781293565280,30720,30185,89
63781293565283,30557,30136,87
63781293565285,30400,29866,80
63781293565288,30260,29908,89
63781293565292,30116,29680,91
63781293565303,29973,29352,98
63781293565313,29812,29306,91
63781293565322,29634,29038,89
63781293565332,29472,29150,91
63781293565343,29332,29086,96
63781293565353,29286,29059,95
63781293565363,29466,28884,87
63781293565373,30068,28816,88
63781293565384,31221,28736,73
63781293565394,32921,28680,88
63781293565427,34988,28480,87
63781293565427,37126,28260,85
63781293565429,39065,28193,101
63781293565432,40588,28074,93
63781293565447,41564,28044,88
63781293565453,41964,28138,87
63781293565459,41848,28073,93
63781293565474,41290,28112,89
63781293565484,40418,28064,89
63781293565494,39360,28205,90
63781293565505,38214,28260,93
63781293565515,37067,28264,87
63781293565519,35968,28298,85
63781293565533,34924,28356,93
63781293565544,33930,28398,90
63781293565554,32976,28382,88
63781293565564,32102,28378,105
63781293565579,31368,28256,89
63781293565585,30847,28040,92
63781293565593,30565,27940,97
63781293565629,30532,27644,89
63781293565657,30690,27533,89
63781293565682,30992,27396,88
63781293565689,31364,27229,89
63781293565692,31748,27176,89
63781293565694,32080,27137,87
63781293565697,32345,27106,89
63781293565699,32509,27097,101
63781293565702,32572,27122,87
63781293565704,32530,27150,87
63781293565707,32394,27209,93
63781293565714,32176,27360,88
63781293565738,31914,27520,92
63781293565738,31628,27836,88
63781293565740,31340,28130,94
63781293565767,31067,28604,100
63781293565769,30832,28929,94
63781293565772,30612,29369,93
63781293565783,30480,30008,93
63781293565793,30384,30320,90
63781293565803,30320,31010,86
63781293565813,30298,31492,89
63781293565829,30297,32000,87
63781293565833,30270,32358,86
63781293565839,30256,32926,87
63781293565854,30220,33848,92
63781293565865,30196,34444,91
63781293565875,30194,35035,85
63781293565885,30208,35696,94
63781293565895,30288,36397,96
63781293565912,30565,37352,87
63781293565924,31196,37836,85
63781293565924,32313,39220,92
63781293565930,33864,39782,90
63781293565945,35676,41098,80
63781293565949,37488,42188,88
63781293565964,39068,43232,89
63781293565994,40225,44304,84
63781293566019,40872,45010,91
63781293566028,41004,46071,82
63781293566030,40620,47004,84
63781293566033,39796,47992,87
63781293566035,38648,48978,84
63781293566038,37312,50024,95
63781293566040,35900,50868,85
63781293566053,34477,51640,83
63781293566069,33098,52488,84
63781293566073,31761,53248,83
63781293566083,30480,53932,88
63781293566093,29308,54472,83
63781293566102,28362,54880,87
63781293566112,27748,55304,82
63781293566122,27544,55877,83
63781293566132,27726,56468,85
63781293566143,28172,56816,86
63781293565154,32992,29792,88
63781293565164,32904,29780,87
63781293565174,32715,29834,90
63781293565186,32458,29716,103
63781293565196,32168,29704,88
63781293565199,31873,29973,84
63781293565212,31596,30028,88
63781293565223,31322,30013,89
63781293565233,31092,29888,89
63781293565258,30896,30108,87
63781293565280,30720,30185,89
63781293565283,30557,30136,87
63781293565285,30400,29866,80
63781293565288,30260,29908,89
63781293565292,30116,29680,91
63781293565303,29973,29352,98
63781293565313,29812,29306,91
63781293565322,29634,29038,89
63781293565332,29472,29150,91
63781293565343,29332,29086,96
63781293565353,29286,29059,95
63781293565363,29466,28884,87
63781293565373,30068,28816,88
63781293565384,31221,28736,73
63781293565394,32921,28680,88
63781293565427,34988,28480,87
63781293565427,37126,28260,85
63781293565429,39065,28193,101
63781293565432,40588,28074,93
63781293565447,41564,28044,88
63781293565453,41964,28138,87
63781293565459,41848,28073,93
63781293565474,41290,28112,89
63781293565484,40418,28064,89
63781293565494,39360,28205,90
63781293565505,38214,28260,93
63781293565515,37067,28264,87
63781293565519,35968,28298,85
63781293565533,34924,28356,93
63781293565544,33930,28398,90
63781293565554,32976,28382,88
63781293565564,32102,28378,105
63781293565579,31368,28256,89
63781293565585,30847,28040,92
63781293565593,30565,27940,97
63781293565629,30532,27644,89
63781293565657,30690,27533,89
63781293565682,30992,27396,88
63781293565689,31364,27229,89
63781293565692,31748,27176,89
63781293565694,32080,27137,87
63781293565697,32345,27106,89
63781293565699,32509,27097,101
63781293565702,32572,27122,87
63781293565704,32530,27150,87
63781293565707,32394,27209,93
63781293565714,32176,27360,88
63781293565738,31914,27520,92
63781293565738,31628,27836,88
63781293565740,31340,28130,94
63781293565767,31067,28604,100
63781293565769,30832,28929,94
63781293565772,30612,29369,93
63781293565783,30480,30008,93
63781293565793,30384,30320,90
63781293565803,30320,31010,86
63781293565813,30298,31492,89
63781293565829,30297,32000,87
63781293565833,30270,32358,86
63781293565839,30256,32926,87
63781293565854,30220,33848,92
63781293565865,30196,34444,91
63781293565875,30194,35035,85
63781293565885,30208,35696,94
63781293565895,30288,36397,96
63781293565912,30565,37352,87
63781293565924,31196,37836,85
63781293565924,32313,39220,92
63781293565930,33864,39782,90
63781293565945,35676,41098,80
63781293565949,37488,42188,88
63781293565964,39068,43232,89
63781293565994,40225,44304,84
63781293566019,40872,45010,91
63781293566028,41004,46071,82
63781293566030,40620,47004,84
63781293566033,39796,47992,87
63781293566035,38648,48978,84
63781293566038,37312,50024,95
63781293566040,35900,50868,85
63781293566053,34477,51640,83
63781293566069,33098,52488,84
63781293566073,31761,53248,83
63781293566083,30480,53932,88
63781293566093,29308,54472,83
63781293566102,28362,54880,87
63781293566112,27748,55304,82
63781293566122,27544,55877,83
63781293566132,27726,56468,85
63781293566143,28172,56816,86
63781293566157,28789,57308,86
63781293566159,29428,57817,83
63781293566174,30028,58224,81
63781293566180,30516,58596,82
63781293566195,30858,59052,83
63781293566199,31072,59416,85
63781293566214,31138,59736,90
63781293566225,31132,60008,83
63781293566240,31032,60138,81
63781293566243,30913,60194,79
63781293566279,30802,60140,81
63781293566281,30734,59840,80
63781293566284,30706,59140,85
63781293566286,30714,58620,85
63781293566289,30744,57860,80
63781293566305,30776,57156,83
63781293566309,30772,56600,87
63781293566324,30792,56130,87
63781293566334,30804,55780,87
63781293566362,30812,55432,80
63781293566388,30828,55061,79
63781293566400,30892,54880,52
63781293566403,30944,54605,87
63781293566405,30968,54368,84
63781293566413,30952,53720,87
63781293566415,30880,53640,82
63781293566418,30740,53544,90
63781293566420,30557,53080,62
63781293566436,30288,52856,83
63781293566440,30024,52752,80
63781293566455,29924,52332,83
63781293566461,30144,52181,89
63781293566475,30768,51737,88
63781293566479,31732,51256,79
63781293566494,32812,50528,84
63781293566500,33816,50416,61
63781293566515,34586,49896,83
63781293566519,35008,49472,86
63781293566534,35064,48822,82
63781293566560,34762,48718,86
63781293566563,34168,48240,84
63781293566565,33362,47936,98
63781293566571,32416,47806,82
63781293566583,31464,47498,86
63781293566593,30564,47111,84
63781293566605,29765,46864,89
63781293566609,29072,46592,60
63781293566625,28442,46514,85
63781293566629,27881,46282,81
63781293566644,27420,46020,89
63781293566654,27053,45814,83
63781293566670,26834,45384,90
63781293566674,26740,45104,86
63781293566680,26793,44716,86
63781293566693,26936,44488,87
63781293566721,27116,43860,84
63781293566758,27334,43496,83
63781293566760,27538,42600,89
63781293566763,27702,42240,83
63781293566766,27828,41866,85
