OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2548941,63781295739755,None,None,None
2548950,63781295739766,None,None,None
2548958,63781295739777,None,None,None
2548975,63781295739789,None,None,None
2548983,63781295739800,None,None,None
2548991,63781295739811,None,None,None
2549008,63781295739822,None,None,None
2549016,63781295739833,None,None,None
2549025,63781295739844,None,None,None
2549041,63781295739855,None,None,None
2549050,63781295739866,None,None,None
2549058,63781295739878,None,None,None
2549075,63781295739888,None,None,None
2549083,63781295739900,None,None,None
2549091,63781295739911,None,None,None
2549108,63781295739921,None,None,None
2549116,63781295739933,None,None,None
2549125,63781295739943,None,None,None
2549141,63781295739955,None,None,None
2549150,63781295739966,None,None,None
2549158,63781295739977,None,None,None
2549175,63781295739989,None,None,None
2549183,63781295739999,None,None,None
2549191,63781295740010,None,None,None
2549208,63781295740021,None,None,None
2549216,63781295740033,None,None,None
2549225,63781295740044,None,None,None
2549241,63781295740055,None,None,None
2549250,63781295740066,None,None,None
2549258,63781295740077,None,None,None
2549275,63781295740088,None,None,None
2549283,63781295740099,None,None,None
2549291,63781295740110,None,None,None
2549308,63781295740122,None,None,None
2549316,63781295740133,None,None,None
2549333,63781295740149,None,None,None
2549341,63781295740154,None,None,None
2549341,63781295740161,None,None,None
2549358,63781295740172,None,None,None
2549366,63781295740183,None,None,None
2549375,63781295740194,None,None,None
2549391,63781295740205,None,None,None
2549400,63781295740217,None,None,None
2549408,63781295740228,None,None,None
2549425,63781295740239,None,None,None
2549433,63781295740250,None,None,None
2549441,63781295740261,None,None,None
2549458,63781295740272,None,None,None
2549466,63781295740283,None,None,None
2549475,63781295740294,None,None,None
2549491,63781295740305,None,None,None
2549500,63781295740316,None,None,None
2549508,63781295740328,None,None,None
2549525,63781295740339,None,None,None
2549533,63781295740350,None,None,None
2549541,63781295740361,None,None,None
2549558,63781295740372,None,None,None
2549566,63781295740383,None,None,None
2549575,63781295740394,None,None,None
2549591,63781295740406,None,None,None
2549600,63781295740417,None,None,None
2549608,63781295740427,None,None,None
2549625,63781295740438,None,None,None
2549633,63781295740450,None,None,None
2549641,63781295740461,None,None,None
2549658,63781295740472,None,None,None
2549666,63781295740483,None,None,None
2549675,63781295740494,None,None,None
2549691,63781295740506,None,None,None
2549700,63781295740517,None,None,None
2549708,63781295740528,None,None,None
2549725,63781295740540,None,None,None
2549733,63781295740551,None,None,None
2549750,63781295740562,None,None,None
2549758,63781295740574,None,None,None
2549766,63781295740585,None,None,None
2549783,63781295740597,None,None,None
2549791,63781295740607,None,None,None
2549800,63781295740619,None,None,None
2549816,63781295740630,None,None,None
2549824,63781295740642,None,None,None
2549833,63781295740653,None,None,None
2549849,63781295740665,None,None,None
2549858,63781295740676,None,None,None
2549866,63781295740687,None,None,None
2549883,63781295740698,None,None,None
2549891,63781295740709,None,None,None
2549908,63781295740721,None,None,None
2549916,63781295740732,None,None,None
2549924,63781295740743,None,None,None
2549941,63781295740755,None,None,None
2549949,63781295740765,None,None,None
2549958,63781295740776,None,None,None
2549974,63781295740788,None,None,None
2549983,63781295740799,None,None,None
2549991,63781295740811,None,None,None
2550008,63781295740821,None,None,None
2550016,63781295740832,None,None,None
2550024,63781295740843,None,None,None
2550041,63781295740854,None,None,None
2550049,63781295740866,None,None,None
2550058,63781295740877,None,None,None
2550074,63781295740888,None,None,None
2550083,63781295740898,None,None,None
2550091,63781295740910,None,None,None
2550108,63781295740921,None,None,None
2550116,63781295740932,None,None,None
2550124,63781295740943,None,None,None
2550141,63781295740954,None,None,None
2550149,63781295740967,None,None,None
2550158,63781295740978,None,None,None
2550174,63781295740989,None,None,None
2550183,63781295741000,None,None,None
2550191,63781295741011,None,None,None
2550208,63781295741023,None,None,None
2550216,63781295741033,None,None,None
2550224,63781295741044,None,None,None
2550241,63781295741055,None,None,None
2550249,63781295741067,None,None,None
2550258,63781295741077,None,None,None
2550274,63781295741089,None,None,None
2550283,63781295741100,None,None,None
2550291,63781295741111,None,None,None
2550308,63781295741122,None,None,None
2550316,63781295741133,None,None,None
2550324,63781295741144,None,None,None
2550341,63781295741155,None,None,None
2550349,63781295741167,None,None,None
2550358,63781295741177,None,None,None
2550374,63781295741189,None,None,None
2550383,63781295741200,None,None,None
2550391,63781295741211,None,None,None
2550408,63781295741222,None,None,None
2550416,63781295741233,None,None,None
2550424,63781295741244,None,None,None
2550441,63781295741255,None,None,None
2550449,63781295741266,None,None,None
2550458,63781295741277,None,None,None
2550474,63781295741289,None,None,None
2550483,63781295741299,None,None,None
2550491,63781295741310,None,None,None
2550508,63781295741322,None,None,None
2550516,63781295741333,None,None,None
2550524,63781295741344,None,None,None
2550541,63781295741355,None,None,None
2550549,63781295741367,None,None,None
2550558,63781295741377,None,None,None
2550574,63781295741388,None,None,None
2550583,63781295741400,None,None,None
2550591,63781295741411,None,None,None
2550608,63781295741422,None,None,None
2550616,63781295741433,None,None,None
2550624,63781295741444,None,None,None
2550641,63781295741455,None,None,None
2550649,63781295741466,None,None,None
2550658,63781295741477,None,None,None
2550674,63781295741489,None,None,None
2550683,63781295741500,None,None,None
2550691,63781295741511,None,None,None
2550708,63781295741521,None,None,None
2550716,63781295741533,None,None,None
2550724,63781295741544,None,None,None
2550741,63781295741555,None,None,None
2550749,63781295741566,None,None,Wayfinding_S
2550758,63781295741577,None,None,None
2550774,63781295741588,None,Wayfinding_S,None
2550783,63781295741599,None,Wayfinding_S,None
2550791,63781295741610,None,None,None
2550808,63781295741621,None,None,None
2550816,63781295741633,None,None,None
2550824,63781295741644,None,None,None
2550841,63781295741655,None,None,None
2550849,63781295741666,None,None,None
2550858,63781295741677,None,None,None
2550874,63781295741688,None,None,None
2550883,63781295741699,None,None,None
2550891,63781295741711,None,None,None
2550908,63781295741722,None,None,None
2550916,63781295741733,None,None,None
2550924,63781295741744,None,None,None
2550941,63781295741754,None,None,None
2550949,63781295741766,None,None,None
2550958,63781295741777,None,None,None
2550974,63781295741788,None,None,None
2550983,63781295741799,None,None,None
2550991,63781295741810,None,None,None
2551008,63781295741821,None,None,None
2551016,63781295741833,None,None,None
2551024,63781295741843,None,None,None
2551041,63781295741854,None,None,None
2551049,63781295741866,None,None,None
2551058,63781295741876,None,None,None
2551074,63781295741888,None,None,None
2551083,63781295741899,None,None,None
2551091,63781295741911,None,None,None
2551108,63781295741921,None,None,None
2551116,63781295741932,None,None,None
2551124,63781295741943,None,None,None
2551141,63781295741954,None,None,None
2551149,63781295741966,None,None,None
2551158,63781295741977,None,None,None
2551174,63781295741988,None,None,None
2551183,63781295741999,None,None,None
2551191,63781295742010,None,None,None
2551208,63781295742021,None,None,None
2551216,63781295742032,None,Wayfinding_S,None
2551224,63781295742044,None,None,None
2551241,63781295742055,None,None,None
2551249,63781295742066,None,None,None
2551258,63781295742077,None,None,None
2551274,63781295742087,None,None,None
2551283,63781295742099,None,None,None
2551291,63781295742110,None,None,None
2551308,63781295742121,None,None,None
2551316,63781295742132,None,None,None
2551324,63781295742143,None,None,None
2551341,63781295742154,None,None,None
2551349,63781295742165,None,None,None
2551358,63781295742177,None,None,None
2551374,63781295742188,None,None,None
2551383,63781295742199,None,None,None
2551391,63781295742210,None,Notruf_nach-links,Notruf_nach-links
2551408,63781295742221,None,None,None
2551416,63781295742232,None,None,None
2551424,63781295742243,None,None,None
2551441,63781295742255,None,None,None
2551449,63781295742266,None,None,None
2551458,63781295742277,None,None,None
2551474,63781295742288,None,None,None
2551483,63781295742299,None,None,None
2551491,63781295742310,None,None,None
2551508,63781295742321,None,None,None
2551516,63781295742332,None,None,None
2551524,63781295742343,None,None,None
2551541,63781295742354,None,None,None
2551549,63781295742366,None,None,None
2551558,63781295742376,None,None,None
2551574,63781295742387,None,None,None
2551583,63781295742400,None,None,None
2551591,63781295742409,None,None,None
2551608,63781295742421,None,None,None
2551616,63781295742432,None,None,None
2551624,63781295742443,None,None,None
2551641,63781295742454,None,None,None
2551649,63781295742465,None,None,None
2551658,63781295742476,None,None,None
2551674,63781295742488,None,None,None
2551683,63781295742499,None,None,None
2551691,63781295742510,None,None,None
2551708,63781295742521,None,None,None
2551716,63781295742532,None,None,None
2551724,63781295742543,None,None,None
2551741,63781295742554,None,None,None
2551749,63781295742565,None,None,None
2551758,63781295742577,None,None,None
2551774,63781295742587,None,Orientation Highlighting Plane,None
2551783,63781295742599,None,Station Name,None
2551791,63781295742609,None,None,None
2551808,63781295742621,None,None,None
2551816,63781295742632,None,None,None
2551824,63781295742643,None,None,None
2551841,63781295742654,None,None,None
2551849,63781295742665,None,None,None
2551857,63781295742676,None,None,None
2551866,63781295742687,None,None,None
2551882,63781295742698,None,None,None
2551891,63781295742710,None,None,None
2551907,63781295742720,None,None,None
2551916,63781295742732,None,None,None
2551924,63781295742743,None,None,None
2551941,63781295742754,None,None,None
2551949,63781295742766,None,None,None
2551957,63781295742776,None,None,None
2551966,63781295742787,None,None,None
2551982,63781295742798,None,None,None
2551991,63781295742809,None,None,None
2552007,63781295742820,None,None,None
2552016,63781295742832,None,None,None
2552024,63781295742843,None,None,None
2552032,63781295742854,None,None,None
2552049,63781295742866,None,None,None
2552057,63781295742876,None,None,None
2552074,63781295742888,None,None,None
2552082,63781295742899,None,None,None
2552091,63781295742910,None,None,None
2552107,63781295742926,None,None,None
2552116,63781295742931,None,None,None
2552124,63781295742939,None,None,None
2552132,63781295742949,None,None,None
2552141,63781295742961,None,None,None
2552157,63781295742971,None,None,None
2552166,63781295742983,None,None,None
2552174,63781295742994,None,None,None
2552191,63781295743005,None,None,None
2552199,63781295743016,None,None,None
2552207,63781295743027,None,None,None
2552224,63781295743039,None,None,None
2552232,63781295743050,None,None,None
2552241,63781295743060,None,None,None
2552257,63781295743072,None,None,None
2552266,63781295743083,None,None,None
2552274,63781295743094,None,None,None
2552291,63781295743105,None,None,None
2552299,63781295743116,None,None,None
2552307,63781295743127,None,None,None
2552324,63781295743139,None,None,None
2552332,63781295743149,None,None,None
2552341,63781295743161,None,None,None
2552357,63781295743171,None,None,None
2552366,63781295743183,None,None,None
2552374,63781295743194,None,None,None
2552391,63781295743205,None,None,None
2552399,63781295743216,None,None,None
2552407,63781295743227,None,None,None
2552424,63781295743238,None,None,None
2552432,63781295743249,None,None,None
2552441,63781295743260,None,None,None
2552457,63781295743272,None,None,None
2552466,63781295743283,None,None,None
2552474,63781295743295,None,None,None
2552491,63781295743305,None,None,None
2552499,63781295743317,None,None,None
2552507,63781295743328,None,None,None
2552524,63781295743340,None,None,None
2552532,63781295743351,None,None,None
2552549,63781295743363,Orientation Highlighting Plane,None,None
2552557,63781295743374,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2552566,63781295743385,Station Name,None,Station Name
2552582,63781295743396,Orientation Highlighting Plane,Station Name,Station Name
2552591,63781295743408,Station Name,None,None
2552599,63781295743419,Orientation Highlighting Plane,None,None
2552616,63781295743431,Orientation Highlighting Plane,None,Station Name
2552624,63781295743441,Orientation Highlighting Plane,None,Station Name
2552632,63781295743454,Orientation Highlighting Plane,None,Station Name
2552649,63781295743464,Orientation Highlighting Plane,None,Station Name
2552657,63781295743475,Orientation Highlighting Plane,None,Station Name
2552666,63781295743487,Orientation Highlighting Plane,None,Station Name
2552682,63781295743498,Orientation Highlighting Plane,None,Station Name
2552691,63781295743510,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552699,63781295743520,Orientation Highlighting Plane,None,Station Name
2552716,63781295743531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552732,63781295743549,Orientation Highlighting Plane,None,Station Name
2552749,63781295743562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552757,63781295743573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552766,63781295743585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552782,63781295743596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552791,63781295743607,Orientation Highlighting Plane,None,Station Name
2552799,63781295743618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2552816,63781295743629,Orientation Highlighting Plane,None,None
2552824,63781295743641,Orientation Highlighting Plane,None,None
2552832,63781295743651,Orientation Highlighting Plane,None,None
2552849,63781295743662,Orientation Highlighting Plane,None,None
2552857,63781295743674,None,None,None
2552866,63781295743684,None,None,None
2552882,63781295743696,None,None,None
2552891,63781295743707,None,None,None
2552899,63781295743718,None,None,None
2552916,63781295743729,None,None,None
2552924,63781295743740,None,None,None
2552932,63781295743751,None,None,None
2552949,63781295743762,None,None,None
2552957,63781295743774,None,None,None
2552966,63781295743785,None,None,None
2552982,63781295743796,None,None,None
2552991,63781295743807,None,None,None
2552999,63781295743818,None,None,None
2553016,63781295743829,None,None,None
2553024,63781295743840,None,None,None
2553032,63781295743851,None,None,None
2553049,63781295743862,None,None,None
2553057,63781295743873,None,None,None
2553066,63781295743884,None,None,None
2553082,63781295743895,None,None,None
2553091,63781295743907,None,None,None
2553099,63781295743918,None,None,None
2553116,63781295743929,None,None,None
2553124,63781295743941,None,None,None
2553132,63781295743952,None,None,None
2553149,63781295743963,None,None,None
2553157,63781295743975,None,None,None
2553166,63781295743985,None,None,None
2553182,63781295743996,None,None,None
2553191,63781295744008,None,None,None
2553199,63781295744019,None,None,None
2553216,63781295744030,None,None,None
2553224,63781295744042,None,None,None
2553241,63781295744053,None,None,None
2553249,63781295744064,None,None,None
2553257,63781295744075,None,None,None
2553266,63781295744086,None,None,None
2553282,63781295744097,None,None,None
2553291,63781295744109,None,None,None
2553299,63781295744119,None,None,None
2553316,63781295744131,None,None,None
2553324,63781295744141,None,None,None
2553332,63781295744152,None,None,None
2553349,63781295744164,None,None,None
2553357,63781295744174,None,None,None
2553366,63781295744186,None,None,None
2553382,63781295744197,None,None,None
2553391,63781295744208,None,None,None
2553399,63781295744218,None,None,None
2553416,63781295744230,None,None,None
2553424,63781295744241,None,None,None
2553432,63781295744252,None,None,None
2553449,63781295744264,None,None,None
2553457,63781295744274,None,None,None
2553466,63781295744285,None,None,None
2553482,63781295744297,None,None,None
2553491,63781295744308,None,None,None
2553499,63781295744319,None,None,None
2553516,63781295744330,None,None,None
2553524,63781295744341,None,None,None
2553532,63781295744352,None,None,None
2553549,63781295744363,None,None,None
2553557,63781295744374,None,None,None
2553565,63781295744386,None,None,None
2553582,63781295744397,None,None,None
2553590,63781295744408,None,None,None
2553599,63781295744419,None,None,None
2553615,63781295744430,None,None,None
2553624,63781295744441,None,None,None
2553632,63781295744452,None,None,None
2553649,63781295744463,None,None,None
2553657,63781295744475,None,None,None
2553665,63781295744485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553682,63781295744496,None,None,None
2553690,63781295744508,99_Bahnsteig_PF,None,None
2553699,63781295744519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2553715,63781295744530,None,None,None
2553724,63781295744541,None,None,None
2553732,63781295744552,None,None,None
2553749,63781295744563,None,None,None
2553757,63781295744574,None,None,None
2553774,63781295744585,None,None,None
2553782,63781295744596,None,None,None
2553790,63781295744607,None,None,None
2553807,63781295744619,None,None,None
2553815,63781295744630,None,None,None
2553824,63781295744641,None,None,None
2553840,63781295744652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553849,63781295744663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553857,63781295744674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553865,63781295744685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553882,63781295744697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553890,63781295744708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553899,63781295744718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
