OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2852142,63781291747963,None,Station Name,Orientation Highlighting Plane
2852159,63781291747974,None,None,None
2852167,63781291747985,None,Station Name,Orientation Highlighting Plane
2852175,63781291747996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852192,63781291748008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852200,63781291748019,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852209,63781291748030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852225,63781291748041,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852234,63781291748052,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852242,63781291748063,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852259,63781291748074,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852267,63781291748085,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852275,63781291748097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852284,63781291748108,None,None,None
2852300,63781291748119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852308,63781291748130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852317,63781291748141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852334,63781291748152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852342,63781291748163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852359,63781291748174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852367,63781291748185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852375,63781291748197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852383,63781291748207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852400,63781291748220,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852408,63781291748229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852425,63781291748242,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852433,63781291748252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852442,63781291748263,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852450,63781291748274,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2852467,63781291748285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852475,63781291748296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852492,63781291748308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852500,63781291748319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852508,63781291748329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852517,63781291748341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852533,63781291748352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852542,63781291748363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852558,63781291748374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852567,63781291748385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852575,63781291748396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852592,63781291748408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852600,63781291748419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852608,63781291748429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852625,63781291748441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852633,63781291748452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852642,63781291748462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852650,63781291748474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852667,63781291748485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852675,63781291748496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852683,63781291748507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852700,63781291748519,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852708,63781291748530,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852717,63781291748541,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852733,63781291748552,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852742,63781291748563,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852758,63781291748574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852767,63781291748586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852775,63781291748596,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2852792,63781291748607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852800,63781291748619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852808,63781291748630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852817,63781291748641,None,None,None
2852833,63781291748652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852842,63781291748663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852858,63781291748674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852867,63781291748685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852875,63781291748696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852883,63781291748707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852900,63781291748719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852908,63781291748729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852917,63781291748740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852933,63781291748752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852942,63781291748763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852950,63781291748774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852967,63781291748785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852975,63781291748796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2852983,63781291748807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2853000,63781291748818,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2853008,63781291748829,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2853025,63781291748841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853033,63781291748851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853042,63781291748862,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853050,63781291748874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853067,63781291748885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853075,63781291748896,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2853083,63781291748907,None,None,Orientation Highlighting Plane
2853100,63781291748918,None,None,Orientation Highlighting Plane
2853108,63781291748930,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853117,63781291748940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853133,63781291748952,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853142,63781291748963,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853158,63781291748974,None,None,None
2853167,63781291748985,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853175,63781291748996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853183,63781291749007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853200,63781291749018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853208,63781291749029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853217,63781291749040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853233,63781291749051,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853242,63781291749062,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853250,63781291749074,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853267,63781291749086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853275,63781291749096,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853283,63781291749107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853300,63781291749118,None,Station Name,Orientation Highlighting Plane
2853308,63781291749130,None,Station Name,Orientation Highlighting Plane
2853317,63781291749141,None,Station Name,Orientation Highlighting Plane
2853333,63781291749152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853342,63781291749163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853350,63781291749174,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853367,63781291749185,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853375,63781291749196,None,Station Name,Orientation Highlighting Plane
2853383,63781291749207,None,Station Name,Orientation Highlighting Plane
2853400,63781291749219,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853408,63781291749229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2853417,63781291749240,None,None,Orientation Highlighting Plane
2853433,63781291749252,None,None,None
2853442,63781291749262,None,None,None
2853450,63781291749274,None,None,None
2853467,63781291749286,None,None,None
2853475,63781291749296,None,None,None
2853483,63781291749308,None,None,None
2853500,63781291749318,None,None,None
2853508,63781291749330,None,None,None
2853517,63781291749341,None,None,None
2853533,63781291749352,None,None,None
2853541,63781291749363,None,None,None
2853550,63781291749374,None,None,None
2853566,63781291749385,None,None,None
2853575,63781291749396,None,None,None
2853583,63781291749407,None,None,None
2853600,63781291749418,None,None,None
2853608,63781291749429,None,None,None
2853616,63781291749440,None,None,None
2853633,63781291749452,None,None,None
2853641,63781291749463,None,None,None
2853650,63781291749474,None,None,None
2853666,63781291749485,None,None,None
2853675,63781291749496,None,None,None
2853683,63781291749507,None,None,None
2853700,63781291749519,None,None,None
2853708,63781291749529,None,None,None
2853725,63781291749540,None,None,None
2853733,63781291749552,None,None,None
2853741,63781291749562,None,None,None
2853758,63781291749574,None,None,None
2853766,63781291749584,None,None,None
2853775,63781291749596,None,None,None
2853791,63781291749607,None,None,None
2853800,63781291749619,None,None,None
2853808,63781291749629,None,None,None
2853816,63781291749640,None,None,None
2853833,63781291749652,None,None,None
2853841,63781291749662,None,None,None
2853850,63781291749673,None,None,None
2853866,63781291749685,None,None,None
2853875,63781291749695,None,None,None
2853883,63781291749707,None,None,None
2853900,63781291749718,None,None,None
2853908,63781291749729,None,None,None
2853916,63781291749740,None,None,None
2853941,63781291749764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853950,63781291749769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853950,63781291749773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853958,63781291749779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853975,63781291749791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853983,63781291749802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2853991,63781291749813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854000,63781291749824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854016,63781291749835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854025,63781291749846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854033,63781291749857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854050,63781291749868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854058,63781291749879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854075,63781291749891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854083,63781291749902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854091,63781291749913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854100,63781291749924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854116,63781291749935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854125,63781291749946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854141,63781291749957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854150,63781291749968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854158,63781291749979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854175,63781291749991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854183,63781291750002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854191,63781291750012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854200,63781291750024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854216,63781291750035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854225,63781291750046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854233,63781291750057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854250,63781291750068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854258,63781291750080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854266,63781291750090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854283,63781291750101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854291,63781291750112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854300,63781291750123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854316,63781291750134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854325,63781291750146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854333,63781291750156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854350,63781291750168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854358,63781291750179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854366,63781291750190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854383,63781291750202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854391,63781291750213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854400,63781291750224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854416,63781291750235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854425,63781291750246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854433,63781291750257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854450,63781291750269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854458,63781291750281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854475,63781291750292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854483,63781291750304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854491,63781291750315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854508,63781291750327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854516,63781291750338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854533,63781291750350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854541,63781291750361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854550,63781291750373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854566,63781291750384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854575,63781291750396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854583,63781291750407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854600,63781291750418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854608,63781291750429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854616,63781291750440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854633,63781291750451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854641,63781291750462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854650,63781291750473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854666,63781291750485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854675,63781291750496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854683,63781291750507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854700,63781291750518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
