OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2874429,63781296065234,-15.4458,2.641825,-1.042865,-0.006499524,0.9911453,-0.07764203,-0.1075199,-0.005318985,0.002310776,-0.02762204,-0.09234619,-0.2664032,0.9594269,0.0333829,0.003626435,-0.0273505,0.0333829,0.003626435,-0.0273505,-0.09617615,-0.2768402,0.9560852,-0.09617615,-0.2768402,0.9560852,2.872925,2.872925,True,True,True
2874438,63781296065245,-15.44569,2.641793,-1.042777,-0.006162415,0.9911365,-0.07776967,-0.1075286,-0.005569748,0.002303086,-0.02762358,-0.09266663,-0.2671814,0.9591675,0.03338309,0.003628174,-0.02734973,0.03338309,0.003628174,-0.02734973,-0.09637451,-0.2788849,0.9554596,-0.09637451,-0.2788849,0.9554596,2.825287,2.825287,True,True,True
2874446,63781296065256,-15.44557,2.641826,-1.042696,-0.00588954,0.9911209,-0.07796039,-0.1075499,-0.005721451,0.002299011,-0.02762628,-0.09051514,-0.2684631,0.9590149,0.03338326,0.003629914,-0.02734895,0.03338326,0.003629914,-0.02734895,-0.09609985,-0.2776337,0.9558563,-0.09609985,-0.2776337,0.9558563,2.87294,2.87294,True,True,True
2874454,63781296065267,-15.44545,2.641862,-1.042643,-0.005698595,0.9911141,-0.07800842,-0.1075873,-0.00575734,0.002298065,-0.02762723,-0.09010315,-0.2639923,0.9602966,0.03338309,0.003630509,-0.02734885,0.03338309,0.003630509,-0.02734885,-0.09495544,-0.2733612,0.9571991,-0.09495544,-0.2733612,0.9571991,2.883423,2.883423,True,True,True
2874463,63781296065267,-15.44545,2.641862,-1.042643,-0.005698595,0.9911141,-0.07800842,-0.1075873,-0.005653031,0.002301407,-0.02762782,-0.08851624,-0.2640533,0.9604187,0.0333829,0.003629914,-0.02734874,0.0333829,0.003629914,-0.02734874,-0.09371948,-0.2737427,0.9572144,-0.09371948,-0.2737427,0.9572144,2.893204,2.893204,True,True,True
2874471,63781296065279,-15.44538,2.641921,-1.042639,-0.005557659,0.9911126,-0.07810941,-0.1075346,-0.005711396,0.002299103,-0.02762683,-0.08815002,-0.2628326,0.9608002,0.03337495,0.003628784,-0.02734381,0.03337495,0.003628784,-0.02734381,-0.09353638,-0.2713318,0.9579163,-0.09353638,-0.2713318,0.9579163,2.939041,2.939041,True,True,True
2874479,63781296065289,-15.44527,2.641944,-1.042607,-0.005553403,0.9911301,-0.07794187,-0.107496,-0.005680405,0.002299927,-0.02762468,-0.08786011,-0.2623291,0.960968,0.033367,0.00362767,-0.02733888,0.033367,0.00362767,-0.02733888,-0.09698486,-0.2700043,0.9579468,-0.09698486,-0.2700043,0.9579468,2.932617,2.932617,True,True,True
2874488,63781296065300,-15.44519,2.641959,-1.042545,-0.00548753,0.9911403,-0.07779653,-0.1075106,-0.00549907,0.002305969,-0.02762357,-0.08847046,-0.2624664,0.9608612,0.03336617,0.003627045,-0.02733829,0.03336617,0.003627045,-0.02733829,-0.09687805,-0.2717896,0.9574585,-0.09687805,-0.2717896,0.9574585,2.913345,2.913345,True,True,True
2874496,63781296065300,-15.44519,2.641959,-1.042545,-0.00548753,0.9911403,-0.07779653,-0.1075106,-0.002637741,0.002402969,-0.02760324,-0.08930969,-0.2644348,0.9602509,0.033367,0.003626435,-0.02733888,0.033367,0.003626435,-0.02733888,-0.09710693,-0.2734833,0.956955,-0.09710693,-0.2734833,0.956955,2.893875,2.893875,True,True,True
2874504,63781296065311,-15.44512,2.641964,-1.042466,-0.005558466,0.9911637,-0.07766128,-0.1073889,-0.004596817,0.002336182,-0.02761823,-0.08888245,-0.266037,0.9598541,0.03337032,0.003625916,-0.02733965,0.03337032,0.003625916,-0.02733965,-0.09651184,-0.2733307,0.9570618,-0.09651184,-0.2733307,0.9570618,2.884064,2.884064,True,True,True
2874513,63781296065322,-15.44502,2.641984,-1.042415,-0.005582444,0.9911757,-0.07767478,-0.1072669,-0.005152344,0.002317108,-0.02762378,-0.08854675,-0.2657928,0.9599457,0.03337363,0.003625397,-0.02734043,0.03337363,0.003625397,-0.02734043,-0.09580994,-0.2732086,0.9571686,-0.09580994,-0.2732086,0.9571686,2.893631,2.893631,True,True,True
2874521,63781296065333,-15.44492,2.641929,-1.042256,-0.005693709,0.9912018,-0.07751556,-0.107136,-0.004567856,0.00233551,-0.02762125,-0.08888245,-0.2658234,0.9598999,0.03337827,0.003624924,-0.02734459,0.03337827,0.003624924,-0.02734459,-0.09538269,-0.2710724,0.9578094,-0.09538269,-0.2710724,0.9578094,2.912811,2.912811,True,True,True
2874529,63781296065333,-15.44492,2.641929,-1.042256,-0.005693709,0.9912018,-0.07751556,-0.107136,-0.004292664,0.002344101,-0.02762146,-0.08865356,-0.2662964,0.9597931,0.0333829,0.003624436,-0.02734874,0.0333829,0.003624436,-0.02734874,-0.09489441,-0.2724457,0.9574738,-0.09489441,-0.2724457,0.9574738,2.931641,2.931641,True,True,True
2874538,63781296065345,-15.44482,2.641944,-1.042215,-0.005710572,0.9912056,-0.07761775,-0.107025,-0.004434204,0.002338654,-0.02762253,-0.08854675,-0.2658081,0.9599457,0.03338309,0.003622757,-0.02734885,0.03338309,0.003622757,-0.02734885,-0.09434509,-0.2713623,0.95784,-0.09434509,-0.2713623,0.95784,2.912903,2.912903,True,True,True
2874546,63781296065356,-15.44475,2.641907,-1.042171,-0.005787626,0.9912158,-0.07761715,-0.1069268,-0.005166245,0.002313126,-0.02762883,-0.08824158,-0.2658234,0.9599609,0.03338326,0.003621063,-0.02734895,0.03338326,0.003621063,-0.02734895,-0.09501648,-0.2717743,0.9576416,-0.09501648,-0.2717743,0.9576416,2.893509,2.893509,True,True,True
2874554,63781296065367,-15.44466,2.641837,-1.042163,-0.0056992,0.9912347,-0.0775758,-0.1067864,-0.005251984,0.002304978,-0.02762949,-0.0879364,-0.2631989,0.9607086,0.03338474,0.003607941,-0.02734895,0.03338474,0.003607941,-0.02734895,-0.09371948,-0.2677612,0.9589081,-0.09371948,-0.2677612,0.9589081,2.932144,2.932144,True,True,True
2874563,63781296065367,-15.44466,2.641837,-1.042163,-0.0056992,0.9912347,-0.0775758,-0.1067864,-0.005498703,0.002296219,-0.02763751,-0.0867157,-0.2618713,0.9611816,0.03340009,0.003607224,-0.02736452,0.03340009,0.003607224,-0.02736452,-0.0900116,-0.2669525,0.9594879,-0.0900116,-0.2669525,0.9594879,2.931366,2.931366,True,True,True
2874571,63781296065378,-15.44456,2.641833,-1.04214,-0.005621982,0.9912449,-0.07759736,-0.1066797,-0.005677903,0.002289383,-0.02764009,-0.08624268,-0.2614136,0.9613495,0.03340059,0.003605088,-0.02736757,0.03340059,0.003605088,-0.02736757,-0.09030151,-0.2677612,0.9592285,-0.09030151,-0.2677612,0.9592285,2.931137,2.931137,True,True,True
2874579,63781296065389,-15.44445,2.641816,-1.042122,-0.005585832,0.9912465,-0.07766746,-0.1066154,-0.00606247,0.002276489,-0.0276436,-0.0864563,-0.2613831,0.9613495,0.0334012,0.003605088,-0.02736951,0.0334012,0.003605088,-0.02736951,-0.09016418,-0.267868,0.9592133,-0.09016418,-0.267868,0.9592133,2.931137,2.931137,True,True,True
2874588,63781296065400,-15.44438,2.641785,-1.042068,-0.005617226,0.9912439,-0.077695,-0.1066182,-0.0045979,0.002325409,-0.02763344,-0.08692932,-0.2601318,0.9616394,0.0334012,0.003604096,-0.02736951,0.0334012,0.003604096,-0.02736951,-0.09051514,-0.2674713,0.9592896,-0.09051514,-0.2674713,0.9592896,2.921494,2.921494,True,True,True
2874596,63781296065400,-15.44438,2.641785,-1.042068,-0.005665709,0.9912285,-0.07777587,-0.1067003,-0.004618363,0.002324432,-0.02763364,-0.08712769,-0.2600861,0.9616394,0.0334012,0.003603318,-0.02736951,0.0334012,0.003603318,-0.02736951,-0.09063721,-0.2673187,0.9593201,-0.09063721,-0.2673187,0.9593201,2.89917,2.89917,True,True,True
2874604,63781296065411,-15.4443,2.641708,-1.041994,-0.005665709,0.9912285,-0.07777587,-0.1067003,-0.004540161,0.002327469,-0.02763318,-0.08750916,-0.2602539,0.9615631,0.0334012,0.003603318,-0.02736951,0.0334012,0.003603318,-0.02736951,-0.09091187,-0.2675629,0.9592285,-0.09091187,-0.2675629,0.9592285,2.886337,2.886337,True,True,True
2874613,63781296065422,-15.44421,2.641681,-1.041939,-0.005652168,0.9911996,-0.077921,-0.1068635,-0.004378098,0.002333145,-0.02763211,-0.08711243,-0.2602234,0.9615936,0.0334012,0.003603195,-0.02736951,0.0334012,0.003603195,-0.02736951,-0.09092712,-0.2673187,0.9593048,-0.09092712,-0.2673187,0.9593048,2.886414,2.886414,True,True,True
2874621,63781296065434,-15.44427,2.641669,-1.041832,-0.005557826,0.9911723,-0.07802998,-0.1070417,-0.004092881,0.002342957,-0.02763027,-0.08760071,-0.2589569,0.9618988,0.0334012,0.003603195,-0.02736951,0.0334012,0.003603195,-0.02736951,-0.0907135,-0.2658997,0.9597168,-0.0907135,-0.2658997,0.9597168,2.886765,2.886765,True,True,True
2874629,63781296065444,-15.44421,2.641619,-1.041838,-0.005544288,0.9911485,-0.07815061,-0.1071751,-0.003727142,0.00235553,-0.02762778,-0.08773804,-0.2584686,0.9620209,0.03340059,0.003603195,-0.02736951,0.03340059,0.003603195,-0.02736951,-0.0905304,-0.2658844,0.9597321,-0.0905304,-0.2658844,0.9597321,2.886765,2.886765,True,True,True
2874638,63781296065444,-15.44421,2.641619,-1.041838,-0.005544288,0.9911485,-0.07815061,-0.1071751,-0.002652985,0.002391785,-0.02762102,-0.08773804,-0.258606,0.9619751,0.03340009,0.003602768,-0.02737116,0.03340009,0.003602768,-0.02737116,-0.08987427,-0.2660675,0.9597473,-0.08987427,-0.2660675,0.9597473,2.883179,2.883179,True,True,True
2874646,63781296065456,-15.44415,2.641591,-1.041761,-0.005453765,0.9911282,-0.07822151,-0.1073154,-0.002596649,0.002394333,-0.02762105,-0.08830261,-0.2578125,0.9621429,0.03339334,0.003602478,-0.02737216,0.03339334,0.003602478,-0.02737216,-0.09111023,-0.2658997,0.959671,-0.09111023,-0.2658997,0.959671,2.862305,2.862305,True,True,True
2874654,63781296065467,-15.44414,2.641617,-1.041691,-0.0053642,0.9911166,-0.0783762,-0.107314,-0.00448056,0.002331497,-0.02763458,-0.08834839,-0.2558594,0.9626617,0.03339334,0.003602768,-0.02737341,0.03339334,0.003602768,-0.02737341,-0.09112549,-0.2656097,0.9597626,-0.09112549,-0.2656097,0.9597626,2.862183,2.862183,True,True,True
2874663,63781296065478,-15.44408,2.641606,-1.041613,-0.005279099,0.9910999,-0.07845043,-0.107418,-0.002806656,0.002388336,-0.02762337,-0.08888245,-0.2555542,0.9626923,0.03339334,0.003602768,-0.02737401,0.03339334,0.003602768,-0.02737401,-0.09118652,-0.2654877,0.9597778,-0.09118652,-0.2654877,0.9597778,2.847992,2.847992,True,True,True
2874671,63781296065478,-15.44408,2.641606,-1.041613,-0.005279099,0.9910999,-0.07845043,-0.107418,-0.002909775,0.002385178,-0.0276241,-0.08898926,-0.2540436,0.9630737,0.03339325,0.003603195,-0.02737401,0.03339325,0.003603195,-0.02737401,-0.09115601,-0.2639618,0.9602051,-0.09115601,-0.2639618,0.9602051,2.86232,2.86232,True,True,True
2874679,63781296065489,-15.44405,2.641618,-1.041461,-0.005332459,0.9910854,-0.07851651,-0.1075017,-0.004609726,0.002328384,-0.02763594,-0.08843994,-0.2515106,0.9637909,0.03339325,0.003603318,-0.02737418,0.03339325,0.003603318,-0.02737418,-0.0912323,-0.2640076,0.9601898,-0.0912323,-0.2640076,0.9601898,2.847809,2.847809,True,True,True
2874688,63781296065500,-15.44394,2.641685,-1.041393,-0.00552679,0.9910594,-0.0786901,-0.1076039,-0.005135224,0.002312226,-0.02763992,-0.08886719,-0.2494659,0.9642944,0.03339325,0.003603562,-0.02737454,0.03339325,0.003603562,-0.02737454,-0.09155273,-0.2624054,0.9605865,-0.09155273,-0.2624054,0.9605865,2.845535,2.845535,True,True,True
2874696,63781296065500,-15.44394,2.641685,-1.041393,-0.00552679,0.9910594,-0.0786901,-0.1076039,-0.003882324,0.002356384,-0.0276196,-0.09172058,-0.2507782,0.9636841,0.03336301,0.003603562,-0.02734653,0.03336301,0.003603562,-0.02734653,-0.09815979,-0.2636108,0.95961,-0.09815979,-0.2636108,0.95961,2.818649,2.818649,True,True,True
2874704,63781296065511,-15.44388,2.641685,-1.04129,-0.005564976,0.9910489,-0.07872724,-0.1076714,-0.004455994,0.002337494,-0.02762377,-0.09233093,-0.2505341,0.9636841,0.033361,0.003603562,-0.02734631,0.033361,0.003603562,-0.02734631,-0.09967041,-0.2633972,0.9595184,-0.09967041,-0.2633972,0.9595184,2.818298,2.818298,True,True,True
2874713,63781296065522,-15.44379,2.641639,-1.041107,-0.00565704,0.9910305,-0.0787799,-0.1077983,-0.004934006,0.002322083,-0.02762741,-0.09231567,-0.2499084,0.9638519,0.033361,0.003604477,-0.02734631,0.033361,0.003604477,-0.02734631,-0.09994507,-0.2622375,0.9598083,-0.09994507,-0.2622375,0.9598083,2.810547,2.810547,True,True,True
2874721,63781296065533,-15.44374,2.64169,-1.040976,-0.005801142,0.9910289,-0.07871659,-0.1078511,-0.005289902,0.002313111,-0.02762932,-0.09211731,-0.2502594,0.9637756,0.03336047,0.003610779,-0.02734458,0.03336047,0.003610779,-0.02734458,-0.1000671,-0.2636261,0.9594116,-0.1000671,-0.2636261,0.9594116,2.807175,2.807175,True,True,True
2874729,63781296065533,-15.44374,2.64169,-1.040976,-0.005801142,0.9910289,-0.07871659,-0.1078511,-0.005461975,0.00230809,-0.02763031,-0.09223938,-0.2500458,0.9638214,0.03335829,0.003612488,-0.02734363,0.03335829,0.003612488,-0.02734363,-0.1005249,-0.2639618,0.9592743,-0.1005249,-0.2639618,0.9592743,2.807312,2.807312,True,True,True
2874738,63781296065545,-15.4437,2.641668,-1.040842,-0.005997961,0.9910305,-0.07859332,-0.1079157,-0.005400452,0.002311524,-0.02762993,-0.09240723,-0.2502441,0.9637604,0.03335828,0.003613983,-0.02734357,0.03335828,0.003613983,-0.02734357,-0.1005249,-0.2640228,0.959259,-0.1005249,-0.2640228,0.959259,2.807144,2.807144,True,True,True
2874746,63781296065556,-15.44364,2.641646,-1.040747,-0.006076089,0.9910282,-0.07855119,-0.1079627,-0.006782242,0.002265717,-0.02764018,-0.0921936,-0.249939,0.9638519,0.03335829,0.003614853,-0.02734357,0.03335829,0.003614853,-0.02734357,-0.1014557,-0.264267,0.9590912,-0.1014557,-0.264267,0.9590912,2.794464,2.794464,True,True,True
2874754,63781296065567,-15.44355,2.641684,-1.040643,-0.00606765,0.9910206,-0.07855468,-0.10803,-0.006787094,0.002265457,-0.02765203,-0.08985901,-0.2484436,0.9644623,0.03339325,0.003615067,-0.02737447,0.03339325,0.003615067,-0.02737447,-0.09527588,-0.2628632,0.9601135,-0.09527588,-0.2628632,0.9601135,2.80275,2.80275,True,True,True
2874763,63781296065578,-15.44345,2.641688,-1.040532,-0.005974569,0.991011,-0.07852516,-0.1081451,-0.004641342,0.002338364,-0.02762444,-0.0934906,-0.2498322,0.9637604,0.03335541,0.003615067,-0.02734357,0.03335541,0.003615067,-0.02734357,-0.1034088,-0.2641907,0.9589081,-0.1034088,-0.2641907,0.9589081,2.794662,2.794662,True,True,True
2874771,63781296065578,-15.44345,2.641688,-1.040532,-0.005974569,0.991011,-0.07852516,-0.1081451,-0.005665009,0.002304047,-0.02763201,-0.0927887,-0.2492828,0.963974,0.03335541,0.003615067,-0.02734357,0.03335541,0.003615067,-0.02734357,-0.1036377,-0.2636871,0.9590149,-0.1036377,-0.2636871,0.9590149,2.7948,2.7948,True,True,True
2874779,63781296065578,-15.44345,2.641688,-1.040532,-0.005974569,0.991011,-0.07852516,-0.1081451,-0.005679459,0.002304032,-0.02763211,-0.0925293,-0.2478943,0.9643555,0.03335541,0.003615067,-0.02734357,0.03335541,0.003615067,-0.02734357,-0.1036377,-0.2641754,0.9588776,-0.1036377,-0.2641754,0.9588776,2.790619,2.790619,True,True,True
2874788,63781296065578,-15.44345,2.641688,-1.040532,-0.005974569,0.991011,-0.07852516,-0.1081451,-0.005695374,0.002304993,-0.02763223,-0.09269714,-0.247345,0.9644775,0.03335541,0.003615067,-0.02734357,0.03335541,0.003615067,-0.02734357,-0.1040039,-0.2641907,0.9588318,-0.1040039,-0.2641907,0.9588318,2.783905,2.783905,True,True,True
2874796,63781296065606,-15.4432,2.641767,-1.04033,-0.0056037,0.9909994,-0.07852618,-0.10827,-0.004013581,0.002363663,-0.02761986,-0.09317017,-0.2484894,0.9641266,0.03335541,0.003615067,-0.02734368,0.03335541,0.003615067,-0.02734368,-0.1043549,-0.2641449,0.9588013,-0.1043549,-0.2641449,0.9588013,2.776764,2.776764,True,True,True
2874804,63781296065618,-15.44299,2.641804,-1.040349,-0.005333501,0.9909964,-0.07854972,-0.1082946,-0.004026764,0.00236557,-0.02761957,-0.09370422,-0.2512665,0.9633636,0.03335494,0.003614853,-0.02734268,0.03335494,0.003614853,-0.02734268,-0.1048889,-0.263855,0.9588318,-0.1048889,-0.263855,0.9588318,2.776672,2.776672,True,True,True
2874813,63781296065618,-15.44299,2.641804,-1.040349,-0.005333501,0.9909964,-0.07854972,-0.1082946,-0.004029923,0.002365494,-0.02761984,-0.09428406,-0.2489319,0.963913,0.03335494,0.003614853,-0.02734268,0.03335494,0.003614853,-0.02734268,-0.1053162,-0.2638397,0.958786,-0.1053162,-0.2638397,0.958786,2.776718,2.776718,True,True,True
2874821,63781296065628,-15.4428,2.641805,-1.040271,-0.005249549,0.9909863,-0.07854284,-0.1083952,-0.004017166,0.002365921,-0.02762027,-0.09440613,-0.2489014,0.9638977,0.03335541,0.003614853,-0.02734368,0.03335541,0.003614853,-0.02734368,-0.1055145,-0.2637787,0.958786,-0.1055145,-0.2637787,0.958786,2.774261,2.774261,True,True,True
2874829,63781296065639,-15.44269,2.641836,-1.040183,-0.005249087,0.9909809,-0.07841538,-0.108537,-0.004006729,0.002365891,-0.02762021,-0.09437561,-0.2487335,0.9639587,0.03335599,0.003613983,-0.02734368,0.03335599,0.003613983,-0.02734368,-0.1054535,-0.2636108,0.9588318,-0.1054535,-0.2636108,0.9588318,2.763397,2.763397,True,True,True
2874838,63781296065651,-15.44254,2.641891,-1.040118,-0.005239885,0.9909815,-0.07835156,-0.1085787,-0.002926972,0.002401444,-0.02761223,-0.0944519,-0.2488708,0.963913,0.03335635,0.003612793,-0.02734368,0.03335635,0.003612793,-0.02734368,-0.1053772,-0.2633514,0.9589233,-0.1053772,-0.2633514,0.9589233,2.763321,2.763321,True,True,True
2874846,63781296065651,-15.44254,2.641891,-1.040118,-0.005239885,0.9909815,-0.07835156,-0.1085787,-0.002857361,0.00240361,-0.02761177,-0.09446716,-0.2488861,0.963913,0.03335642,0.003612412,-0.02734368,0.03335642,0.003612412,-0.02734368,-0.1053619,-0.2633057,0.9589233,-0.1053619,-0.2633057,0.9589233,2.763321,2.763321,True,True,True
2874854,63781296065662,-15.44243,2.641936,-1.040037,-0.005167645,0.9909794,-0.07823715,-0.1086829,-0.00379509,0.002371552,-0.02762956,-0.08953857,-0.2481995,0.9645538,0.03340939,0.003612412,-0.02736827,0.03340939,0.003612412,-0.02736827,-0.09439087,-0.2622375,0.9603729,-0.09439087,-0.2622375,0.9603729,2.761887,2.761887,True,True,True
2874863,63781296065672,-15.44237,2.641992,-1.039958,-0.005173435,0.9909815,-0.07810567,-0.1087589,-0.004390503,0.002351685,-0.02763487,-0.0894165,-0.2479248,0.9646301,0.03340979,0.003612412,-0.02737006,0.03340979,0.003612412,-0.02737006,-0.09431458,-0.2621155,0.9604034,-0.09431458,-0.2621155,0.9604034,2.761826,2.761826,True,True,True
2874871,63781296065684,-15.44227,2.642014,-1.039937,-0.005158759,0.9909812,-0.07801427,-0.1088281,-0.004810501,0.002336853,-0.02763869,-0.08930969,-0.247467,0.9647522,0.03341034,0.003612412,-0.02737006,0.03341034,0.003612412,-0.02737006,-0.09417725,-0.2616425,0.960556,-0.09417725,-0.2616425,0.960556,2.766159,2.766159,True,True,True
2874879,63781296065684,-15.44227,2.642014,-1.039937,-0.005158759,0.9909812,-0.07801427,-0.1088281,-0.006726288,0.002272858,-0.02765282,-0.08984375,-0.2468719,0.964859,0.03341034,0.003612412,-0.02737006,0.03341034,0.003612412,-0.02737006,-0.09619141,-0.2620697,0.9602356,-0.09619141,-0.2620697,0.9602356,2.761993,2.761993,True,True,True
2874887,63781296065695,-15.44215,2.642044,-1.03987,-0.005179759,0.9909754,-0.07804345,-0.1088585,-0.006771927,0.002271469,-0.02765409,-0.08943176,-0.2466431,0.9649658,0.0334106,0.003612793,-0.02737068,0.0334106,0.003612793,-0.02737068,-0.09643555,-0.2615967,0.9603424,-0.09643555,-0.2615967,0.9603424,2.761993,2.761993,True,True,True
2874896,63781296065706,-15.44203,2.642031,-1.039765,-0.005112538,0.9909807,-0.07799844,-0.1088455,-0.006610886,0.002276856,-0.02765364,-0.08935547,-0.2468872,0.9649048,0.0334129,0.0036129,-0.02737068,0.0334129,0.0036129,-0.02737068,-0.09617615,-0.2619629,0.9602661,-0.09617615,-0.2619629,0.9602661,2.762177,2.762177,True,True,True
2874904,63781296065717,-15.44189,2.642052,-1.039689,-0.005101502,0.9909834,-0.07814861,-0.108714,-0.004620743,0.002343292,-0.02763944,-0.08955383,-0.2474976,0.9647369,0.0334129,0.0036129,-0.02737006,0.0334129,0.0036129,-0.02737006,-0.09564209,-0.2616577,0.9604034,-0.09564209,-0.2616577,0.9604034,2.766068,2.766068,True,True,True
2874912,63781296065717,-15.44189,2.642052,-1.039689,-0.005101502,0.9909834,-0.07814861,-0.108714,-0.005848618,0.002302307,-0.02764826,-0.08934021,-0.2471161,0.9648438,0.03341309,0.0036129,-0.02737006,0.03341309,0.0036129,-0.02737006,-0.09559631,-0.2616577,0.9604034,-0.09559631,-0.2616577,0.9604034,2.766068,2.766068,True,True,True
2874921,63781296065728,-15.44182,2.641994,-1.039553,-0.004959312,0.9909868,-0.07824901,-0.1086168,-0.005282043,0.002321213,-0.02764461,-0.08973694,-0.2474518,0.9647217,0.03341367,0.0036129,-0.02737068,0.03341367,0.0036129,-0.02737068,-0.09545898,-0.2619934,0.9603271,-0.09545898,-0.2619934,0.9603271,2.768524,2.768524,True,True,True
2874929,63781296065739,-15.44172,2.642038,-1.039443,-0.004863192,0.9910031,-0.07825328,-0.1084695,-0.002969834,0.002398392,-0.02762834,-0.08903503,-0.2483521,0.9645538,0.03341367,0.0036129,-0.02737068,0.03341367,0.0036129,-0.02737068,-0.0930481,-0.2620239,0.960556,-0.0930481,-0.2620239,0.960556,2.768097,2.768097,True,True,True
2874937,63781296065750,-15.44162,2.642051,-1.039349,-0.004717255,0.9910271,-0.07835796,-0.1081812,-0.004720688,0.002339951,-0.02764073,-0.08851624,-0.2483826,0.9645996,0.03341309,0.0036129,-0.02737068,0.03341309,0.0036129,-0.02737068,-0.09318542,-0.2614136,0.9607086,-0.09318542,-0.2614136,0.9607086,2.768539,2.768539,True,True,True
2874946,63781296065750,-15.44162,2.642051,-1.039349,-0.004717255,0.9910271,-0.07835796,-0.1081812,-0.004782074,0.002338409,-0.02764122,-0.08865356,-0.2475281,0.9648132,0.0334129,0.0036129,-0.02737068,0.0334129,0.0036129,-0.02737068,-0.09259033,-0.2614594,0.9607544,-0.09259033,-0.2614594,0.9607544,2.769531,2.769531,True,True,True
2874954,63781296065762,-15.44149,2.64208,-1.039263,-0.004629712,0.9910495,-0.07841029,-0.1079413,-0.005122818,0.002327362,-0.02764876,-0.08848572,-0.2472076,0.9649048,0.0334129,0.003613037,-0.02738327,0.0334129,0.003613037,-0.02738327,-0.09172058,-0.2608948,0.9609833,-0.09172058,-0.2608948,0.9609833,2.778397,2.778397,True,True,True
2874962,63781296065772,-15.44138,2.64212,-1.039181,-0.004804695,0.9910688,-0.07841459,-0.1077529,-0.003722183,0.002374115,-0.02763916,-0.08888245,-0.2486115,0.9645081,0.0334129,0.003613037,-0.02738327,0.0334129,0.003613037,-0.02738327,-0.09172058,-0.2608185,0.9610138,-0.09172058,-0.2608185,0.9610138,2.778427,2.778427,True,True,True
2874971,63781296065784,-15.44131,2.642141,-1.039125,-0.004878835,0.9911084,-0.07818858,-0.1075495,-0.003942902,0.002367035,-0.02764083,-0.08903503,-0.2485657,0.9645081,0.0334129,0.003613648,-0.02738327,0.0334129,0.003613648,-0.02738327,-0.09169006,-0.2609558,0.960968,-0.09169006,-0.2609558,0.960968,2.783981,2.783981,True,True,True
2874979,63781296065784,-15.44131,2.642141,-1.039125,-0.004878835,0.9911084,-0.07818858,-0.1075495,-0.004085465,0.00236203,-0.02764211,-0.08882141,-0.2492981,0.9643402,0.0334129,0.003613037,-0.02738397,0.0334129,0.003613037,-0.02738397,-0.09085083,-0.2608337,0.9610901,-0.09085083,-0.2608337,0.9610901,2.798828,2.798828,True,True,True
2874987,63781296065795,-15.44121,2.642162,-1.03905,-0.005128309,0.9911356,-0.07805703,-0.1073829,-0.004154465,0.002359741,-0.02764321,-0.08892822,-0.2493744,0.9643097,0.0334129,0.003612991,-0.02738541,0.0334129,0.003612991,-0.02738541,-0.09086609,-0.2592468,0.9615173,-0.09086609,-0.2592468,0.9615173,2.798477,2.798477,True,True,True
2874996,63781296065806,-15.44117,2.642184,-1.038999,-0.005360459,0.9911714,-0.07789396,-0.1071594,-0.004125061,0.002360687,-0.02764301,-0.08911133,-0.2486115,0.9644775,0.0334129,0.0036129,-0.02738542,0.0334129,0.0036129,-0.02738542,-0.09085083,-0.2592316,0.9615173,-0.09085083,-0.2592316,0.9615173,2.802704,2.802704,True,True,True
2875004,63781296065817,-15.4411,2.642108,-1.038947,-0.005551782,0.9912108,-0.07772495,-0.106907,-0.004009812,0.002364059,-0.02764256,-0.08908081,-0.2492828,0.9643097,0.03341309,0.00361174,-0.02738577,0.03341309,0.00361174,-0.02738577,-0.09063721,-0.2589569,0.9616089,-0.09063721,-0.2589569,0.9616089,2.804443,2.804443,True,True,True
2875012,63781296065817,-15.4411,2.642108,-1.038947,-0.005551782,0.9912108,-0.07772495,-0.106907,-0.003811386,0.002370224,-0.02764163,-0.08905029,-0.2501373,0.9640961,0.03341367,0.003611298,-0.02738677,0.03341367,0.003611298,-0.02738677,-0.09048462,-0.260376,0.9612427,-0.09048462,-0.260376,0.9612427,2.804504,2.804504,True,True,True
2875021,63781296065828,-15.44103,2.642079,-1.038893,-0.005645405,0.9912478,-0.07771122,-0.1065688,-0.003547913,0.002374634,-0.02763963,-0.08898926,-0.248703,0.9644775,0.03341367,0.00360553,-0.0273868,0.03341367,0.00360553,-0.0273868,-0.09031677,-0.2577057,0.9619751,-0.09031677,-0.2577057,0.9619751,2.807022,2.807022,True,True,True
2875029,63781296065839,-15.44093,2.642023,-1.038898,-0.005836073,0.9912571,-0.07781362,-0.1063967,-0.002856796,0.002397659,-0.02763492,-0.0884552,-0.2484741,0.9645844,0.03341449,0.00360553,-0.02738681,0.03341449,0.00360553,-0.02738681,-0.08937073,-0.2567902,0.9623108,-0.08937073,-0.2567902,0.9623108,2.819031,2.819031,True,True,True
