OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
195,63781293190993,Cube (1),Cube (1),4_GroßeTreppe_Stairs
203,63781293191004,Cube (1),Cube (1),4_GroßeTreppe_Handrails
220,63781293191016,Cube (1),Cube (1),Cube (1)
228,63781293191027,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
236,63781293191038,Cube (1),Cube (1),4_GroßeTreppe_Stairs
253,63781293191049,Cube (1),3_Rolltreppe_PF,Cube (1)
261,63781293191060,Cube (1),3_Rolltreppe_PF,Cube (1)
278,63781293191071,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
286,63781293191083,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
295,63781293191094,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
303,63781293191104,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
320,63781293191116,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
328,63781293191126,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
336,63781293191137,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
353,63781293191149,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
361,63781293191160,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
370,63781293191171,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
386,63781293191182,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
395,63781293191193,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
403,63781293191204,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
420,63781293191216,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
428,63781293191227,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
436,63781293191238,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
453,63781293191249,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
461,63781293191260,3_Rolltreppe_PF (2),Cube (1),Cube (1)
470,63781293191271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
486,63781293191282,Cube (1),Cube (1),3_Rolltreppe_PF
495,63781293191294,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
503,63781293191304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
520,63781293191316,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
528,63781293191327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
536,63781293191338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
553,63781293191349,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
561,63781293191360,Cube (1),99_Bahnsteig_PF,Cube (1)
570,63781293191371,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
586,63781293191382,Cube (1),99_Bahnsteig_PF,Cube (1)
595,63781293191393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
603,63781293191404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
620,63781293191415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
628,63781293191428,Cube (1),99_Bahnsteig_PF,Cube (1)
636,63781293191437,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
653,63781293191449,Cube (1),99_Bahnsteig_PF,Cube (1)
661,63781293191460,Cube (1),Cube (1),Cube (1)
670,63781293191471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
686,63781293191482,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
695,63781293191493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
703,63781293191504,Cube (1),99_Bahnsteig_PF,Cube (1)
720,63781293191516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
728,63781293191526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
736,63781293191537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
753,63781293191549,Cube (1),99_Bahnsteig_PF,Cube (1)
761,63781293191560,Cube (1),99_Bahnsteig_PF,Cube (1)
770,63781293191570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
786,63781293191582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
795,63781293191593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
803,63781293191604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
820,63781293191616,Cube (1),99_Bahnsteig_PF,Cube (1)
828,63781293191627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
836,63781293191638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
853,63781293191649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
861,63781293191660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
870,63781293191671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
886,63781293191682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
895,63781293191693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
903,63781293191704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
920,63781293191715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
928,63781293191727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
936,63781293191738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
953,63781293191749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
961,63781293191760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
978,63781293191771,Cube (1),Cube (1),Cube (1)
986,63781293191782,Cube (1),Cube (1),Cube (1)
995,63781293191793,Cube (1),Cube (1),Cube (1)
1003,63781293191804,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1019,63781293191815,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1028,63781293191827,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1036,63781293191837,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1053,63781293191849,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1061,63781293191859,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1069,63781293191871,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1086,63781293191882,Cube (1),3_Rolltreppe_PF,Cube (1)
1094,63781293191893,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
1103,63781293191904,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1119,63781293191915,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1128,63781293191926,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1136,63781293191937,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1153,63781293191949,Cube (1),3_Rolltreppe_PF,Cube (1)
1161,63781293191960,Cube (1),3_Rolltreppe_PF,Cube (1)
1169,63781293191970,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1186,63781293191982,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
1194,63781293191993,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1203,63781293192004,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1219,63781293192015,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1228,63781293192027,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1236,63781293192037,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1253,63781293192048,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1261,63781293192060,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1269,63781293192071,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1286,63781293192082,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1294,63781293192093,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
1303,63781293192103,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1319,63781293192115,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
1328,63781293192126,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1336,63781293192137,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1353,63781293192148,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1361,63781293192159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1369,63781293192171,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1386,63781293192181,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1394,63781293192192,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1403,63781293192203,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1419,63781293192215,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1428,63781293192227,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1436,63781293192238,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1453,63781293192248,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1461,63781293192259,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1469,63781293192270,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1486,63781293192281,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1494,63781293192293,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1503,63781293192304,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1519,63781293192315,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1528,63781293192326,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1536,63781293192337,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1553,63781293192348,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1561,63781293192359,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1569,63781293192371,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1586,63781293192382,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1594,63781293192393,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1603,63781293192404,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1619,63781293192415,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1628,63781293192426,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1636,63781293192437,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1653,63781293192450,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1661,63781293192461,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1669,63781293192471,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1686,63781293192482,Cube (1),Cube (1),Cube (1)
1694,63781293192494,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1703,63781293192504,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1719,63781293192515,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1728,63781293192527,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1736,63781293192538,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1753,63781293192549,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1761,63781293192560,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1769,63781293192571,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1786,63781293192583,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1794,63781293192593,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1803,63781293192605,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1819,63781293192615,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1828,63781293192627,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1836,63781293192638,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1853,63781293192649,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1861,63781293192660,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1869,63781293192671,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1886,63781293192683,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1894,63781293192693,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1903,63781293192705,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1919,63781293192715,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1928,63781293192727,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1936,63781293192737,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1953,63781293192749,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1961,63781293192760,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1969,63781293192771,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1986,63781293192787,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1994,63781293192793,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2003,63781293192801,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2011,63781293192811,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028,63781293192822,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2036,63781293192833,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2044,63781293192845,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2061,63781293192855,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2069,63781293192867,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2078,63781293192878,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2094,63781293192889,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2103,63781293192901,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2111,63781293192911,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2128,63781293192922,Cube (1),Cube (1),Cube (1)
2136,63781293192933,Cube (1),Cube (1),Cube (1)
2144,63781293192945,Cube (1),99_Bahnsteig_PF,Cube (1)
2161,63781293192956,None,Cube (1),Cube (1)
2169,63781293192967,None,Cube (1),None
2178,63781293192978,None,None,None
2194,63781293192989,None,None,None
2203,63781293193000,None,None,None
2211,63781293193011,None,None,None
2228,63781293193022,None,None,None
2236,63781293193033,None,None,None
2244,63781293193045,None,None,None
2261,63781293193055,None,None,None
2269,63781293193067,None,None,None
2278,63781293193078,None,None,None
2294,63781293193089,None,None,None
2303,63781293193100,None,None,None
2311,63781293193111,None,None,None
2328,63781293193122,None,None,None
2336,63781293193133,None,None,None
2344,63781293193145,None,None,None
2361,63781293193156,None,None,None
2369,63781293193167,None,None,None
2378,63781293193179,None,None,None
2394,63781293193190,None,None,None
2403,63781293193201,None,None,None
2411,63781293193213,None,None,None
2428,63781293193224,None,None,None
2436,63781293193235,None,None,None
2444,63781293193247,None,None,None
2461,63781293193258,None,None,None
2469,63781293193269,None,None,None
2486,63781293193280,None,None,None
2494,63781293193292,None,None,None
2503,63781293193303,None,None,None
2519,63781293193314,None,None,None
2528,63781293193326,None,None,None
2536,63781293193337,None,None,None
2553,63781293193348,None,None,None
2561,63781293193359,None,None,None
2569,63781293193370,None,None,None
2586,63781293193381,None,None,None
2594,63781293193392,None,None,None
2603,63781293193403,None,None,None
2619,63781293193415,None,None,None
2628,63781293193425,None,None,None
2636,63781293193437,None,None,None
2653,63781293193447,None,None,None
2661,63781293193459,None,None,None
2669,63781293193469,None,None,None
2686,63781293193481,None,None,None
2694,63781293193493,None,None,None
2703,63781293193503,None,None,None
2719,63781293193514,None,None,None
2728,63781293193526,None,None,None
2736,63781293193537,None,None,None
2752,63781293193548,None,None,None
2761,63781293193558,None,None,None
2769,63781293193570,None,None,None
2786,63781293193581,None,None,None
2794,63781293193592,None,None,None
2802,63781293193602,None,None,None
2819,63781293193614,None,None,None
2827,63781293193626,None,None,None
2836,63781293193636,None,None,None
2852,63781293193647,None,None,None
2861,63781293193659,None,None,None
2869,63781293193669,None,None,None
2886,63781293193680,None,None,None
2894,63781293193692,None,None,None
2902,63781293193703,None,None,None
2919,63781293193714,None,None,None
2927,63781293193725,None,None,None
2936,63781293193736,None,None,None
2952,63781293193747,None,None,None
2961,63781293193758,None,None,None
2969,63781293193769,None,None,None
2986,63781293193780,None,None,None
2994,63781293193792,None,None,None
3002,63781293193803,None,None,None
3019,63781293193814,None,None,None
3027,63781293193825,None,None,None
3036,63781293193837,None,None,None
3052,63781293193847,None,None,None
3060,63781293193858,None,None,None
3069,63781293193869,None,None,None
3085,63781293193881,None,None,None
3094,63781293193891,None,None,None
3102,63781293193903,None,None,None
3119,63781293193914,None,None,None
3127,63781293193925,None,None,None
3135,63781293193936,None,None,None
3152,63781293193947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3160,63781293193958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3169,63781293193969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3185,63781293193980,None,None,None
3194,63781293193991,None,None,None
3202,63781293194003,None,99_Bahnsteig_PF,None
3219,63781293194013,None,None,None
3227,63781293194025,None,None,None
3235,63781293194036,None,None,None
3252,63781293194047,None,None,None
3260,63781293194058,None,None,None
3269,63781293194070,None,None,None
3285,63781293194080,None,None,None
3294,63781293194091,None,None,None
3302,63781293194103,None,None,None
3319,63781293194113,None,None,None
3327,63781293194125,None,None,None
3335,63781293194136,None,None,None
3352,63781293194147,None,None,None
3360,63781293194158,None,None,None
3369,63781293194169,None,None,None
3385,63781293194180,None,None,None
3394,63781293194191,None,None,None
3402,63781293194202,None,None,None
3419,63781293194214,None,None,None
3427,63781293194225,None,None,None
3435,63781293194236,None,None,None
3452,63781293194247,None,None,None
3460,63781293194258,None,None,None
3469,63781293194269,None,None,None
3485,63781293194280,None,None,None
3494,63781293194291,None,None,None
3502,63781293194302,None,None,None
3519,63781293194313,None,None,None
3527,63781293194325,None,None,None
3535,63781293194336,None,None,None
3552,63781293194347,None,None,None
3560,63781293194357,None,None,None
3569,63781293194369,None,None,None
3585,63781293194380,None,None,None
3594,63781293194391,None,None,None
3602,63781293194402,None,None,None
3619,63781293194413,None,None,None
3627,63781293194425,None,None,None
3635,63781293194436,None,None,None
3652,63781293194447,None,None,None
3660,63781293194457,None,None,None
3669,63781293194469,None,None,None
3685,63781293194480,None,None,None
3694,63781293194491,None,None,None
3702,63781293194502,None,None,None
3719,63781293194513,None,None,None
3727,63781293194525,None,None,None
3735,63781293194535,None,None,None
3752,63781293194547,None,None,None
3760,63781293194558,None,None,None
3769,63781293194569,None,None,None
3785,63781293194580,None,None,None
3794,63781293194591,None,None,None
3802,63781293194602,None,None,None
3819,63781293194613,None,None,None
3827,63781293194625,None,None,None
3835,63781293194635,None,None,None
3852,63781293194646,None,None,None
3860,63781293194657,None,None,None
3869,63781293194669,None,None,None
3885,63781293194680,None,None,None
3894,63781293194691,None,None,None
3902,63781293194702,None,None,None
3919,63781293194713,None,None,None
3927,63781293194724,None,None,None
3935,63781293194736,None,None,None
3952,63781293194747,None,None,None
3960,63781293194758,None,None,None
3969,63781293194768,None,None,None
3985,63781293194780,None,None,None
3994,63781293194791,None,None,None
4002,63781293194802,None,None,None
4019,63781293194813,None,None,None
4027,63781293194825,None,None,None
4036,63781293194835,None,None,None
4052,63781293194847,None,None,None
4061,63781293194858,None,None,None
4069,63781293194869,None,None,None
4086,63781293194880,None,None,None
4094,63781293194891,None,None,None
4102,63781293194902,None,None,None
4119,63781293194913,None,None,None
4127,63781293194924,None,None,None
4136,63781293194935,None,None,None
4152,63781293194946,None,None,None
4161,63781293194957,None,None,None
4169,63781293194969,None,None,None
4186,63781293194979,None,None,None
4194,63781293194991,None,None,None
4202,63781293195002,None,None,None
4219,63781293195013,None,None,None
4227,63781293195024,None,None,None
4236,63781293195035,None,None,None
4252,63781293195046,None,None,None
4261,63781293195058,None,None,None
4269,63781293195069,None,None,None
4286,63781293195079,None,None,None
4294,63781293195091,None,None,None
4302,63781293195102,None,None,None
4311,63781293195113,None,None,None
4327,63781293195124,None,None,None
4336,63781293195135,None,None,None
4352,63781293195146,None,None,None
4361,63781293195157,None,None,None
4369,63781293195169,None,None,None
4386,63781293195180,None,None,None
4394,63781293195191,None,None,None
4402,63781293195202,None,None,None
4419,63781293195214,None,None,None
4427,63781293195224,None,None,None
4436,63781293195235,None,None,None
4452,63781293195246,None,None,None
4461,63781293195257,None,None,None
4469,63781293195269,None,None,None
