UnityTS,heart,breath,GSR
63781295713522,30928,40153,80
63781295713538,30504,40270,85
63781295713542,30258,40033,85
63781295713550,30224,39916,86
63781295713565,30368,39696,90
63781295713571,30636,39160,88
63781295713583,31010,39369,91
63781295713593,31390,39220,85
63781295713603,31746,39272,82
63781295713614,32008,38962,73
63781295713621,32178,38754,88
63781295713631,32232,38774,63
63781295713646,32204,38424,89
63781295713690,32077,38416,90
63781295713697,31904,38280,84
63781295713699,31704,38096,84
63781295713702,31511,38104,86
63781295713704,31324,38180,86
63781295713707,31160,38056,84
63781295713711,31020,37764,85
63781295713726,30876,37952,91
63781295713729,30760,37888,91
63781295713745,30640,37584,91
63781295713748,30528,37668,89
63781295713763,30436,37356,93
63781295713774,30348,37512,85
63781295713784,30257,37223,85
63781295713796,30160,37012,87
63781295713806,30068,37200,94
63781295713812,29968,37250,83
63781295713822,29888,36932,85
63781295713832,29824,37208,89
63781295713842,29792,36820,90
63781295713858,29808,37263,90
63781295713862,29940,37256,87
63781295713869,30276,37312,84
63781295713884,30912,37212,83
63781295713891,31868,37240,86
63781295713904,33064,37088,86
63781295713911,34332,36852,89
63781295713926,35530,37060,90
63781295713932,36492,37080,91
63781295713942,37168,36872,86
63781295713952,37484,37144,79
63781295713962,37468,37160,87
63781295713973,37148,36972,88
63781295713983,36594,37260,88
63781295713999,35880,37108,88
63781295714002,35078,37280,84
63781295714013,34236,37320,85
63781295714044,33428,37072,84
63781295714062,32668,37265,100
63781295714064,31965,37256,84
63781295714067,31325,37248,84
63781295714069,30758,37372,88
63781295714072,30298,37252,98
63781295714082,29964,37282,96
63781295714113,29780,37213,70
63781295714128,29752,36988,84
63781295714131,29856,37040,86
63781295714133,30066,37044,89
63781295714138,30324,36928,87
63781295714141,30608,36996,87
63781295714151,30880,36956,83
63781295714166,31097,36868,92
63781295714169,31234,37009,86
63781295714184,31304,37000,88
63781295714188,31288,37031,84
63781295714213,31208,37240,89
63781295714216,31088,37130,92
63781295714219,30927,37004,85
63781295714234,30744,37336,86
63781295714244,30564,37400,78
63781295714256,30384,37256,85
63781295714263,30216,37236,100
63781295714271,30052,37212,87
63781295714286,29918,37297,83
63781295714292,29786,37136,96
63781295714308,29696,37328,92
63781295714312,29604,37424,85
63781295714319,29536,36860,84
63781295714336,29470,37012,87
63781295714339,29412,37122,89
63781295714354,29352,37244,83
63781295714361,29280,37185,83
63781295714373,29220,37164,91
63781295714409,29168,37217,100
63781295714433,29140,37068,85
63781295714436,29156,37268,92
63781295714438,29297,37260,89
63781295714441,29629,37432,91
63781295714443,30252,37228,101
63781295714446,31142,37352,91
63781295714449,32204,36962,83
63781295714464,33296,37196,83
63781295714479,34270,37084,89
63781295714486,35000,37168,90
63781295714489,35440,37240,83
63781295714504,35568,37210,84
63781295714508,35404,37172,84
63781295714523,35034,37208,90
63781295714534,34480,37368,86
63781295714544,33836,37231,85
63781295714554,33157,37316,84
63781295714564,32490,37120,89
63781295714581,31851,37198,89
63781295714592,31264,36856,91
63781295714592,30736,36983,86
63781295714607,30248,36882,83
63781295714609,29820,36738,88
63781295714628,29485,36930,83
63781295714631,29260,36640,87
63781295714641,29160,36496,91
63781295714663,29173,36516,90
63781295714663,29288,36228,91
63781295714676,29464,36017,90
63781295714682,29688,36184,89
63781295714708,29920,35832,87
63781295714712,30136,35780,84
63781295714732,30316,35632,84
63781295714732,30469,35660,86
63781295714734,30562,35436,90
63781295714763,30592,35050,85
63781295714792,30580,35013,84
63781295714813,30508,34848,90
63781295714815,30404,34604,94
63781295714818,30284,34587,88
63781295714820,30148,34296,89
63781295714823,30018,34293,90
63781295714825,29894,34084,90
63781295714828,29752,33872,86
63781295714830,29618,33492,84
63781295714844,29488,33436,90
63781295714850,29362,33588,90
63781295714865,29242,33290,85
63781295714869,29124,33134,91
63781295714884,29033,32943,90
63781295714895,28968,32688,86
63781295714915,28896,32696,86
63781295714916,28864,32244,74
63781295714919,28844,32124,87
63781295714943,28833,32268,89
63781295714944,28848,32004,90
63781295714957,28892,32144,87
63781295714959,29002,32177,92
63781295714975,29282,31804,93
63781295714979,29800,31792,90
63781295715004,30568,31840,91
63781295715007,31504,31553,91
63781295715010,32480,31748,86
63781295715025,33372,31444,99
63781295715045,34068,31632,91
63781295715046,34512,31516,86
63781295715049,34676,31386,93
63781295715064,34610,31328,87
63781295715070,34338,31321,86
63781295715085,33933,31280,87
63781295715088,33434,31228,91
63781295715104,32905,31342,86
63781295715109,32373,31088,91
63781295715134,31854,31288,88
63781295715159,31348,30980,91
63781295715180,30880,31168,91
63781295715183,30416,31096,98
63781295715185,30006,31142,87
63781295715188,29652,30816,88
63781295715190,29384,31044,89
63781295715193,29234,30724,99
63781295715200,29218,30798,90
63781295715217,29320,30722,88
63781295715223,29508,30712,93
63781295715227,29752,30644,91
63781295715242,30012,30601,79
63781295715253,30258,30530,88
63781295715260,30468,30481,85
63781295715275,30627,30400,91
63781295715278,30724,30346,91
63781295715294,30754,30132,88
63781295715300,30728,30320,90
63781295715315,30656,30212,87
63781295715319,30545,30100,91
63781295715335,30426,30008,86
63781295715339,30308,30134,86
63781295715354,30192,30156,89
63781295715358,30088,29888,69
63781295715372,29984,30154,85
63781295715403,29900,29972,91
63781295715405,29812,30096,90
63781295715408,29744,30140,86
63781295715425,29688,30225,87
63781295715425,29640,29948,92
63781295715429,29594,29948,91
63781295715444,29560,30170,88
63781295715450,29516,30108,87
63781295715464,29468,30018,88
63781295715468,29424,30028,95
63781295715483,29387,30264,90
63781295715525,29362,30228,86
63781295715532,29392,30564,84
63781295715534,29480,30600,89
63781295715537,29713,30684,90
63781295715539,30150,30848,93
63781295715555,30852,30928,87
63781295715555,31736,30950,86
63781295715559,32672,31056,92
63781295715578,33546,30941,87
63781295715582,34244,31046,86
63781295715597,34724,31324,86
63781295715600,34948,31508,87
63781295715627,34956,31616,85
63781295715629,34776,31682,86
63781295715632,34452,31655,101
63781295715642,34042,31934,91
63781295715668,33564,32004,90
63781295715673,33074,31992,90
63781295715677,32592,32296,91
63781295715677,32121,32232,92
63781295715703,31657,32376,85
63781295715705,31217,32649,90
63781295715709,30790,32812,90
63781295715724,30422,32676,81
63781295715742,30148,32980,86
63781295715742,29980,32858,88
63781295715752,29936,33304,91
63781295715762,30003,33112,86
63781295715773,30176,33144,89
63781295715782,30406,33456,86
63781295715788,30668,33368,87
63781295715803,30932,33385,87
63781295715809,31133,33476,91
63781295715824,31300,33716,88
63781295715828,31386,33744,89
63781295715843,31408,33866,91
63781295715879,31360,33960,86
63781295715903,31278,33940,89
63781295715903,31158,33988,90
63781295715905,31032,34020,90
63781295715908,30898,34082,88
63781295715910,30776,34184,86
63781295715913,30638,34208,85
63781295715920,30506,34193,92
63781295715931,30376,34400,96
63781295715941,30240,34456,89
63781295715951,30100,34588,89
63781295715961,29972,34412,83
63781295715973,29872,34253,87
63781295715983,29784,34488,100
63781295716004,29724,34480,91
63781295716004,29688,34404,78
63781295716010,29673,34436,94
63781295716043,29680,34488,87
63781295716045,29704,34596,85
63781295716048,29738,34549,100
63781295716065,29816,34672,80
63781295716065,29952,34616,86
63781295716069,30245,34770,74
63781295716084,30768,34876,86
63781295716091,31524,34952,86
63781295716101,32417,34914,93
63781295716108,33328,34820,86
63781295716123,34140,35104,86
63781295716139,34760,35040,89
63781295716141,35152,35194,87
63781295716151,35312,35306,92
63781295716166,35236,35396,88
63781295716170,35002,35420,89
63781295716191,34623,35202,88
63781295716192,34173,35482,103
63781295716201,33680,35285,84
63781295716218,33200,35445,82
63781295716243,32716,35616,86
63781295716268,32264,35352,86
63781295716270,31843,35588,88
63781295716273,31429,35624,86
63781295716275,31036,35650,85
63781295716278,30704,35720,92
63781295716281,30466,35745,88
63781295716300,30348,35692,63
63781295716303,30333,35456,91
63781295716320,30428,35396,86
63781295716320,30608,35562,91
63781295716331,30840,35602,76
63781295716341,31072,35660,89
63781295716351,31290,35340,90
63781295716361,31456,35712,89
63781295716368,31548,35583,83
63781295716383,31554,35520,84
63781295716389,31494,35440,86
63781295716406,31376,35444,87
63781295716409,31233,35200,88
63781295716425,31074,35472,89
63781295716428,30914,35464,87
63781295716443,30768,35404,82
63781295716446,30654,35306,90
63781295716461,30565,35264,86
63781295716471,30496,35300,89
63781295716481,30436,35368,101
63781295716493,30382,35329,90
63781295716511,30328,35268,85
63781295716511,30280,35050,90
63781295716521,30228,35000,90
63781295716533,30168,35082,84
63781295716543,30116,34961,84
63781295716553,30072,34802,91
63781295716556,30025,34520,89
63781295716573,29992,34648,77
63781295716579,29972,34469,85
63781295716606,29954,34537,89
63781295716634,29973,34748,87
63781295716645,30025,34658,91
63781295716648,30164,34432,84
63781295716650,30444,34689,84
63781295716653,30968,34764,85
63781295716655,31712,34532,96
63781295716683,32592,34656,84
63781295716685,33470,34732,87
63781295716688,34240,34804,87
63781295716690,34814,34760,89
63781295716701,35156,34814,84
63781295716711,35264,34770,91
63781295716719,35164,34776,79
63781295716735,34902,34657,89
63781295716739,34535,34769,85
63781295716749,34124,34556,90
63781295716764,33684,34820,73
63781295716768,33230,34560,64
63781295716783,32820,34552,91
63781295716789,32420,34836,94
63781295716804,32060,34616,89
63781295716808,31700,34801,90
63781295716824,31365,34728,86
63781295716830,31080,34904,84
63781295716840,30868,34864,96
63781295716851,30740,34561,86
63781295716861,30732,34408,89
63781295716871,30816,34616,89
63781295716878,30965,34570,85
63781295716894,31168,34533,89
63781295716900,31392,34509,91
63781295716915,31596,34264,75
63781295716919,31770,34540,88
63781295716938,31900,34394,89
63781295716941,31970,34133,89
63781295716947,31978,34312,84
63781295716974,31940,34097,89
63781295717004,31876,34104,90
63781295717006,31767,34276,86
63781295717008,31670,34058,90
63781295717011,31562,33860,94
63781295717013,31458,34056,85
63781295717017,31376,33968,92
63781295717031,31312,33764,89
63781295717041,31264,33824,66
63781295717057,31224,33754,87
63781295717060,31180,33730,91
63781295717070,31152,33468,84
63781295717080,31105,33722,90
63781295717096,31042,33820,86
63781295717102,30988,33672,89
63781295717112,30928,33610,86
63781295717122,30885,33848,86
63781295717133,30848,33929,90
63781295717137,30828,34016,89
63781295712296,37396,39420,85
63781295712299,37245,39664,83
63781295712313,36824,40210,87
63781295712324,36188,40424,85
63781295712334,35422,40776,87
63781295712351,34604,41032,83
63781295712351,33768,40976,81
63781295712363,32968,41244,99
63781295712373,32204,41738,89
63781295712383,31476,41728,81
63781295712393,30836,42252,89
63781295712399,30333,42408,85
63781295712413,29992,42540,83
63781295712423,29830,42800,84
63781295712433,29864,43088,82
63781295712449,30052,42984,92
63781295712453,30354,43028,82
63781295712468,30718,43075,87
63781295712471,31082,43276,87
63781295712484,31384,43292,92
63781295712490,31616,43224,84
63781295712505,31733,43276,90
63781295712509,31741,43320,98
63781295712529,31648,43305,82
63781295712532,31475,42960,73
63781295712542,31260,43240,80
63781295712573,31024,43290,89
63781295712592,30772,43160,87
63781295712595,30549,43152,87
63781295712597,30349,43232,88
63781295712600,30180,43168,87
63781295712602,30058,42960,88
63781295712613,29956,42980,84
63781295712626,29902,43074,87
63781295712633,29864,42892,88
63781295712645,29848,43004,84
63781295712655,29834,42804,76
63781295712672,29808,42702,85
63781295712672,29781,42712,89
63781295712683,29752,42675,95
63781295712693,29708,42456,83
63781295712703,29656,42628,85
63781295712713,29597,42506,86
63781295712720,29544,42410,84
63781295712735,29504,42064,86
63781295712741,29485,42346,87
63781295712756,29538,42352,85
63781295712767,29740,42276,89
63781295712775,30212,42265,82
63781295712785,31024,42368,87
63781295712791,32172,42232,84
63781295712807,33540,42276,87
63781295712811,34961,42261,91
63781295712846,36266,42123,87
63781295712848,37316,42184,97
63781295712851,38032,42184,89
63781295712867,38370,42001,84
63781295712867,38336,42244,83
63781295712870,38008,42221,88
63781295712886,37426,42410,84
63781295712890,36666,42524,83
63781295712905,35808,42494,89
63781295712911,34944,42652,84
63781295712943,34072,42640,82
63781295712965,33256,42744,97
63781295712967,32497,42812,84
63781295712970,31808,42562,84
63781295712972,31192,42848,87
63781295712975,30714,43024,91
63781295712996,30400,42808,88
63781295712996,30260,43020,81
63781295713000,30292,42824,82
63781295713015,30442,42860,99
63781295713025,30693,42926,87
63781295713035,30992,42800,87
63781295713038,31304,42916,82
63781295713053,31600,42836,94
63781295713068,31832,42741,87
63781295713072,31994,42770,88
63781295713088,32096,42608,83
63781295713092,32114,42732,87
63781295713107,32088,42440,88
63781295713126,32004,42444,86
63781295713126,31897,42538,88
63781295713130,31761,42192,97
63781295713145,31640,42452,82
63781295713155,31516,42232,78
63781295713173,31388,42344,86
63781295713174,31237,42113,84
63781295713181,31088,42404,84
63781295713196,30952,42404,86
63781295713200,30830,42328,87
63781295713216,30718,41940,83
63781295713222,30634,41912,83
63781295713232,30572,42161,85
63781295713247,30512,42096,82
63781295713250,30472,41952,87
63781295713263,30424,41956,88
63781295713273,30389,41480,81
63781295713300,30350,41746,90
63781295713327,30308,41786,85
63781295713330,30308,41800,86
63781295713332,30376,41840,89
63781295713335,30656,41820,85
63781295713337,31244,41696,84
63781295713341,32208,41718,89
63781295713356,33466,41736,86
63781295713360,34852,41608,84
63781295713370,36201,41722,93
63781295713385,37368,41480,82
63781295713391,38224,41460,87
63781295713406,38712,41484,83
63781295713410,38824,41316,89
63781295713425,38580,41305,83
63781295713428,38060,41218,88
63781295713443,37324,41172,74
63781295713455,36458,41038,96
63781295713487,35532,41116,75
63781295713490,34608,40632,88
63781295713492,33729,40768,73
63781295713495,32922,40620,91
63781295713502,32176,40704,85
63781295713512,31500,40386,85
63781295713522,30928,40153,80
63781295713538,30504,40270,85
63781295713542,30258,40033,85
63781295713550,30224,39916,86
63781295713565,30368,39696,90
63781295713571,30636,39160,88
63781295713583,31010,39369,91
63781295713593,31390,39220,85
63781295713603,31746,39272,82
63781295713614,32008,38962,73
63781295713621,32178,38754,88
63781295713631,32232,38774,63
63781295713646,32204,38424,89
63781295713690,32077,38416,90
63781295713697,31904,38280,84
63781295713699,31704,38096,84
