OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
455271,63781293646074,None,None,None
455288,63781293646086,None,None,None
455296,63781293646097,None,None,None
455304,63781293646108,None,None,None
455321,63781293646120,None,None,None
455329,63781293646131,None,99_Bahnsteig_PF,None
455338,63781293646142,None,None,None
455354,63781293646153,None,None,None
455363,63781293646164,None,None,None
455371,63781293646175,None,None,None
455387,63781293646186,None,None,None
455396,63781293646197,None,None,None
455404,63781293646209,None,None,None
455421,63781293646220,None,None,None
455429,63781293646231,None,None,None
455437,63781293646242,None,None,None
455454,63781293646253,None,None,None
455462,63781293646264,None,None,None
455471,63781293646276,None,None,None
455487,63781293646287,None,None,None
455496,63781293646298,None,None,None
455504,63781293646309,None,None,None
455521,63781293646321,None,None,None
455529,63781293646332,None,None,None
455537,63781293646343,None,None,None
455554,63781293646354,None,None,None
455562,63781293646365,None,None,None
455571,63781293646376,None,None,None
455587,63781293646386,None,None,None
455596,63781293646398,None,None,None
455604,63781293646409,None,None,None
455621,63781293646420,None,None,None
455629,63781293646432,None,None,None
455637,63781293646442,None,None,None
455654,63781293646453,None,None,None
455662,63781293646464,None,None,None
455671,63781293646475,None,None,None
455687,63781293646487,None,None,None
455696,63781293646498,None,None,None
455704,63781293646509,None,None,None
455721,63781293646520,None,None,None
455729,63781293646531,None,None,None
455737,63781293646542,None,None,None
455754,63781293646554,None,None,None
455762,63781293646564,None,None,None
455771,63781293646575,None,None,None
455787,63781293646587,None,None,None
455796,63781293646597,None,None,None
455804,63781293646608,None,None,None
455821,63781293646620,None,None,None
455829,63781293646631,None,None,None
455837,63781293646642,None,None,None
455854,63781293646653,None,None,None
455862,63781293646664,None,None,None
455871,63781293646675,None,None,None
455887,63781293646687,None,None,None
455896,63781293646698,None,None,None
455904,63781293646709,None,None,None
455921,63781293646720,None,None,None
455929,63781293646731,None,None,None
455937,63781293646742,None,None,None
455954,63781293646753,None,None,None
455962,63781293646764,None,None,None
455971,63781293646775,None,None,None
455987,63781293646786,None,None,None
455996,63781293646797,None,None,None
456004,63781293646808,None,None,None
456021,63781293646820,None,None,None
456029,63781293646831,None,None,None
456037,63781293646842,None,None,None
456054,63781293646853,None,None,None
456062,63781293646864,None,None,None
456071,63781293646875,None,None,None
456087,63781293646886,None,None,None
456096,63781293646898,None,None,None
456104,63781293646908,None,None,None
456121,63781293646920,None,None,None
456129,63781293646931,None,None,None
456137,63781293646942,None,None,None
456154,63781293646953,None,None,None
456162,63781293646964,None,None,None
456171,63781293646975,None,None,None
456187,63781293646986,None,None,None
456196,63781293646997,None,None,None
456204,63781293647009,None,None,None
456220,63781293647019,None,None,None
456229,63781293647031,None,None,None
456237,63781293647042,None,None,None
456254,63781293647053,None,None,None
456262,63781293647064,None,None,None
456270,63781293647075,None,None,None
456287,63781293647086,None,None,None
456295,63781293647097,None,None,None
456304,63781293647108,None,None,None
456320,63781293647120,None,None,None
456329,63781293647131,None,None,None
456337,63781293647142,None,None,None
456354,63781293647153,None,None,None
456362,63781293647164,None,None,None
456370,63781293647175,None,None,None
456387,63781293647186,None,None,None
456395,63781293647197,None,None,None
456404,63781293647209,None,None,None
456420,63781293647220,None,None,None
456429,63781293647230,None,None,None
456437,63781293647242,None,None,None
456454,63781293647253,None,None,None
456462,63781293647264,None,None,None
456470,63781293647276,None,None,None
456487,63781293647286,None,None,None
456495,63781293647297,None,None,None
456504,63781293647308,None,None,None
456520,63781293647319,None,None,None
456529,63781293647330,None,None,None
456537,63781293647342,None,None,None
456554,63781293647353,None,None,None
456562,63781293647364,None,None,None
456570,63781293647375,None,None,None
456587,63781293647386,None,None,None
456595,63781293647397,None,None,None
456604,63781293647408,None,None,None
456620,63781293647419,None,None,None
456629,63781293647431,None,None,None
456637,63781293647442,None,None,None
456654,63781293647453,None,None,None
456662,63781293647464,None,None,None
456670,63781293647475,None,None,None
456687,63781293647486,None,None,None
456695,63781293647497,None,None,None
456704,63781293647508,None,None,None
456720,63781293647519,None,None,None
456729,63781293647530,None,None,None
456737,63781293647542,None,None,None
456754,63781293647553,None,None,None
456762,63781293647564,None,None,None
456770,63781293647575,None,None,None
456787,63781293647586,None,None,None
456795,63781293647597,None,None,None
456804,63781293647608,None,None,None
456820,63781293647620,None,None,None
456829,63781293647630,None,None,None
456837,63781293647641,None,None,None
456854,63781293647653,None,None,None
456862,63781293647664,None,None,None
456870,63781293647675,None,None,None
456887,63781293647686,None,None,None
456895,63781293647697,None,None,None
456904,63781293647709,None,None,None
456920,63781293647719,None,None,None
456929,63781293647730,None,None,None
456937,63781293647741,None,None,None
456954,63781293647753,None,None,None
456962,63781293647763,None,None,None
456970,63781293647775,None,None,None
456987,63781293647786,None,None,None
456995,63781293647797,None,None,None
457004,63781293647808,None,None,None
457020,63781293647819,None,None,None
457029,63781293647830,None,None,None
457037,63781293647841,None,None,None
457054,63781293647853,None,None,None
457062,63781293647863,None,None,None
457070,63781293647874,None,None,None
457087,63781293647886,None,None,None
457095,63781293647897,None,None,None
457104,63781293647908,None,None,None
457120,63781293647919,None,None,None
457129,63781293647930,None,None,None
457137,63781293647941,None,None,None
457154,63781293647952,None,None,None
457162,63781293647964,None,None,None
457170,63781293647975,None,None,None
457187,63781293647986,None,None,None
457195,63781293647997,None,None,None
457204,63781293648008,None,None,None
457220,63781293648019,None,None,None
457229,63781293648030,None,None,None
457237,63781293648041,None,None,None
457254,63781293648052,None,None,None
457262,63781293648063,None,None,None
457270,63781293648074,None,None,None
457287,63781293648086,None,None,None
457295,63781293648097,None,None,None
457304,63781293648108,None,None,None
457320,63781293648119,None,None,None
457329,63781293648130,None,None,None
457337,63781293648141,None,None,None
457354,63781293648152,None,None,None
457362,63781293648163,None,None,None
457370,63781293648174,None,None,None
457387,63781293648186,None,None,None
457395,63781293648197,None,None,None
457404,63781293648208,None,None,None
457420,63781293648219,None,None,None
457429,63781293648230,None,None,None
457437,63781293648241,None,None,None
457454,63781293648252,None,None,None
457462,63781293648263,None,None,None
457470,63781293648275,None,None,None
457487,63781293648286,None,None,None
457495,63781293648297,None,None,None
457504,63781293648308,None,None,None
457520,63781293648320,None,None,None
457529,63781293648330,None,None,None
457537,63781293648341,None,None,None
457554,63781293648352,None,None,None
457562,63781293648363,None,None,None
457570,63781293648374,None,None,None
457587,63781293648386,None,None,None
457595,63781293648397,None,None,None
457604,63781293648408,None,None,None
457620,63781293648419,None,None,None
457629,63781293648430,None,None,None
457637,63781293648441,None,None,None
457654,63781293648452,None,None,None
457662,63781293648463,None,None,None
457670,63781293648474,None,None,None
457687,63781293648485,None,None,None
457695,63781293648496,None,None,None
457704,63781293648508,None,None,None
457720,63781293648519,None,None,None
457729,63781293648530,None,None,None
457737,63781293648541,None,None,None
457754,63781293648552,None,None,None
457762,63781293648563,None,None,None
457770,63781293648574,None,None,None
457787,63781293648586,None,None,None
457795,63781293648596,None,None,None
457804,63781293648608,None,None,None
457820,63781293648619,None,None,None
457829,63781293648630,None,None,None
457837,63781293648641,None,None,None
457854,63781293648652,None,None,None
457862,63781293648663,None,None,None
457870,63781293648674,None,None,None
457887,63781293648685,None,None,None
457895,63781293648697,None,None,None
457904,63781293648708,None,None,None
457920,63781293648719,None,None,None
457929,63781293648730,None,None,None
457937,63781293648741,None,None,None
457954,63781293648752,None,None,None
457962,63781293648763,None,None,None
457970,63781293648774,None,None,None
457987,63781293648785,None,None,None
457995,63781293648796,None,None,None
458004,63781293648808,None,None,None
458020,63781293648819,None,None,None
458029,63781293648830,None,None,None
458037,63781293648841,None,None,None
458054,63781293648852,None,None,None
458062,63781293648863,None,None,None
458070,63781293648874,None,None,None
458087,63781293648886,None,None,None
458095,63781293648896,None,None,None
458104,63781293648908,None,None,None
458120,63781293648919,None,None,None
458129,63781293648930,None,None,None
458137,63781293648941,None,None,None
458154,63781293648952,None,None,None
458162,63781293648963,None,None,None
458170,63781293648974,None,None,None
458187,63781293648985,None,None,None
458195,63781293648997,None,None,None
458204,63781293649007,None,None,None
458220,63781293649018,None,None,None
458229,63781293649030,None,None,None
458237,63781293649041,None,None,None
458254,63781293649052,None,None,None
458262,63781293649063,None,None,None
458270,63781293649074,None,None,None
458287,63781293649085,None,None,None
458295,63781293649096,None,None,None
458304,63781293649108,None,None,None
458320,63781293649119,None,None,None
458329,63781293649129,None,None,None
458345,63781293649145,None,None,None
458354,63781293649152,None,None,None
458362,63781293649160,None,None,None
458370,63781293649171,None,None,None
458379,63781293649182,None,None,None
458395,63781293649194,None,None,None
458404,63781293649205,None,None,None
458412,63781293649216,None,None,None
458429,63781293649227,None,None,None
458437,63781293649238,None,None,None
458445,63781293649249,None,None,None
458462,63781293649260,None,None,None
458470,63781293649271,None,None,None
458478,63781293649283,None,None,None
458495,63781293649293,None,None,None
458503,63781293649305,None,None,None
458512,63781293649316,None,None,None
458528,63781293649327,None,None,None
458537,63781293649339,None,None,None
458545,63781293649349,None,None,None
458562,63781293649360,None,None,None
458570,63781293649371,None,None,None
458578,63781293649384,None,None,None
458595,63781293649394,None,None,None
458603,63781293649405,None,None,None
458612,63781293649417,None,None,None
458628,63781293649428,None,None,None
458637,63781293649439,None,None,None
458645,63781293649450,None,None,None
458662,63781293649461,None,None,None
458670,63781293649472,None,None,None
458678,63781293649483,None,None,None
458695,63781293649494,None,None,None
458703,63781293649506,None,None,None
458712,63781293649517,None,None,None
458728,63781293649528,None,None,None
458737,63781293649540,None,None,None
458745,63781293649551,None,None,None
458762,63781293649562,None,None,None
458770,63781293649573,None,None,None
458778,63781293649585,None,None,None
458795,63781293649596,None,None,None
458803,63781293649607,None,None,None
458820,63781293649619,None,None,None
458828,63781293649630,None,None,None
458837,63781293649641,None,None,None
458853,63781293649652,None,None,None
458862,63781293649663,None,None,None
458870,63781293649675,None,None,None
458887,63781293649686,None,None,None
458895,63781293649697,None,None,None
458903,63781293649708,None,None,None
458920,63781293649719,None,None,None
458928,63781293649730,None,None,None
458937,63781293649741,None,None,None
458953,63781293649753,None,None,None
458962,63781293649763,None,None,None
458970,63781293649775,None,None,None
458987,63781293649786,None,None,None
458995,63781293649797,None,None,None
459003,63781293649808,None,None,None
459020,63781293649819,None,None,None
459028,63781293649830,None,None,None
459037,63781293649841,None,None,None
459053,63781293649853,None,None,None
459062,63781293649863,None,None,None
459070,63781293649874,None,None,None
459087,63781293649886,None,None,None
459095,63781293649897,None,None,None
459103,63781293649908,None,None,None
459120,63781293649919,None,None,None
459128,63781293649930,None,None,None
459137,63781293649941,None,None,None
459153,63781293649953,None,None,None
459162,63781293649963,None,None,None
459170,63781293649974,None,None,None
459187,63781293649986,None,None,None
459195,63781293649997,None,None,None
459203,63781293650008,None,None,None
459220,63781293650019,None,None,None
459228,63781293650031,None,None,None
459237,63781293650041,None,None,None
459253,63781293650052,None,None,None
459262,63781293650063,None,None,None
459270,63781293650074,None,None,None
459287,63781293650085,None,None,None
459295,63781293650097,None,None,None
459303,63781293650108,None,None,None
459320,63781293650119,None,None,None
459328,63781293650130,None,None,None
459337,63781293650141,None,None,None
459353,63781293650152,None,None,None
459362,63781293650163,None,None,None
459370,63781293650174,None,None,None
459387,63781293650186,None,None,None
459395,63781293650196,None,None,None
459403,63781293650208,None,None,None
459420,63781293650219,None,None,None
459428,63781293650230,None,None,None
459437,63781293650241,None,None,None
459453,63781293650252,None,None,None
459462,63781293650263,None,None,None
459470,63781293650274,None,None,None
459487,63781293650285,None,None,None
459495,63781293650296,None,None,None
459503,63781293650307,None,None,None
459520,63781293650319,None,None,None
459528,63781293650329,None,None,None
459537,63781293650341,None,None,None
459553,63781293650352,None,None,None
459562,63781293650363,None,None,None
459570,63781293650375,None,None,None
459587,63781293650386,None,None,None
459595,63781293650396,None,None,None
459603,63781293650408,None,None,None
459620,63781293650419,None,None,None
459628,63781293650430,None,None,None
459637,63781293650441,None,None,None
459653,63781293650452,None,None,None
459662,63781293650463,None,None,None
459670,63781293650474,None,None,None
459687,63781293650485,None,None,None
459695,63781293650496,None,None,None
459703,63781293650507,None,None,None
459720,63781293650518,None,None,None
459728,63781293650529,None,None,None
459737,63781293650541,None,None,None
459753,63781293650552,None,None,None
459762,63781293650563,None,None,None
459770,63781293650574,None,None,None
459787,63781293650585,None,None,None
459795,63781293650596,None,None,None
459803,63781293650607,None,None,None
459820,63781293650618,None,None,None
459828,63781293650630,None,None,None
459837,63781293650640,None,None,None
459853,63781293650651,None,None,None
459862,63781293650663,None,None,None
459870,63781293650674,None,None,None
459887,63781293650685,None,None,None
459895,63781293650696,None,None,None
459903,63781293650707,None,None,None
459920,63781293650719,None,None,None
459928,63781293650729,None,None,None
459937,63781293650741,None,None,None
459953,63781293650752,None,None,None
459961,63781293650763,None,None,None
459970,63781293650774,None,None,None
459986,63781293650786,None,None,None
459995,63781293650796,None,None,None
460003,63781293650808,None,None,None
460020,63781293650819,None,None,None
460028,63781293650829,None,None,None
460036,63781293650841,None,None,None
460053,63781293650852,None,None,None
460061,63781293650863,None,None,None
460070,63781293650874,None,None,None
460086,63781293650885,None,None,None
460095,63781293650896,None,None,None
460103,63781293650907,None,None,None
460120,63781293650918,None,None,None
460128,63781293650929,None,None,None
460136,63781293650941,None,None,None
460153,63781293650951,None,None,None
460161,63781293650963,None,None,None
460170,63781293650974,None,None,None
460186,63781293650985,None,None,None
460195,63781293650996,None,None,None
460203,63781293651007,None,None,None
460220,63781293651018,None,None,None
460228,63781293651029,None,None,None
460236,63781293651041,None,None,None
460253,63781293651052,None,None,None
460261,63781293651064,None,None,None
460270,63781293651074,None,None,None
460286,63781293651085,None,None,None
460295,63781293651097,None,None,None
460303,63781293651108,None,None,None
460320,63781293651119,None,None,None
460328,63781293651130,None,None,None
460336,63781293651141,None,None,None
460353,63781293651152,None,None,None
460361,63781293651163,None,None,None
460370,63781293651174,None,None,None
460386,63781293651185,None,None,None
460395,63781293651197,None,None,None
460403,63781293651207,None,None,None
460420,63781293651218,None,None,None
460428,63781293651229,None,None,None
460436,63781293651241,None,None,None
460453,63781293651252,None,None,None
460461,63781293651263,None,None,None
460470,63781293651275,None,None,None
460486,63781293651285,None,None,None
460495,63781293651296,None,None,None
460503,63781293651308,None,None,None
460520,63781293651319,None,None,None
460528,63781293651329,None,None,None
460536,63781293651341,None,None,None
460553,63781293651352,None,None,None
460561,63781293651363,None,None,None
460570,63781293651374,None,None,None
460586,63781293651385,None,None,None
460595,63781293651396,None,None,None
460603,63781293651408,None,None,None
460620,63781293651418,None,None,None
460628,63781293651430,None,None,None
460636,63781293651441,None,None,None
460653,63781293651452,None,None,None
460661,63781293651463,None,None,None
460670,63781293651474,None,None,None
460686,63781293651486,None,None,None
460695,63781293651496,None,None,None
460703,63781293651507,None,None,None
460720,63781293651518,None,None,None
460728,63781293651529,None,None,None
460736,63781293651540,None,None,None
460753,63781293651551,None,None,None
460761,63781293651563,None,None,None
460770,63781293651574,None,None,None
460786,63781293651585,None,None,None
460795,63781293651596,None,None,None
460803,63781293651607,None,None,None
460820,63781293651618,None,None,None
460828,63781293651629,None,None,None
460836,63781293651640,None,None,None
460853,63781293651652,None,None,None
460861,63781293651663,None,None,None
460870,63781293651674,None,None,None
460886,63781293651685,None,None,None
460895,63781293651696,None,None,None
460903,63781293651707,None,None,None
460920,63781293651718,None,None,None
460928,63781293651729,None,None,None
460936,63781293651740,None,None,None
460953,63781293651752,None,None,None
460961,63781293651763,None,None,None
460970,63781293651773,None,None,None
460986,63781293651785,None,None,None
460995,63781293651796,None,None,None
461003,63781293651807,None,None,None
461020,63781293651818,None,None,None
461028,63781293651829,None,None,None
461036,63781293651840,None,None,None
461053,63781293651851,None,None,None
461061,63781293651862,None,None,None
461070,63781293651874,None,None,None
461086,63781293651885,None,None,None
461095,63781293651896,None,None,None
461103,63781293651907,None,None,None
461120,63781293651918,None,None,None
461128,63781293651929,None,None,None
461136,63781293651940,None,None,None
461153,63781293651951,None,None,None
461161,63781293651962,None,None,None
461170,63781293651974,None,None,None
461186,63781293651985,None,None,None
461195,63781293651996,None,None,None
461203,63781293652007,None,None,None
461220,63781293652018,None,None,None
461228,63781293652029,None,None,None
461236,63781293652040,None,None,None
461253,63781293652051,None,None,None
461261,63781293652062,None,None,None
461270,63781293652073,None,None,None
461286,63781293652085,None,None,None
461294,63781293652096,None,None,None
461303,63781293652107,None,None,None
461319,63781293652118,None,None,None
461328,63781293652129,None,None,None
461336,63781293652140,None,None,None
461353,63781293652151,None,None,None
461361,63781293652162,None,None,None
461369,63781293652174,None,None,None
461386,63781293652185,None,None,None
461394,63781293652195,None,None,None
461403,63781293652206,None,None,None
461419,63781293652218,None,None,None
461428,63781293652229,None,None,None
461436,63781293652240,None,None,None
461453,63781293652251,None,None,None
461461,63781293652262,None,None,None
461469,63781293652274,None,None,None
461486,63781293652284,None,None,None
461494,63781293652296,None,None,None
461503,63781293652307,None,None,None
461519,63781293652318,None,None,None
461528,63781293652329,None,None,None
461536,63781293652340,None,None,None
461553,63781293652351,None,None,None
461561,63781293652362,None,None,None
461569,63781293652374,None,None,None
461586,63781293652384,None,None,None
461594,63781293652396,None,None,None
461603,63781293652406,None,None,None
461619,63781293652418,None,None,None
461628,63781293652429,None,None,None
461636,63781293652440,None,None,None
461653,63781293652451,None,None,None
461661,63781293652463,None,None,None
461669,63781293652473,None,None,None
461686,63781293652484,None,None,None
461694,63781293652496,None,None,None
461703,63781293652506,None,None,None
461719,63781293652518,None,None,None
461728,63781293652528,None,None,None
461736,63781293652540,None,None,None
461753,63781293652551,None,None,None
461761,63781293652562,None,None,None
461769,63781293652573,None,None,None
461786,63781293652584,None,None,None
461794,63781293652595,None,None,None
461803,63781293652606,None,None,None
461819,63781293652617,None,None,None
461836,63781293652638,None,None,None
461844,63781293652643,None,None,None
461844,63781293652647,None,None,None
461853,63781293652657,None,None,None
461869,63781293652668,None,None,None
461878,63781293652679,None,None,None
461886,63781293652690,None,None,None
461903,63781293652701,None,None,None
461911,63781293652712,None,None,None
461919,63781293652723,None,None,None
461936,63781293652735,None,None,None
461944,63781293652746,None,None,None
461953,63781293652757,None,None,None
461969,63781293652768,None,None,None
461978,63781293652779,None,None,None
461986,63781293652790,None,None,None
462003,63781293652801,None,None,None
462011,63781293652812,None,None,None
462019,63781293652823,None,None,None
462036,63781293652835,None,None,None
462044,63781293652846,None,None,None
462053,63781293652857,None,None,None
462069,63781293652868,None,None,None
462078,63781293652879,None,None,None
462086,63781293652890,None,None,None
462103,63781293652901,None,None,None
462111,63781293652912,None,None,None
462119,63781293652924,None,None,None
462136,63781293652935,None,None,None
462144,63781293652946,None,None,None
462153,63781293652957,None,None,None
462169,63781293652968,None,None,None
462178,63781293652979,None,None,None
462186,63781293652990,None,None,None
462203,63781293653001,None,None,None
462211,63781293653012,None,None,None
462219,63781293653023,None,None,None
462236,63781293653034,None,None,None
462244,63781293653046,None,None,None
462253,63781293653057,None,None,None
462269,63781293653068,None,None,None
462278,63781293653079,None,None,None
462286,63781293653091,None,None,None
462303,63781293653102,None,None,None
462311,63781293653114,None,None,None
462328,63781293653126,None,None,None
462336,63781293653137,None,None,None
462344,63781293653148,None,None,None
462361,63781293653160,None,None,None
462369,63781293653171,None,None,None
462378,63781293653182,None,None,None
462394,63781293653194,None,None,None
462403,63781293653205,None,None,None
462411,63781293653216,None,None,None
462428,63781293653228,None,None,None
462436,63781293653239,None,None,None
462453,63781293653250,None,None,None
462461,63781293653262,None,None,None
462469,63781293653273,None,None,None
462486,63781293653284,None,None,None
462494,63781293653295,None,None,None
462503,63781293653306,None,None,None
462519,63781293653317,None,None,None
462528,63781293653328,None,None,None
462536,63781293653339,None,None,None
462553,63781293653350,None,None,None
462561,63781293653362,None,None,None
462569,63781293653373,None,None,None
462586,63781293653384,None,None,None
462594,63781293653395,None,None,None
462603,63781293653406,None,None,None
462619,63781293653417,None,None,None
462628,63781293653428,None,None,None
462636,63781293653439,None,None,None
462644,63781293653450,None,None,None
462661,63781293653461,None,None,None
462669,63781293653473,None,None,None
462686,63781293653484,None,None,None
462694,63781293653495,None,None,None
462703,63781293653506,None,None,None
462719,63781293653517,None,None,None
462728,63781293653528,None,None,None
462736,63781293653539,None,None,None
462753,63781293653551,None,None,None
462761,63781293653561,None,None,None
462769,63781293653573,None,None,None
462786,63781293653584,None,None,None
462794,63781293653595,None,None,None
462803,63781293653606,None,None,None
462819,63781293653617,None,None,None
462828,63781293653628,None,None,None
462836,63781293653639,None,None,None
462853,63781293653650,None,None,None
462861,63781293653662,None,None,None
462869,63781293653672,None,None,None
462886,63781293653684,None,None,None
462894,63781293653695,None,None,None
462903,63781293653706,None,None,None
462911,63781293653717,None,None,None
462928,63781293653728,None,None,None
462936,63781293653740,None,None,None
462944,63781293653750,None,None,None
462961,63781293653762,None,None,None
462969,63781293653772,None,None,None
462986,63781293653784,None,None,None
462994,63781293653795,None,None,None
463003,63781293653806,None,None,None
463019,63781293653817,None,None,None
463028,63781293653828,None,None,None
463036,63781293653839,None,None,None
463053,63781293653850,None,None,None
463061,63781293653862,None,None,None
463069,63781293653872,None,None,None
463086,63781293653883,None,None,None
463094,63781293653895,None,None,None
463103,63781293653906,None,None,None
463119,63781293653917,None,None,None
463128,63781293653928,None,None,None
463136,63781293653939,None,None,None
463144,63781293653950,None,None,None
463161,63781293653961,None,None,None
463169,63781293653972,None,None,None
463186,63781293653983,None,None,None
463194,63781293653995,None,None,None
463203,63781293654006,None,None,None
463219,63781293654017,None,None,None
463228,63781293654028,None,None,None
463236,63781293654039,None,None,None
463253,63781293654051,None,None,None
463261,63781293654061,None,None,None
463269,63781293654072,None,None,None
463286,63781293654083,None,None,None
463294,63781293654095,None,None,None
463303,63781293654105,None,None,None
463319,63781293654117,None,None,None
463328,63781293654128,None,None,None
463336,63781293654139,None,None,None
463353,63781293654150,None,None,None
463361,63781293654162,None,None,None
463369,63781293654172,None,None,None
463386,63781293654183,None,None,None
463394,63781293654195,None,None,None
463403,63781293654206,None,None,None
463419,63781293654217,None,None,None
463428,63781293654228,None,None,None
463436,63781293654239,None,None,None
463453,63781293654250,None,None,None
463461,63781293654261,None,None,None
463469,63781293654272,None,None,None
463486,63781293654283,None,None,None
463494,63781293654294,None,None,None
463503,63781293654306,None,None,None
463519,63781293654317,None,None,None
463528,63781293654328,None,None,None
463536,63781293654339,None,None,None
463553,63781293654350,None,None,None
463561,63781293654361,None,None,None
463569,63781293654372,None,None,None
463586,63781293654383,None,None,None
463594,63781293654394,None,None,None
463603,63781293654405,None,None,None
463619,63781293654417,None,None,None
463627,63781293654428,None,None,None
463636,63781293654439,None,None,None
463652,63781293654450,None,None,None
463661,63781293654461,None,None,None
463669,63781293654472,None,None,None
463686,63781293654483,None,None,None
463694,63781293654494,None,None,None
463702,63781293654506,None,None,None
463719,63781293654517,None,None,None
463727,63781293654527,None,None,None
463736,63781293654539,None,None,None
463752,63781293654550,None,None,None
463761,63781293654561,None,None,None
463769,63781293654572,None,None,None
463777,63781293654583,None,None,None
463794,63781293654594,None,None,None
463802,63781293654605,None,None,None
463819,63781293654617,None,None,None
463827,63781293654628,None,None,None
463836,63781293654639,None,None,None
463852,63781293654650,None,None,None
463861,63781293654661,None,None,None
463869,63781293654672,None,None,None
463886,63781293654683,None,None,None
463894,63781293654694,None,None,None
463902,63781293654705,None,None,None
463919,63781293654717,None,None,None
463927,63781293654728,None,None,None
463936,63781293654739,None,None,None
463952,63781293654750,None,None,None
463961,63781293654761,None,None,None
463969,63781293654772,None,None,None
463986,63781293654784,None,None,None
463994,63781293654795,None,None,None
464002,63781293654806,None,None,None
464019,63781293654817,None,None,None
464027,63781293654828,None,None,None
464036,63781293654839,None,None,None
464052,63781293654851,None,None,None
464061,63781293654861,None,None,None
464069,63781293654872,None,None,None
464086,63781293654884,None,None,None
464094,63781293654895,None,None,None
464102,63781293654906,None,None,None
464119,63781293654917,None,None,None
464127,63781293654928,None,None,None
464136,63781293654939,None,None,None
464152,63781293654950,None,None,None
464161,63781293654961,None,None,None
464169,63781293654972,None,None,None
464186,63781293654984,None,None,None
464194,63781293654995,None,None,None
464202,63781293655005,None,None,None
464219,63781293655017,None,None,None
464227,63781293655028,None,None,None
464236,63781293655039,None,None,None
464252,63781293655051,None,None,None
464261,63781293655061,None,None,None
464269,63781293655072,None,None,None
464286,63781293655083,None,None,None
464294,63781293655095,None,None,None
464302,63781293655106,None,None,None
464319,63781293655117,None,None,None
464327,63781293655128,None,None,None
464336,63781293655140,None,None,None
464352,63781293655151,None,None,None
464361,63781293655161,None,None,None
464369,63781293655172,None,None,None
464386,63781293655184,None,None,None
464394,63781293655195,None,None,None
464402,63781293655206,None,None,None
464419,63781293655217,None,None,None
464427,63781293655228,None,None,None
464436,63781293655239,None,None,None
464452,63781293655250,None,None,None
464461,63781293655261,None,None,None
464469,63781293655272,None,None,None
464486,63781293655283,None,None,None
464494,63781293655295,None,None,None
464502,63781293655306,None,None,None
464519,63781293655317,None,None,None
464527,63781293655328,None,None,None
464536,63781293655340,None,None,None
464552,63781293655350,None,None,None
464561,63781293655361,None,None,None
464569,63781293655372,None,None,None
464586,63781293655384,None,None,None
464594,63781293655394,None,None,None
464602,63781293655406,None,None,None
464619,63781293655417,None,None,None
464627,63781293655429,None,None,None
464636,63781293655440,None,None,None
464652,63781293655452,None,None,None
464661,63781293655462,None,None,None
464669,63781293655474,None,None,None
464686,63781293655485,None,None,None
464694,63781293655496,None,None,None
464702,63781293655507,None,None,None
464719,63781293655518,None,None,None
464727,63781293655529,None,99_Bahnsteig_PF,None
464736,63781293655541,None,99_Bahnsteig_PF,None
464752,63781293655551,None,99_Bahnsteig_PF,Cube (1)
464761,63781293655562,Cube (1),99_Bahnsteig_PF,Cube (1)
464769,63781293655573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464786,63781293655585,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
464794,63781293655596,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
464802,63781293655607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464819,63781293655618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464835,63781293655634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464835,63781293655640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464844,63781293655647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
464860,63781293655658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464869,63781293655669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464877,63781293655681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464894,63781293655691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464902,63781293655703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464910,63781293655714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464927,63781293655725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464935,63781293655736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464944,63781293655747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464960,63781293655759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464969,63781293655769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464977,63781293655780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464994,63781293655791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465002,63781293655803,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
465010,63781293655814,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
465027,63781293655825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465035,63781293655836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
