OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
602405,63781293793211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602422,63781293793223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602430,63781293793234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602439,63781293793245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602455,63781293793256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602464,63781293793267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602472,63781293793278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602489,63781293793289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602497,63781293793301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602505,63781293793312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602522,63781293793323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602530,63781293793335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602547,63781293793346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602555,63781293793358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602564,63781293793369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602580,63781293793380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602589,63781293793392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602605,63781293793404,None,None,None
602614,63781293793415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602622,63781293793426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602639,63781293793437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602647,63781293793449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602656,63781293793460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602672,63781293793472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602681,63781293793483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602689,63781293793494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602706,63781293793506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602714,63781293793517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602722,63781293793528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602739,63781293793539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602747,63781293793549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602755,63781293793561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602772,63781293793572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602780,63781293793583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602789,63781293793594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602805,63781293793605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602814,63781293793616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602822,63781293793627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602839,63781293793638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602847,63781293793650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602855,63781293793661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602872,63781293793672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602880,63781293793683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602889,63781293793694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602905,63781293793706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602914,63781293793717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602922,63781293793727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602939,63781293793739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602947,63781293793749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602955,63781293793761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602972,63781293793772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602980,63781293793783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602989,63781293793794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603005,63781293793805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603014,63781293793817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603022,63781293793827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603039,63781293793838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603047,63781293793849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603055,63781293793861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603072,63781293793872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603080,63781293793883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603089,63781293793894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603105,63781293793905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603114,63781293793916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603122,63781293793927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603139,63781293793938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603147,63781293793949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603155,63781293793961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603172,63781293793972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603180,63781293793982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603188,63781293793994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603205,63781293794005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603213,63781293794016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603222,63781293794027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603238,63781293794038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603247,63781293794049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603255,63781293794061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603272,63781293794071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603280,63781293794083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603288,63781293794094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603305,63781293794105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603313,63781293794116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603322,63781293794127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603338,63781293794138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603347,63781293794149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603355,63781293794160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603372,63781293794171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603380,63781293794183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603388,63781293794194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603405,63781293794206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603413,63781293794216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603422,63781293794227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603438,63781293794238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603447,63781293794249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603455,63781293794261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603472,63781293794272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603480,63781293794282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603488,63781293794294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603505,63781293794305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603513,63781293794316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603522,63781293794327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603538,63781293794339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603547,63781293794349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603555,63781293794360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603572,63781293794371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603580,63781293794382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603588,63781293794394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603605,63781293794404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603613,63781293794415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603622,63781293794427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603638,63781293794438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603647,63781293794449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603655,63781293794460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603672,63781293794471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603680,63781293794482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603688,63781293794493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603705,63781293794505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603713,63781293794516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603722,63781293794528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603738,63781293794539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603747,63781293794551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603755,63781293794561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603772,63781293794572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603780,63781293794583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603788,63781293794595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603805,63781293794606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603813,63781293794616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603822,63781293794628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603838,63781293794639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603847,63781293794650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603855,63781293794661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603872,63781293794672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603880,63781293794683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603888,63781293794694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603905,63781293794706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603913,63781293794716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603922,63781293794728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603938,63781293794739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603947,63781293794750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603955,63781293794761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603972,63781293794772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603980,63781293794783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603988,63781293794794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604005,63781293794806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604013,63781293794816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604022,63781293794827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604038,63781293794839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604047,63781293794850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604055,63781293794861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604072,63781293794872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604080,63781293794883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604088,63781293794895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604105,63781293794905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604113,63781293794916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604122,63781293794927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604138,63781293794938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604147,63781293794950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604155,63781293794961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604172,63781293794972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604180,63781293794983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604188,63781293794994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604205,63781293795005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604213,63781293795016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604222,63781293795027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604238,63781293795038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604247,63781293795049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604255,63781293795060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604272,63781293795072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604280,63781293795083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604289,63781293795094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604305,63781293795105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604314,63781293795117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604322,63781293795128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604339,63781293795138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604347,63781293795150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604355,63781293795161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604372,63781293795172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604380,63781293795183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604389,63781293795194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604405,63781293795205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604414,63781293795216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604422,63781293795227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604439,63781293795239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604447,63781293795249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604455,63781293795261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604472,63781293795272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604480,63781293795283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604489,63781293795294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604505,63781293795305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604514,63781293795316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604522,63781293795328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604539,63781293795338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604547,63781293795350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604555,63781293795360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604572,63781293795372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604580,63781293795383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604589,63781293795394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604605,63781293795405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604614,63781293795416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604622,63781293795427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604639,63781293795438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604647,63781293795449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604655,63781293795460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604672,63781293795471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604680,63781293795483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604688,63781293795494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604705,63781293795505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604713,63781293795516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604722,63781293795527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604738,63781293795538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604747,63781293795549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604755,63781293795560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604772,63781293795571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604780,63781293795583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604788,63781293795593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604805,63781293795605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604813,63781293795616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604822,63781293795627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604838,63781293795638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604847,63781293795649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604855,63781293795661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604872,63781293795671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604880,63781293795683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604888,63781293795694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604905,63781293795705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604922,63781293795721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604922,63781293795727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604930,63781293795735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604947,63781293795746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604955,63781293795757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604963,63781293795768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604980,63781293795779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604988,63781293795791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604997,63781293795802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605013,63781293795813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605022,63781293795824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605030,63781293795835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605047,63781293795846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605055,63781293795857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605063,63781293795868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605080,63781293795879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605088,63781293795891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605097,63781293795902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605113,63781293795913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605122,63781293795924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605130,63781293795935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605147,63781293795946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605155,63781293795957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605163,63781293795968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605180,63781293795979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605188,63781293795991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605197,63781293796002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605213,63781293796013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605222,63781293796024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605230,63781293796035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605247,63781293796046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605255,63781293796058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605263,63781293796068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605280,63781293796079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605288,63781293796091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605297,63781293796102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605313,63781293796113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605322,63781293796125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605330,63781293796136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605347,63781293796147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605355,63781293796158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605363,63781293796169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605380,63781293796181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605388,63781293796192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605405,63781293796204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605413,63781293796215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605422,63781293796226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605438,63781293796237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605447,63781293796249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605455,63781293796260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605472,63781293796272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605480,63781293796282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605488,63781293796293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605505,63781293796304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605513,63781293796316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605522,63781293796326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605538,63781293796338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605547,63781293796349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605555,63781293796360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605572,63781293796371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605580,63781293796382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605588,63781293796393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605605,63781293796404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605613,63781293796415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605622,63781293796426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605638,63781293796437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
