OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1252198,63781294443008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252215,63781294443020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252223,63781294443031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252240,63781294443043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252248,63781294443054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252256,63781294443065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252273,63781294443076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252281,63781294443087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252290,63781294443099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252306,63781294443110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252315,63781294443122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252323,63781294443133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1252340,63781294443144,None,None,None
1252348,63781294443155,None,None,None
1252356,63781294443166,None,None,None
1252373,63781294443177,None,None,None
1252381,63781294443189,None,None,None
1252389,63781294443200,None,None,None
1252406,63781294443211,None,None,None
1252414,63781294443222,None,None,None
1252423,63781294443233,None,None,None
1252439,63781294443244,None,None,None
1252448,63781294443255,None,None,None
1252456,63781294443266,None,None,None
1252473,63781294443278,None,None,None
1252481,63781294443289,None,None,None
1252489,63781294443299,None,None,None
1252506,63781294443311,None,None,None
1252514,63781294443322,None,None,None
1252523,63781294443333,None,None,None
1252539,63781294443344,None,None,None
1252548,63781294443355,None,None,None
1252556,63781294443366,None,None,None
1252573,63781294443377,None,None,None
1252581,63781294443389,None,None,None
1252589,63781294443400,None,None,None
1252606,63781294443410,None,None,None
1252614,63781294443422,None,None,None
1252623,63781294443433,None,None,None
1252639,63781294443444,None,None,None
1252648,63781294443455,None,None,None
1252656,63781294443466,None,None,None
1252673,63781294443477,None,None,None
1252681,63781294443488,None,None,None
1252689,63781294443500,None,None,None
1252706,63781294443510,None,None,None
1252714,63781294443522,None,None,None
1252723,63781294443533,None,None,None
1252739,63781294443544,None,None,None
1252748,63781294443555,None,None,None
1252756,63781294443566,None,None,None
1252773,63781294443577,None,None,None
1252781,63781294443588,None,None,None
1252789,63781294443600,None,None,None
1252806,63781294443610,None,None,None
1252814,63781294443622,None,None,None
1252823,63781294443633,None,None,None
1252839,63781294443644,None,None,None
1252848,63781294443655,None,None,None
1252856,63781294443666,None,None,None
1252873,63781294443677,None,None,None
1252881,63781294443689,None,None,None
1252889,63781294443699,None,None,None
1252906,63781294443710,None,None,None
1252914,63781294443721,None,None,None
1252923,63781294443733,None,None,None
1252939,63781294443745,None,None,None
1252948,63781294443755,None,None,None
1252956,63781294443766,None,None,None
1252973,63781294443777,None,None,None
1252981,63781294443788,None,None,None
1252989,63781294443799,None,None,None
1253006,63781294443810,None,None,None
1253014,63781294443822,None,None,None
1253023,63781294443833,None,None,None
1253039,63781294443844,None,None,None
1253048,63781294443855,None,None,None
1253056,63781294443866,None,None,None
1253073,63781294443877,None,None,None
1253081,63781294443888,None,None,None
1253089,63781294443900,None,None,None
1253106,63781294443910,None,None,None
1253114,63781294443921,None,None,None
1253123,63781294443933,None,None,None
1253139,63781294443944,None,None,None
1253148,63781294443955,None,None,None
1253156,63781294443966,None,None,None
1253173,63781294443977,None,None,None
1253181,63781294443988,None,None,None
1253189,63781294443999,None,None,None
1253206,63781294444010,None,None,None
1253214,63781294444021,None,None,None
1253223,63781294444033,None,None,None
1253239,63781294444044,None,None,None
1253248,63781294444055,None,None,None
1253256,63781294444066,None,None,None
1253273,63781294444077,None,None,None
1253281,63781294444088,None,None,None
1253289,63781294444099,None,None,None
1253306,63781294444110,None,None,None
1253314,63781294444121,None,None,None
1253323,63781294444133,None,None,None
1253339,63781294444144,None,None,None
1253348,63781294444154,None,None,None
1253356,63781294444166,None,None,None
1253373,63781294444177,None,None,None
1253381,63781294444188,None,None,None
1253389,63781294444199,None,None,None
1253406,63781294444210,None,None,None
1253414,63781294444221,None,None,None
1253423,63781294444232,None,None,None
1253439,63781294444244,None,None,None
1253448,63781294444254,None,None,None
1253456,63781294444266,None,None,None
1253473,63781294444277,None,None,None
1253481,63781294444288,None,None,None
1253489,63781294444299,None,None,None
1253506,63781294444310,None,None,None
1253515,63781294444321,None,None,None
1253523,63781294444332,None,None,None
1253540,63781294444343,None,None,None
1253548,63781294444354,None,None,None
1253556,63781294444366,None,None,None
1253573,63781294444377,None,None,None
1253581,63781294444388,None,None,None
1253590,63781294444399,None,None,None
1253606,63781294444410,None,None,None
1253614,63781294444421,None,None,None
1253623,63781294444432,None,None,None
1253639,63781294444443,None,None,None
1253648,63781294444454,None,None,None
1253656,63781294444466,None,None,None
1253673,63781294444477,None,None,None
1253681,63781294444488,None,None,None
1253689,63781294444499,None,None,None
1253706,63781294444510,None,None,None
1253714,63781294444521,None,None,None
1253723,63781294444532,None,None,None
1253739,63781294444543,None,None,None
1253748,63781294444555,None,None,None
1253756,63781294444565,None,None,None
1253773,63781294444577,None,None,None
1253781,63781294444588,None,None,None
1253789,63781294444599,None,None,None
1253806,63781294444610,None,None,None
1253814,63781294444621,None,None,None
1253823,63781294444632,None,None,None
1253839,63781294444643,None,None,None
1253847,63781294444654,None,None,None
1253856,63781294444665,None,None,None
1253872,63781294444677,None,None,None
1253881,63781294444688,None,None,None
1253889,63781294444699,None,None,None
1253906,63781294444710,None,None,None
1253914,63781294444721,None,None,None
1253923,63781294444732,None,None,None
1253939,63781294444743,None,None,None
1253948,63781294444754,None,None,None
1253956,63781294444765,None,None,None
1253973,63781294444777,None,None,None
1253981,63781294444788,None,None,None
1253989,63781294444799,None,None,None
1254006,63781294444810,None,None,None
1254014,63781294444821,None,None,None
1254023,63781294444833,None,None,None
1254039,63781294444843,None,None,None
1254048,63781294444854,None,None,None
1254056,63781294444866,None,None,None
1254073,63781294444877,None,None,None
1254081,63781294444887,None,None,None
1254089,63781294444899,None,None,None
1254106,63781294444910,None,None,None
1254114,63781294444921,None,None,None
1254123,63781294444933,None,None,None
1254139,63781294444943,None,None,None
1254148,63781294444954,None,None,None
1254156,63781294444965,None,None,None
1254173,63781294444976,None,None,None
1254181,63781294444988,None,None,None
1254189,63781294444999,None,None,None
1254206,63781294445009,None,None,None
1254214,63781294445021,None,None,None
1254223,63781294445032,None,None,None
1254239,63781294445043,None,None,None
1254248,63781294445054,None,None,None
1254256,63781294445065,None,None,None
1254273,63781294445076,None,None,None
1254281,63781294445088,None,None,None
1254289,63781294445099,None,None,None
1254306,63781294445110,None,None,None
1254314,63781294445120,None,None,None
1254323,63781294445132,None,None,None
1254339,63781294445143,None,None,None
1254348,63781294445154,None,None,None
1254356,63781294445165,None,None,None
1254373,63781294445176,None,None,None
1254381,63781294445187,None,None,None
1254389,63781294445198,None,None,None
1254406,63781294445210,None,None,None
1254414,63781294445221,None,None,None
1254423,63781294445232,None,None,None
1254439,63781294445243,None,None,None
1254448,63781294445254,None,None,None
1254456,63781294445263,None,None,None
1254473,63781294445276,None,None,None
1254481,63781294445286,None,None,None
1254489,63781294445298,None,None,None
1254498,63781294445308,None,None,None
1254514,63781294445320,None,None,None
1254523,63781294445330,None,None,None
1254531,63781294445341,None,None,None
1254548,63781294445353,None,None,None
1254556,63781294445364,None,None,None
1254564,63781294445375,None,None,None
1254581,63781294445386,None,None,None
1254589,63781294445397,None,None,None
1254598,63781294445409,None,None,None
1254614,63781294445419,None,None,None
1254623,63781294445430,None,None,None
1254631,63781294445442,None,None,None
1254647,63781294445453,None,None,None
1254656,63781294445463,None,None,None
1254664,63781294445475,None,None,None
1254681,63781294445486,None,None,None
1254689,63781294445497,None,None,None
1254697,63781294445509,None,None,None
1254714,63781294445519,None,None,None
1254722,63781294445530,None,None,None
1254731,63781294445542,None,None,None
1254747,63781294445552,None,None,None
1254756,63781294445564,None,None,None
1254764,63781294445575,None,None,None
1254781,63781294445585,None,None,None
1254789,63781294445597,None,None,None
1254797,63781294445608,None,None,None
1254814,63781294445620,None,None,None
1254822,63781294445630,None,None,None
1254831,63781294445642,None,None,None
1254847,63781294445653,None,None,None
1254856,63781294445664,None,None,None
1254872,63781294445675,None,None,None
1254881,63781294445686,None,None,None
1254889,63781294445698,None,None,None
1254906,63781294445709,None,None,None
1254914,63781294445720,None,None,None
1254922,63781294445731,None,None,None
1254939,63781294445742,None,None,None
1254947,63781294445753,None,None,None
1254956,63781294445765,None,None,None
1254972,63781294445776,None,None,None
1254981,63781294445787,None,None,None
1254989,63781294445798,None,None,None
1255006,63781294445809,None,None,None
1255014,63781294445820,None,None,None
1255022,63781294445832,None,None,None
1255039,63781294445842,None,None,None
1255047,63781294445854,None,None,None
1255056,63781294445864,None,None,None
1255072,63781294445876,None,None,None
1255081,63781294445887,None,None,None
1255089,63781294445898,None,None,None
1255106,63781294445909,None,None,None
1255114,63781294445921,None,None,None
1255122,63781294445931,None,None,None
1255139,63781294445943,None,None,None
1255147,63781294445954,None,None,None
1255156,63781294445965,None,None,None
1255172,63781294445976,None,None,None
1255181,63781294445987,None,None,None
1255189,63781294445998,None,None,None
1255206,63781294446009,None,None,None
1255214,63781294446020,None,None,None
1255222,63781294446031,None,None,None
1255239,63781294446042,None,None,None
1255247,63781294446053,None,None,None
1255256,63781294446064,None,None,None
1255272,63781294446076,None,None,None
1255281,63781294446087,None,None,None
1255289,63781294446098,None,None,None
1255306,63781294446109,None,None,None
1255314,63781294446120,None,None,None
1255322,63781294446131,None,None,None
1255339,63781294446142,None,None,None
1255347,63781294446153,None,None,None
1255356,63781294446164,None,None,None
1255372,63781294446176,None,None,None
1255381,63781294446186,None,None,None
1255389,63781294446198,None,None,None
1255406,63781294446209,None,None,None
1255414,63781294446220,None,None,None
1255431,63781294446241,None,None,None
1255439,63781294446247,None,None,None
1255447,63781294446253,None,None,None
1255456,63781294446261,None,None,None
1255464,63781294446272,None,None,None
1255472,63781294446283,None,None,None
1255489,63781294446295,None,None,None
1255497,63781294446306,None,None,None
1255514,63781294446317,None,None,None
1255522,63781294446328,None,None,None
1255531,63781294446339,None,None,None
1255547,63781294446350,None,None,None
1255556,63781294446361,None,None,None
1255564,63781294446373,None,None,None
1255581,63781294446384,None,None,None
1255589,63781294446395,None,None,None
1255597,63781294446406,None,None,None
1255606,63781294446417,None,None,None
1255622,63781294446428,None,None,None
1255631,63781294446439,None,None,None
1255639,63781294446450,None,None,None
1255656,63781294446461,None,None,None
1255664,63781294446473,None,None,None
1255681,63781294446483,None,None,None
1255689,63781294446495,None,None,None
1255697,63781294446506,None,None,None
1255714,63781294446518,None,None,None
1255722,63781294446529,None,None,None
1255731,63781294446540,None,None,None
1255747,63781294446551,None,None,None
1255756,63781294446562,None,None,None
1255764,63781294446573,None,None,None
1255772,63781294446584,None,None,None
1255789,63781294446595,None,None,None
1255797,63781294446607,None,None,None
1255814,63781294446618,None,None,None
1255822,63781294446629,None,None,None
1255831,63781294446641,None,None,None
1255847,63781294446652,None,None,None
1255856,63781294446663,None,None,None
1255864,63781294446674,None,None,None
1255881,63781294446686,None,None,None
1255889,63781294446698,None,None,None
1255897,63781294446709,None,None,None
1255914,63781294446720,None,None,None
1255922,63781294446731,None,None,None
1255931,63781294446743,None,None,None
1255947,63781294446753,None,None,None
1255955,63781294446765,None,None,None
1255972,63781294446776,None,None,None
1255980,63781294446787,None,None,None
1255989,63781294446799,None,None,None
1256005,63781294446810,None,None,None
1256014,63781294446820,None,None,None
1256022,63781294446832,None,None,None
1256030,63781294446843,None,None,None
1256047,63781294446854,None,None,None
1256055,63781294446865,None,None,None
1256072,63781294446876,None,None,None
1256080,63781294446887,None,None,None
1256089,63781294446898,None,None,None
1256105,63781294446909,None,None,None
1256114,63781294446921,None,None,None
1256122,63781294446932,None,None,None
1256139,63781294446943,None,None,None
1256147,63781294446954,None,None,None
1256155,63781294446965,None,None,None
1256172,63781294446976,None,None,None
1256180,63781294446987,None,None,None
1256189,63781294446999,None,None,None
1256205,63781294447009,None,None,None
1256214,63781294447020,None,None,None
1256222,63781294447031,None,None,None
1256239,63781294447043,None,None,None
1256247,63781294447054,None,None,None
1256255,63781294447065,None,None,None
1256272,63781294447076,None,None,None
1256280,63781294447087,None,None,None
1256289,63781294447098,None,None,None
1256305,63781294447109,None,None,None
1256314,63781294447120,None,None,None
1256322,63781294447131,None,None,None
1256339,63781294447143,None,None,None
1256347,63781294447154,None,None,None
1256355,63781294447166,None,None,None
1256372,63781294447176,None,None,None
1256380,63781294447187,None,None,None
1256388,63781294447198,None,None,None
1256405,63781294447209,None,None,None
1256413,63781294447220,None,None,None
1256422,63781294447231,None,None,None
1256438,63781294447243,None,None,None
1256447,63781294447253,None,None,None
1256455,63781294447265,None,None,None
1256472,63781294447276,None,None,None
1256480,63781294447287,None,None,None
1256488,63781294447298,None,None,None
1256505,63781294447309,None,None,None
1256513,63781294447320,None,None,None
1256522,63781294447331,None,None,None
1256538,63781294447343,None,None,None
1256547,63781294447353,None,None,None
1256555,63781294447364,None,None,None
1256572,63781294447376,None,None,None
1256580,63781294447387,None,None,None
1256588,63781294447398,None,None,None
1256605,63781294447409,None,None,None
1256613,63781294447420,None,None,None
1256622,63781294447432,None,None,None
1256638,63781294447443,None,None,None
1256647,63781294447453,None,None,None
1256655,63781294447464,None,None,None
1256672,63781294447476,None,None,None
1256680,63781294447487,None,None,None
1256688,63781294447498,None,None,None
1256705,63781294447509,None,None,None
1256713,63781294447520,None,None,None
1256722,63781294447531,None,None,None
1256738,63781294447542,None,None,None
1256747,63781294447553,None,None,None
1256755,63781294447565,None,None,None
1256772,63781294447576,None,None,None
1256780,63781294447587,None,None,None
1256788,63781294447598,None,None,None
1256805,63781294447609,None,None,None
1256813,63781294447620,None,None,None
1256822,63781294447631,None,None,None
1256838,63781294447642,None,None,None
1256847,63781294447653,None,None,None
1256855,63781294447664,None,None,None
1256872,63781294447676,None,None,None
1256880,63781294447687,None,None,None
1256888,63781294447698,None,None,None
1256905,63781294447709,None,None,None
1256913,63781294447720,None,None,None
1256922,63781294447731,None,None,None
1256938,63781294447743,None,None,None
1256947,63781294447753,None,None,None
1256955,63781294447764,None,None,None
1256963,63781294447775,None,None,None
1256980,63781294447787,None,None,None
1256988,63781294447798,None,None,None
1257005,63781294447809,None,None,None
1257013,63781294447820,None,None,None
1257022,63781294447831,None,None,None
1257038,63781294447842,None,None,None
1257047,63781294447853,None,None,None
1257055,63781294447864,None,None,None
1257072,63781294447876,None,None,None
1257080,63781294447887,None,None,None
1257088,63781294447898,None,None,None
1257105,63781294447909,None,None,None
1257113,63781294447920,None,None,None
1257122,63781294447931,None,None,None
1257138,63781294447942,None,None,None
1257147,63781294447953,None,None,None
1257155,63781294447965,None,None,None
1257172,63781294447976,None,None,None
1257180,63781294447986,None,None,None
1257188,63781294447998,None,None,None
1257205,63781294448009,None,None,None
1257213,63781294448020,None,None,None
1257222,63781294448032,None,None,None
1257238,63781294448042,None,None,None
1257247,63781294448053,None,None,None
1257255,63781294448064,None,None,None
1257272,63781294448075,None,None,None
1257280,63781294448087,None,None,None
1257288,63781294448098,None,None,None
1257305,63781294448109,None,None,None
1257313,63781294448120,None,None,None
1257322,63781294448131,None,None,None
1257338,63781294448142,None,None,None
1257347,63781294448153,None,None,None
1257355,63781294448164,None,None,None
1257372,63781294448176,None,None,None
1257380,63781294448186,None,None,None
1257388,63781294448197,None,None,None
1257405,63781294448210,None,None,None
1257413,63781294448220,None,None,None
1257422,63781294448231,None,None,None
1257438,63781294448242,None,None,None
1257447,63781294448254,None,None,None
1257455,63781294448264,None,None,None
1257472,63781294448276,None,None,None
1257480,63781294448286,None,None,None
1257488,63781294448298,None,None,None
1257497,63781294448308,None,None,None
1257513,63781294448319,None,None,None
1257522,63781294448331,None,None,None
1257538,63781294448342,None,None,None
1257547,63781294448353,None,None,None
1257555,63781294448364,None,None,None
1257572,63781294448376,None,None,None
1257580,63781294448386,None,None,None
1257588,63781294448398,None,None,None
1257605,63781294448409,None,None,None
1257613,63781294448419,None,None,None
1257622,63781294448431,None,None,None
1257638,63781294448442,None,None,None
1257647,63781294448453,None,None,None
1257655,63781294448464,None,None,None
1257672,63781294448475,None,None,None
1257680,63781294448486,None,None,None
1257688,63781294448497,99_Bahnsteig_PF,None,None
