OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3152668,63781292048487,None,None,None
3152677,63781292048499,None,None,None
3152685,63781292048509,None,None,None
3152702,63781292048520,None,None,None
3152710,63781292048531,None,None,None
3152718,63781292048542,None,None,None
3152735,63781292048553,None,None,None
3152743,63781292048565,None,None,None
3152752,63781292048576,None,None,None
3152768,63781292048587,None,None,None
3152777,63781292048598,None,None,None
3152785,63781292048609,None,None,None
3152802,63781292048621,None,None,None
3152810,63781292048632,None,None,None
3152818,63781292048642,None,None,None
3152835,63781292048654,None,None,None
3152843,63781292048665,None,None,None
3152852,63781292048676,None,None,None
3152868,63781292048687,None,None,None
3152877,63781292048698,None,None,None
3152885,63781292048709,None,None,None
3152902,63781292048720,None,None,None
3152910,63781292048731,None,None,None
3152918,63781292048743,None,None,None
3152935,63781292048755,None,None,None
3152943,63781292048766,None,None,None
3152952,63781292048777,None,None,None
3152968,63781292048788,None,None,None
3152977,63781292048799,None,None,None
3152985,63781292048810,None,None,None
3153002,63781292048821,None,None,None
3153010,63781292048832,None,None,None
3153018,63781292048843,None,None,None
3153035,63781292048855,None,None,None
3153043,63781292048866,None,None,None
3153052,63781292048877,None,None,None
3153068,63781292048888,None,None,None
3153077,63781292048899,None,None,None
3153085,63781292048910,None,None,None
3153102,63781292048921,None,None,None
3153110,63781292048932,None,None,None
3153118,63781292048943,None,None,None
3153135,63781292048955,None,None,None
3153143,63781292048966,None,None,None
3153152,63781292048977,None,None,None
3153168,63781292048988,None,None,None
3153177,63781292048999,None,None,None
3153185,63781292049010,None,None,None
3153201,63781292049021,None,None,None
3153210,63781292049032,None,None,None
3153218,63781292049043,None,None,None
3153235,63781292049054,None,None,None
3153243,63781292049065,None,None,None
3153251,63781292049077,None,None,None
3153268,63781292049088,None,None,None
3153276,63781292049099,None,None,None
3153285,63781292049110,None,None,None
3153301,63781292049121,None,None,None
3153310,63781292049132,None,None,None
3153318,63781292049143,None,None,None
3153335,63781292049154,None,None,None
3153343,63781292049165,None,None,None
3153351,63781292049177,None,None,None
3153368,63781292049188,None,None,None
3153376,63781292049199,None,None,None
3153385,63781292049209,None,None,None
3153401,63781292049221,None,None,None
3153410,63781292049232,None,None,None
3153418,63781292049243,None,None,None
3153435,63781292049254,None,None,None
3153443,63781292049265,None,None,None
3153451,63781292049276,None,None,None
3153468,63781292049288,None,None,None
3153476,63781292049299,None,None,None
3153485,63781292049310,None,None,None
3153501,63781292049321,None,None,None
3153510,63781292049332,None,None,None
3153518,63781292049343,None,None,None
3153535,63781292049354,None,None,None
3153543,63781292049366,None,None,None
3153551,63781292049376,None,None,None
3153568,63781292049388,None,None,None
3153576,63781292049399,None,None,None
3153585,63781292049410,None,None,None
3153601,63781292049420,None,None,None
3153610,63781292049432,None,None,None
3153618,63781292049443,None,None,None
3153635,63781292049454,None,None,None
3153643,63781292049465,None,None,None
3153651,63781292049476,None,None,None
3153668,63781292049487,None,None,None
3153676,63781292049498,None,None,None
3153685,63781292049509,None,None,None
3153701,63781292049520,None,None,None
3153710,63781292049531,None,None,None
3153718,63781292049543,None,None,None
3153735,63781292049553,None,None,None
3153743,63781292049565,None,None,None
3153751,63781292049576,None,None,None
3153768,63781292049587,None,None,None
3153776,63781292049598,None,None,None
3153785,63781292049609,None,None,None
3153801,63781292049620,None,None,None
3153810,63781292049631,None,None,None
3153818,63781292049643,None,None,None
3153826,63781292049653,None,None,None
3153843,63781292049665,None,None,None
3153851,63781292049676,None,None,None
3153868,63781292049687,None,None,None
3153876,63781292049698,None,None,None
3153885,63781292049709,None,None,None
3153901,63781292049720,None,None,None
3153910,63781292049731,None,None,None
3153918,63781292049742,None,None,None
3153935,63781292049753,None,None,None
3153943,63781292049764,None,None,None
3153951,63781292049776,None,None,None
3153968,63781292049787,None,None,None
3153976,63781292049798,None,None,None
3153985,63781292049809,None,None,None
3154001,63781292049820,None,None,None
3154010,63781292049831,None,None,None
3154018,63781292049842,None,None,None
3154035,63781292049854,None,None,None
3154043,63781292049865,None,None,None
3154051,63781292049876,None,None,None
3154068,63781292049887,None,None,None
3154076,63781292049898,None,None,None
3154085,63781292049909,None,None,None
3154101,63781292049921,None,None,None
3154110,63781292049933,None,None,None
3154118,63781292049943,None,None,None
3154135,63781292049954,None,None,None
3154143,63781292049965,None,None,None
3154151,63781292049976,None,None,None
3154168,63781292049987,None,None,None
3154176,63781292049998,None,None,None
3154185,63781292050009,None,None,None
3154201,63781292050020,None,None,None
3154210,63781292050031,None,None,None
3154218,63781292050043,None,None,None
3154235,63781292050054,None,None,None
3154243,63781292050065,None,None,None
3154251,63781292050076,None,None,None
3154268,63781292050087,None,None,None
3154276,63781292050098,None,None,None
3154285,63781292050110,None,None,None
3154301,63781292050121,None,None,None
3154310,63781292050132,None,None,None
3154318,63781292050143,None,None,None
3154335,63781292050154,None,None,None
3154343,63781292050165,None,None,None
3154351,63781292050176,None,None,None
3154368,63781292050187,None,None,None
3154376,63781292050198,None,None,None
3154385,63781292050209,None,None,None
3154401,63781292050221,None,None,None
3154410,63781292050231,None,None,None
3154418,63781292050243,None,None,None
3154435,63781292050254,None,None,None
3154443,63781292050265,None,None,None
3154451,63781292050276,None,None,None
3154468,63781292050287,None,None,None
3154476,63781292050298,None,None,None
3154485,63781292050310,None,None,None
3154501,63781292050321,None,None,None
3154510,63781292050331,None,None,None
3154518,63781292050343,None,None,None
3154535,63781292050354,None,None,None
3154543,63781292050365,None,None,None
3154551,63781292050376,None,None,None
3154568,63781292050387,None,None,None
3154576,63781292050398,None,None,None
3154585,63781292050409,None,None,None
3154601,63781292050420,None,None,None
3154610,63781292050431,None,None,None
3154618,63781292050443,None,None,None
3154635,63781292050453,None,None,None
3154643,63781292050465,None,None,None
3154651,63781292050476,None,None,None
3154668,63781292050488,None,None,None
3154676,63781292050499,None,None,None
3154685,63781292050510,None,None,None
3154701,63781292050520,None,None,None
3154710,63781292050531,None,None,None
3154718,63781292050543,None,None,None
3154734,63781292050554,None,None,None
3154751,63781292050573,None,None,None
3154759,63781292050581,None,None,None
3154768,63781292050587,None,None,None
3154768,63781292050592,None,None,None
3154784,63781292050604,None,None,None
3154793,63781292050615,None,None,None
3154801,63781292050627,None,None,None
3154818,63781292050638,None,None,None
3154826,63781292050649,None,None,None
3154834,63781292050659,None,None,None
3154851,63781292050671,None,None,None
3154859,63781292050682,None,None,None
3154868,63781292050693,None,None,None
3154884,63781292050704,None,None,None
3154893,63781292050715,None,None,None
3154901,63781292050726,None,None,None
3154918,63781292050737,None,None,None
3154926,63781292050748,None,None,None
3154934,63781292050759,None,None,None
3154951,63781292050770,None,None,None
3154959,63781292050782,None,None,None
3154968,63781292050793,None,None,None
3154984,63781292050805,None,None,None
3154993,63781292050815,None,None,None
3155001,63781292050826,None,None,None
3155018,63781292050837,None,None,None
3155026,63781292050848,None,None,None
3155034,63781292050859,None,None,None
3155051,63781292050870,None,None,None
3155059,63781292050881,None,None,None
3155068,63781292050893,None,None,None
3155084,63781292050904,None,None,None
3155093,63781292050915,None,None,None
3155101,63781292050926,None,None,None
3155118,63781292050937,None,None,None
3155126,63781292050948,None,None,None
3155134,63781292050959,None,None,None
3155151,63781292050970,None,None,None
3155159,63781292050982,None,None,None
3155168,63781292050993,None,None,None
3155184,63781292051004,None,None,None
3155193,63781292051015,None,None,None
3155201,63781292051026,None,None,None
3155218,63781292051037,None,None,None
3155226,63781292051049,None,None,None
3155234,63781292051060,None,None,None
3155251,63781292051072,None,None,None
3155259,63781292051083,None,None,None
3155276,63781292051095,None,None,None
3155284,63781292051106,None,None,None
3155293,63781292051118,None,None,None
3155309,63781292051129,None,None,None
3155318,63781292051140,None,None,None
3155326,63781292051152,None,None,None
3155343,63781292051163,None,None,None
3155351,63781292051175,None,None,None
3155368,63781292051186,None,None,None
3155376,63781292051198,None,None,None
3155384,63781292051209,None,None,None
3155401,63781292051219,None,None,None
3155409,63781292051231,None,None,None
3155418,63781292051242,None,None,None
3155434,63781292051253,None,None,None
3155443,63781292051264,None,None,None
3155451,63781292051276,None,None,None
3155468,63781292051286,None,None,None
3155476,63781292051297,None,None,None
3155484,63781292051309,None,None,None
3155501,63781292051320,None,None,None
3155509,63781292051331,None,None,None
3155518,63781292051342,None,None,None
3155534,63781292051353,None,None,None
3155543,63781292051364,None,None,None
3155551,63781292051375,None,None,None
3155568,63781292051386,None,None,None
3155576,63781292051398,None,None,None
3155584,63781292051408,None,None,None
3155601,63781292051420,None,None,None
3155609,63781292051431,None,None,None
3155618,63781292051442,None,None,None
3155634,63781292051453,None,None,None
3155643,63781292051464,None,None,None
3155651,63781292051475,None,None,None
3155668,63781292051487,None,None,None
3155676,63781292051498,None,None,None
3155684,63781292051509,None,None,None
3155701,63781292051519,None,None,None
3155709,63781292051531,None,None,None
3155718,63781292051542,None,None,None
3155734,63781292051553,None,None,None
3155743,63781292051564,None,None,None
3155751,63781292051575,None,None,None
3155768,63781292051587,None,None,None
3155776,63781292051597,None,None,None
3155784,63781292051609,None,None,None
3155801,63781292051620,None,None,None
3155809,63781292051631,None,None,None
3155818,63781292051642,None,None,None
3155834,63781292051653,None,None,None
3155843,63781292051664,None,None,None
3155851,63781292051675,None,None,None
3155868,63781292051686,None,None,None
3155876,63781292051697,None,None,None
3155884,63781292051709,None,None,None
3155901,63781292051719,None,None,None
3155909,63781292051731,None,None,None
3155918,63781292051742,None,None,None
3155934,63781292051753,None,None,None
3155943,63781292051764,None,None,None
3155951,63781292051775,None,None,None
3155968,63781292051786,None,None,None
3155976,63781292051797,None,None,None
3155984,63781292051808,None,None,None
3156001,63781292051820,None,None,None
3156009,63781292051831,None,None,None
3156018,63781292051842,None,None,None
3156034,63781292051853,None,None,None
3156043,63781292051864,None,None,None
3156051,63781292051875,None,None,None
3156068,63781292051886,None,None,None
3156076,63781292051897,None,None,None
3156084,63781292051908,None,None,None
3156101,63781292051919,None,None,None
3156109,63781292051930,None,None,None
3156118,63781292051942,None,None,None
3156134,63781292051953,None,None,None
3156143,63781292051964,None,None,None
3156151,63781292051975,None,None,None
3156168,63781292051986,None,None,None
3156176,63781292051997,None,None,None
3156184,63781292052008,None,None,None
3156201,63781292052020,None,None,None
3156209,63781292052031,None,None,None
3156218,63781292052042,None,None,None
3156234,63781292052053,None,None,None
3156243,63781292052064,None,None,None
3156251,63781292052075,None,None,None
3156267,63781292052086,None,None,None
3156276,63781292052097,None,None,None
3156284,63781292052108,None,None,None
3156301,63781292052119,None,None,None
3156309,63781292052131,None,None,None
3156317,63781292052142,None,None,None
3156334,63781292052153,None,None,None
3156342,63781292052164,None,None,None
3156351,63781292052174,None,None,None
3156367,63781292052187,None,None,None
3156376,63781292052197,None,None,None
3156384,63781292052209,None,None,None
3156401,63781292052219,None,None,None
3156409,63781292052230,None,None,None
3156417,63781292052241,None,None,None
3156434,63781292052252,None,None,None
3156442,63781292052264,None,None,None
3156451,63781292052274,None,None,None
3156467,63781292052286,None,None,None
3156476,63781292052297,None,None,None
3156484,63781292052308,None,None,None
3156501,63781292052319,None,None,None
3156509,63781292052330,None,None,None
3156517,63781292052342,None,None,None
3156534,63781292052352,None,None,None
3156542,63781292052364,None,None,None
3156551,63781292052375,None,None,None
3156567,63781292052386,None,None,None
3156576,63781292052397,None,None,None
3156584,63781292052408,None,None,None
3156601,63781292052419,None,None,None
3156609,63781292052430,None,None,None
3156617,63781292052442,None,None,None
3156634,63781292052452,None,None,None
3156642,63781292052464,None,None,None
3156651,63781292052474,None,None,None
3156667,63781292052486,None,None,None
3156676,63781292052497,None,None,None
3156684,63781292052508,None,None,None
3156701,63781292052519,None,None,None
3156709,63781292052531,None,None,None
3156717,63781292052541,None,None,None
3156734,63781292052552,None,None,None
3156742,63781292052564,None,None,None
3156751,63781292052575,None,None,None
3156767,63781292052586,None,None,None
3156776,63781292052597,None,None,None
3156784,63781292052608,None,None,None
3156801,63781292052619,None,None,None
3156809,63781292052630,None,None,None
3156817,63781292052641,None,None,None
3156834,63781292052652,None,None,None
3156842,63781292052663,None,None,None
3156851,63781292052674,None,None,None
3156867,63781292052686,None,None,None
3156876,63781292052697,None,None,None
3156884,63781292052707,None,None,None
3156901,63781292052719,None,None,None
3156909,63781292052730,None,None,None
3156917,63781292052741,None,None,None
3156934,63781292052752,None,None,None
3156942,63781292052763,None,None,None
3156951,63781292052774,None,None,None
3156967,63781292052785,None,None,None
3156976,63781292052797,None,None,None
3156984,63781292052808,None,None,None
3157001,63781292052819,None,None,None
3157009,63781292052830,None,None,None
3157017,63781292052841,None,None,None
3157034,63781292052852,None,None,None
3157042,63781292052863,None,None,None
3157051,63781292052875,None,None,None
3157067,63781292052886,None,None,None
3157076,63781292052897,None,None,None
3157084,63781292052908,None,None,None
3157101,63781292052919,None,None,None
3157109,63781292052930,None,None,None
3157117,63781292052941,None,None,None
3157134,63781292052952,None,None,None
3157142,63781292052964,None,None,None
3157151,63781292052975,None,None,None
3157167,63781292052986,None,None,None
3157176,63781292052997,None,None,None
3157184,63781292053007,None,None,None
3157201,63781292053019,None,None,None
3157209,63781292053030,None,None,None
3157217,63781292053041,None,None,None
3157234,63781292053052,None,None,None
3157242,63781292053063,None,None,None
3157251,63781292053074,None,None,None
3157267,63781292053085,None,None,None
3157276,63781292053096,None,None,None
3157284,63781292053108,None,None,None
3157292,63781292053118,None,None,None
3157309,63781292053129,None,None,None
3157317,63781292053142,None,None,None
3157334,63781292053152,None,None,None
3157342,63781292053163,None,None,None
3157351,63781292053174,None,None,None
3157367,63781292053186,None,Sphere,None
3157376,63781292053197,None,None,None
3157384,63781292053208,None,None,None
3157401,63781292053220,None,None,None
3157409,63781292053230,None,None,None
3157417,63781292053241,None,None,None
3157426,63781292053252,None,None,None
3157442,63781292053264,None,None,None
3157451,63781292053275,None,None,None
3157467,63781292053286,None,None,None
3157476,63781292053297,None,None,None
3157484,63781292053308,None,None,None
3157501,63781292053320,None,None,None
3157509,63781292053330,None,None,None
3157517,63781292053342,None,None,None
3157534,63781292053353,None,None,None
3157542,63781292053364,None,None,None
3157551,63781292053375,None,None,None
3157567,63781292053386,None,None,None
3157576,63781292053397,None,None,None
3157584,63781292053408,None,None,None
3157601,63781292053420,None,None,None
3157609,63781292053430,None,None,None
3157617,63781292053442,None,None,None
3157634,63781292053453,99_Bahnsteig_PF,None,None
3157642,63781292053463,None,None,None
3157651,63781292053475,None,None,None
3157667,63781292053486,None,None,None
3157675,63781292053497,None,None,None
3157684,63781292053507,None,None,None
3157700,63781292053519,None,None,None
3157709,63781292053530,None,None,None
3157717,63781292053542,None,None,None
3157734,63781292053553,None,None,None
3157742,63781292053564,None,None,None
3157750,63781292053574,None,None,None
3157767,63781292053586,99_Bahnsteig_PF,None,None
3157775,63781292053597,99_Bahnsteig_PF,None,None
3157784,63781292053608,None,None,None
3157800,63781292053619,99_Bahnsteig_PF,None,None
3157809,63781292053630,None,None,None
3157817,63781292053642,99_Bahnsteig_PF,None,None
3157834,63781292053652,99_Bahnsteig_PF,None,None
3157842,63781292053663,99_Bahnsteig_PF,None,None
3157850,63781292053674,99_Bahnsteig_PF,None,None
3157867,63781292053686,99_Bahnsteig_PF,None,None
3157875,63781292053697,99_Bahnsteig_PF,None,None
3157884,63781292053708,99_Bahnsteig_PF,None,None
3157900,63781292053719,99_Bahnsteig_PF,None,None
3157909,63781292053730,99_Bahnsteig_PF,None,None
3157917,63781292053741,99_Bahnsteig_PF,None,None
3157934,63781292053752,99_Bahnsteig_PF,None,None
3157942,63781292053763,None,None,None
3157950,63781292053775,None,None,None
3157967,63781292053786,None,None,None
3157975,63781292053796,None,None,None
3157984,63781292053808,None,None,None
3158000,63781292053819,None,None,None
3158009,63781292053830,None,None,None
3158017,63781292053841,None,None,None
3158034,63781292053852,None,None,None
3158042,63781292053863,None,None,None
3158050,63781292053874,None,None,None
3158067,63781292053885,None,None,None
3158075,63781292053896,None,None,None
3158084,63781292053908,None,None,None
3158100,63781292053919,None,None,None
3158109,63781292053930,None,None,None
3158117,63781292053941,None,None,None
3158125,63781292053952,None,None,None
3158150,63781292053973,None,None,None
3158159,63781292053980,None,None,None
3158167,63781292053990,None,None,None
3158175,63781292053997,None,None,None
3158184,63781292054004,99_Bahnsteig_PF,None,None
3158192,63781292054014,None,None,None
3158200,63781292054025,None,None,None
3158217,63781292054036,None,None,None
3158225,63781292054048,None,None,None
3158234,63781292054060,None,None,None
3158250,63781292054070,None,None,None
3158259,63781292054081,None,None,None
3158267,63781292054092,None,None,None
3158284,63781292054103,None,None,None
3158292,63781292054115,None,None,None
3158300,63781292054125,None,None,None
3158317,63781292054137,None,None,None
3158325,63781292054148,None,None,None
3158334,63781292054159,None,None,None
3158350,63781292054170,None,None,None
3158359,63781292054181,None,None,None
3158367,63781292054192,None,None,None
3158384,63781292054203,None,None,None
3158392,63781292054214,None,None,None
3158400,63781292054226,None,None,None
3158417,63781292054236,None,None,None
3158425,63781292054249,None,None,None
3158434,63781292054259,None,None,None
3158451,63781292054270,None,None,None
3158459,63781292054281,None,None,None
3158467,63781292054292,None,None,None
3158484,63781292054303,None,None,None
3158492,63781292054314,None,None,None
3158501,63781292054326,None,None,None
3158517,63781292054337,None,None,None
3158526,63781292054348,None,None,None
3158534,63781292054359,None,None,None
3158550,63781292054370,None,None,None
3158559,63781292054381,None,None,None
3158567,63781292054392,None,None,None
3158584,63781292054403,None,None,None
3158592,63781292054414,None,None,None
3158600,63781292054425,None,None,None
3158617,63781292054437,None,None,None
3158625,63781292054448,None,None,None
3158634,63781292054459,None,None,None
3158650,63781292054470,None,None,None
3158658,63781292054482,None,None,None
3158683,63781292054504,None,None,None
3158692,63781292054515,None,None,None
3158708,63781292054527,None,None,None
3158717,63781292054539,None,None,None
3158725,63781292054550,None,None,None
3158742,63781292054561,None,None,None
3158750,63781292054573,None,None,None
3158758,63781292054585,None,None,None
3158775,63781292054596,None,None,None
3158783,63781292054607,None,None,None
3158792,63781292054618,None,None,None
3158808,63781292054629,None,None,None
3158817,63781292054640,None,None,None
3158825,63781292054652,None,None,None
3158842,63781292054662,None,None,None
3158850,63781292054673,None,None,None
3158867,63781292054685,None,None,None
3158875,63781292054696,None,None,None
3158883,63781292054707,None,None,None
3158892,63781292054718,None,None,None
3158908,63781292054729,None,None,None
3158917,63781292054740,None,None,None
3158933,63781292054752,None,None,None
3158942,63781292054762,None,None,None
3158950,63781292054774,None,None,None
3158958,63781292054785,None,None,None
3158975,63781292054796,None,None,None
3158983,63781292054807,None,None,None
3158992,63781292054818,None,None,None
3159008,63781292054829,None,None,None
3159017,63781292054840,None,None,None
3159025,63781292054851,None,None,None
3159042,63781292054862,None,None,None
3159050,63781292054873,None,None,None
3159067,63781292054885,None,None,None
3159075,63781292054896,None,None,None
3159083,63781292054907,None,None,None
3159092,63781292054917,None,None,None
3159108,63781292054929,None,None,None
3159117,63781292054940,None,None,None
3159133,63781292054952,None,None,None
3159142,63781292054962,None,None,None
3159150,63781292054973,None,None,None
3159159,63781292054985,None,None,None
3159175,63781292054995,None,None,None
3159184,63781292055007,None,None,None
3159192,63781292055018,None,None,None
3159208,63781292055029,None,None,None
3159217,63781292055040,None,None,None
3159225,63781292055051,None,None,None
3159242,63781292055062,None,None,None
3159250,63781292055073,None,None,None
3159258,63781292055084,None,None,None
3159275,63781292055096,None,None,None
3159283,63781292055106,None,None,None
3159292,63781292055117,None,None,None
3159308,63781292055128,None,None,None
3159317,63781292055140,None,None,None
3159325,63781292055151,None,None,None
3159342,63781292055162,None,None,None
3159350,63781292055172,None,None,None
3159358,63781292055184,None,None,None
3159375,63781292055195,None,None,None
3159383,63781292055206,None,None,None
3159392,63781292055217,None,None,None
3159408,63781292055227,None,None,None
3159417,63781292055239,None,None,None
3159425,63781292055250,None,None,None
3159442,63781292055261,None,None,None
3159450,63781292055272,None,None,None
3159458,63781292055283,None,None,None
3159475,63781292055295,None,None,None
3159483,63781292055305,None,None,None
3159492,63781292055317,None,None,None
3159508,63781292055327,None,None,None
3159517,63781292055339,None,None,None
3159525,63781292055349,None,None,None
3159542,63781292055360,None,None,None
3159550,63781292055372,None,None,None
3159558,63781292055383,None,None,None
3159575,63781292055394,None,None,None
3159583,63781292055405,None,None,None
3159592,63781292055416,None,None,None
3159608,63781292055427,None,None,None
3159617,63781292055438,None,None,None
3159625,63781292055450,None,None,None
3159642,63781292055461,None,None,None
3159650,63781292055472,None,None,None
3159658,63781292055483,None,None,None
3159675,63781292055494,None,None,None
3159683,63781292055506,None,None,None
3159692,63781292055517,None,None,None
3159708,63781292055528,None,None,None
3159717,63781292055539,None,None,None
3159725,63781292055550,None,None,None
3159742,63781292055561,None,None,None
3159750,63781292055573,None,None,None
3159758,63781292055584,None,None,None
3159775,63781292055595,None,None,None
3159783,63781292055606,None,None,None
3159792,63781292055618,None,None,None
3159808,63781292055629,None,None,None
3159817,63781292055640,None,None,None
3159825,63781292055651,None,None,None
3159842,63781292055662,None,None,None
3159850,63781292055673,None,None,None
3159858,63781292055684,None,None,None
3159875,63781292055695,None,None,None
3159883,63781292055706,None,None,None
3159892,63781292055717,None,None,None
3159908,63781292055728,None,None,None
3159917,63781292055739,None,None,None
3159925,63781292055751,None,None,None
3159942,63781292055762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3159950,63781292055773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3159958,63781292055785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3159975,63781292055795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3159983,63781292055806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3159992,63781292055817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160008,63781292055829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160017,63781292055839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160025,63781292055851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160042,63781292055862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160050,63781292055873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160058,63781292055884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160075,63781292055895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160083,63781292055906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160092,63781292055917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160108,63781292055928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160117,63781292055939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160125,63781292055951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160142,63781292055961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160150,63781292055973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160158,63781292055984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160175,63781292055995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160183,63781292056006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160192,63781292056018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160208,63781292056028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160217,63781292056039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3160225,63781292056051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3160242,63781292056061,None,None,None
3160250,63781292056073,None,None,None
3160266,63781292056084,None,None,None
3160275,63781292056095,None,None,None
3160283,63781292056106,None,None,None
3160291,63781292056117,None,None,None
3160308,63781292056128,None,None,None
3160316,63781292056139,None,None,None
3160325,63781292056150,None,None,None
3160341,63781292056161,None,None,None
3160350,63781292056172,None,None,None
3160358,63781292056184,None,None,None
3160375,63781292056195,None,None,None
3160383,63781292056206,None,None,None
3160391,63781292056217,None,None,None
3160408,63781292056228,None,None,None
3160416,63781292056239,None,None,None
3160425,63781292056250,None,None,None
3160441,63781292056261,None,None,None
3160450,63781292056272,None,None,None
3160458,63781292056283,None,None,None
3160475,63781292056295,None,None,None
3160483,63781292056306,None,None,None
3160491,63781292056317,None,None,None
3160508,63781292056328,None,None,None
3160516,63781292056339,None,None,None
3160525,63781292056350,None,None,None
3160541,63781292056361,None,None,None
3160550,63781292056372,None,None,None
3160558,63781292056384,None,None,None
3160575,63781292056395,None,None,None
3160583,63781292056406,None,None,None
3160591,63781292056417,None,None,None
3160608,63781292056428,None,None,None
3160616,63781292056439,None,None,None
3160625,63781292056450,None,None,None
3160641,63781292056461,None,None,None
3160650,63781292056472,None,None,None
3160658,63781292056484,None,None,None
3160675,63781292056494,None,None,None
3160683,63781292056506,None,None,None
3160691,63781292056517,None,None,None
3160708,63781292056528,None,None,None
3160716,63781292056539,None,None,None
3160725,63781292056550,None,None,None
3160741,63781292056561,None,None,None
3160750,63781292056572,None,None,None
3160758,63781292056584,None,None,None
3160775,63781292056594,None,None,None
3160783,63781292056606,None,None,None
3160791,63781292056617,None,None,None
3160808,63781292056628,None,None,None
3160816,63781292056639,None,None,None
3160825,63781292056650,None,None,None
3160841,63781292056661,None,None,None
3160850,63781292056673,None,None,None
3160858,63781292056684,None,None,None
3160875,63781292056695,None,None,None
3160883,63781292056706,None,None,None
3160891,63781292056717,None,None,None
3160908,63781292056728,None,None,None
3160916,63781292056739,None,None,None
3160925,63781292056750,None,None,None
3160941,63781292056761,None,None,None
3160950,63781292056772,None,None,None
3160958,63781292056784,None,None,None
3160975,63781292056794,None,None,None
3160983,63781292056805,None,None,None
3160991,63781292056817,None,None,None
3161008,63781292056828,None,None,None
3161016,63781292056839,None,None,None
3161025,63781292056850,None,None,None
3161041,63781292056861,None,None,None
3161050,63781292056872,None,None,None
3161058,63781292056883,None,None,None
3161075,63781292056894,None,None,None
3161083,63781292056910,None,None,None
3161091,63781292056916,None,None,None
3161100,63781292056924,None,None,None
3161116,63781292056935,None,None,None
3161125,63781292056947,None,None,None
3161133,63781292056957,None,None,None
3161150,63781292056969,None,None,None
3161158,63781292056980,None,None,None
3161166,63781292056991,None,None,None
3161183,63781292057002,None,None,None
3161191,63781292057013,None,None,None
3161200,63781292057025,None,None,None
3161216,63781292057035,None,None,None
3161225,63781292057047,None,None,None
3161233,63781292057057,None,None,None
3161250,63781292057069,None,None,None
3161258,63781292057079,None,None,None
3161266,63781292057091,None,None,None
3161283,63781292057102,None,None,None
3161291,63781292057113,None,None,None
3161300,63781292057124,None,None,None
3161316,63781292057136,None,None,None
3161325,63781292057146,None,None,None
3161333,63781292057158,None,None,None
3161350,63781292057168,None,None,None
3161358,63781292057180,None,None,None
3161366,63781292057191,None,None,None
3161383,63781292057202,None,None,None
3161391,63781292057213,None,None,None
3161400,63781292057224,None,None,None
3161416,63781292057235,None,None,None
3161425,63781292057246,None,None,None
3161433,63781292057257,None,None,None
3161450,63781292057268,None,None,None
3161458,63781292057280,None,None,None
3161466,63781292057292,None,None,None
3161483,63781292057303,None,None,None
3161491,63781292057314,None,None,None
3161500,63781292057325,None,None,None
3161516,63781292057337,None,None,None
3161525,63781292057348,None,None,None
3161533,63781292057359,None,None,None
3161550,63781292057370,None,None,None
3161558,63781292057381,None,None,None
3161566,63781292057393,None,None,None
3161583,63781292057404,None,None,None
3161591,63781292057415,None,None,None
3161608,63781292057427,None,None,None
3161616,63781292057438,None,None,None
