OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3062072,63781296252891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062072,63781296252896,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062080,63781296252903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062088,63781296252911,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062105,63781296252923,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062113,63781296252934,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062122,63781296252945,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062138,63781296252956,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062147,63781296252967,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062155,63781296252978,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062172,63781296252989,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062180,63781296253001,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062188,63781296253011,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062205,63781296253023,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062213,63781296253033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3062222,63781296253046,Wayfinding_S,None,None
3062238,63781296253056,Wayfinding_S,Mittelteil,Wayfinding_S
3062247,63781296253067,Wayfinding_S,None,Mittelteil
3062255,63781296253078,None,Mittelteil,Wayfinding_S
3062272,63781296253089,None,Mittelteil,None
3062280,63781296253100,None,Mittelteil,None
3062288,63781296253111,None,None,None
3062305,63781296253122,None,None,None
3062313,63781296253134,None,None,None
3062322,63781296253145,None,None,None
3062338,63781296253156,None,None,None
3062347,63781296253167,None,None,None
3062355,63781296253178,None,None,None
3062372,63781296253189,None,None,None
3062380,63781296253200,None,None,None
3062388,63781296253211,None,None,None
3062405,63781296253223,Mittelteil,None,None
3062413,63781296253234,None,None,None
3062422,63781296253245,None,None,None
3062438,63781296253256,None,None,None
3062447,63781296253267,None,None,None
3062455,63781296253278,None,None,None
3062472,63781296253290,None,None,None
3062480,63781296253301,None,None,None
3062488,63781296253312,None,None,None
3062505,63781296253324,None,None,None
3062513,63781296253335,None,None,None
3062522,63781296253346,None,None,None
3062538,63781296253357,None,None,None
3062547,63781296253369,None,None,None
3062555,63781296253380,None,None,None
3062572,63781296253392,None,None,None
3062580,63781296253402,None,None,None
3062597,63781296253414,None,None,None
3062605,63781296253425,None,None,None
3062613,63781296253436,None,None,None
3062630,63781296253447,None,None,None
3062638,63781296253458,None,None,None
3062647,63781296253469,None,None,None
3062663,63781296253480,None,None,None
3062672,63781296253492,None,None,None
3062680,63781296253502,None,None,None
3062697,63781296253514,None,None,None
3062705,63781296253525,None,None,None
3062713,63781296253536,None,None,None
3062730,63781296253547,None,None,None
3062738,63781296253558,None,None,None
3062747,63781296253569,None,None,None
3062763,63781296253580,None,None,None
3062772,63781296253591,None,None,None
3062780,63781296253603,None,None,None
3062797,63781296253614,None,None,None
3062805,63781296253625,None,None,None
3062813,63781296253636,None,None,None
3062830,63781296253647,None,None,None
3062838,63781296253658,None,None,None
3062847,63781296253669,None,None,None
3062863,63781296253680,None,None,None
3062872,63781296253691,None,None,None
3062880,63781296253703,None,None,None
3062897,63781296253714,None,Wayfinding_S,None
3062905,63781296253725,None,None,None
3062913,63781296253737,None,None,None
3062930,63781296253747,None,None,None
3062938,63781296253758,None,None,None
3062947,63781296253769,None,None,None
3062963,63781296253781,None,None,None
3062972,63781296253792,None,None,None
3062980,63781296253803,None,None,None
3062997,63781296253814,None,None,None
3063005,63781296253824,None,None,None
3063013,63781296253836,None,None,None
3063030,63781296253847,None,None,None
3063038,63781296253858,None,None,None
3063047,63781296253869,None,None,None
3063063,63781296253880,None,None,None
3063072,63781296253891,None,None,None
3063080,63781296253902,None,None,None
3063097,63781296253914,None,None,None
3063105,63781296253924,None,None,None
3063113,63781296253937,None,None,None
3063130,63781296253947,None,None,None
3063138,63781296253958,None,None,None
3063147,63781296253969,None,None,None
3063163,63781296253980,None,None,None
3063172,63781296253992,None,None,None
3063180,63781296254002,None,None,None
3063197,63781296254014,None,None,None
3063205,63781296254025,None,None,None
3063213,63781296254036,None,None,None
3063230,63781296254047,None,None,None
3063238,63781296254058,None,None,None
3063247,63781296254069,None,None,None
3063263,63781296254080,None,None,None
3063272,63781296254091,None,None,None
3063280,63781296254102,None,None,None
3063297,63781296254113,None,None,None
3063305,63781296254124,None,None,None
3063313,63781296254136,None,None,None
3063330,63781296254147,Wayfinding_S,Wayfinding_S,Wayfinding_S
3063338,63781296254158,None,None,None
3063347,63781296254169,None,None,None
3063355,63781296254180,None,None,None
3063372,63781296254191,None,None,None
3063380,63781296254202,None,Notruf_nach-links,Notruf_nach-links
3063388,63781296254214,None,None,None
3063405,63781296254225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063413,63781296254236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063422,63781296254247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063438,63781296254258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063447,63781296254269,None,Notruf_nach-links,Notruf_nach-links
3063455,63781296254280,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063472,63781296254291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063480,63781296254302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063488,63781296254313,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063505,63781296254324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063513,63781296254335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063530,63781296254347,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063538,63781296254358,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063547,63781296254369,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063555,63781296254380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063572,63781296254391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063580,63781296254402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063597,63781296254413,None,None,None
3063605,63781296254425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063613,63781296254436,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063630,63781296254447,None,Notruf_nach-links,Notruf_nach-links
3063638,63781296254458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063647,63781296254469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063655,63781296254480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063671,63781296254491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063680,63781296254502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3063688,63781296254513,None,Notruf_nach-links,Notruf_nach-links
3063705,63781296254524,None,Notruf_nach-links,None
3063713,63781296254535,None,None,None
3063721,63781296254546,None,None,None
3063738,63781296254558,None,None,None
3063746,63781296254569,None,None,None
3063755,63781296254580,None,None,None
3063771,63781296254591,None,None,None
3063780,63781296254602,None,None,None
3063788,63781296254613,None,None,None
3063805,63781296254624,None,None,None
3063813,63781296254635,None,None,None
3063821,63781296254646,Notruf_nach-links,None,None
3063838,63781296254658,None,None,None
3063846,63781296254668,None,None,None
3063855,63781296254680,None,None,None
3063871,63781296254691,None,None,None
3063880,63781296254702,None,None,None
3063896,63781296254714,None,None,None
3063905,63781296254724,None,None,None
3063913,63781296254735,None,None,None
3063921,63781296254746,None,None,None
3063938,63781296254757,None,None,None
3063946,63781296254769,None,None,None
3063955,63781296254779,None,None,None
3063971,63781296254790,None,None,None
3063980,63781296254801,None,None,None
3063988,63781296254812,None,None,None
3064005,63781296254823,None,None,None
3064013,63781296254834,None,None,None
3064021,63781296254845,None,None,None
3064038,63781296254857,None,None,None
3064046,63781296254868,None,None,None
3064055,63781296254879,None,None,None
3064071,63781296254890,Notruf_nach-links,None,None
3064080,63781296254901,None,None,None
3064088,63781296254912,None,None,None
3064105,63781296254924,None,Notruf_nach-links,Notruf_nach-links
3064113,63781296254935,None,Notruf_nach-links,Notruf_nach-links
3064121,63781296254946,None,Notruf_nach-links,None
3064138,63781296254957,None,None,None
3064146,63781296254968,None,None,None
3064155,63781296254979,None,None,None
3064171,63781296254990,None,None,None
3064180,63781296255001,None,None,None
3064188,63781296255012,None,None,None
3064205,63781296255024,Notruf_nach-links,None,None
3064213,63781296255034,None,None,None
3064221,63781296255046,None,None,None
3064238,63781296255057,None,None,None
3064246,63781296255068,None,None,None
3064255,63781296255079,None,None,None
3064271,63781296255090,None,None,None
3064280,63781296255101,None,None,None
3064296,63781296255114,None,None,None
3064305,63781296255124,None,None,None
3064313,63781296255135,None,None,None
3064321,63781296255146,None,None,None
3064338,63781296255157,None,None,None
3064346,63781296255168,None,None,None
3064355,63781296255179,None,None,None
3064371,63781296255190,None,None,None
3064380,63781296255202,None,None,None
3064388,63781296255213,None,None,None
3064405,63781296255224,Notruf_nach-links,None,None
3064413,63781296255235,Notruf_nach-links,None,Notruf_nach-links
3064421,63781296255246,Notruf_nach-links,None,Notruf_nach-links
3064438,63781296255257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3064446,63781296255268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3064455,63781296255279,None,None,None
3064471,63781296255290,None,None,None
3064480,63781296255302,None,None,None
3064488,63781296255312,None,None,None
3064505,63781296255324,None,None,None
3064513,63781296255336,None,None,None
3064521,63781296255346,None,None,None
3064538,63781296255357,None,None,None
3064546,63781296255368,None,None,None
3064555,63781296255379,None,None,None
3064571,63781296255390,None,None,None
3064580,63781296255402,None,None,None
3064588,63781296255412,None,None,None
3064605,63781296255424,None,None,None
3064613,63781296255435,None,None,None
3064621,63781296255446,None,None,None
3064638,63781296255458,None,None,None
3064646,63781296255468,None,None,None
3064655,63781296255479,None,None,None
3064671,63781296255490,None,None,None
3064680,63781296255501,None,None,None
3064688,63781296255512,None,None,None
3064705,63781296255524,None,None,None
3064713,63781296255535,None,None,None
3064721,63781296255546,None,None,None
3064738,63781296255557,None,None,None
3064746,63781296255568,None,None,None
3064754,63781296255579,None,None,None
3064771,63781296255590,None,None,None
3064779,63781296255601,None,None,None
3064788,63781296255613,None,None,None
3064804,63781296255624,None,None,None
3064813,63781296255635,None,None,None
3064821,63781296255646,None,None,None
3064838,63781296255657,None,None,None
3064846,63781296255668,None,None,None
3064854,63781296255679,None,None,None
3064871,63781296255690,None,None,None
3064879,63781296255701,None,None,None
3064888,63781296255712,None,None,None
3064904,63781296255724,None,None,None
3064913,63781296255735,None,None,None
3064921,63781296255746,None,None,None
3064938,63781296255757,None,None,None
3064946,63781296255768,None,None,None
3064954,63781296255779,None,None,None
3064971,63781296255790,None,None,None
3064979,63781296255802,None,None,None
3064988,63781296255813,None,None,None
3065004,63781296255824,None,None,None
3065013,63781296255835,None,None,None
3065021,63781296255845,None,None,None
3065038,63781296255857,None,None,None
3065046,63781296255869,None,None,None
3065054,63781296255880,None,None,None
3065071,63781296255891,None,None,None
3065079,63781296255902,None,None,None
3065088,63781296255913,None,None,None
3065104,63781296255924,None,None,None
3065113,63781296255935,None,None,None
3065121,63781296255946,None,None,None
3065138,63781296255958,None,None,None
3065146,63781296255969,None,None,None
3065154,63781296255980,None,None,None
3065171,63781296255991,None,None,None
