UnityTS,heart,breath,GSR
63781291695681,32400,32796,95
63781291695696,32472,32724,102
63781291695700,32581,32902,98
63781291695716,32705,32736,113
63781291695720,32821,32827,103
63781291695735,32928,33179,101
63781291695739,32973,32966,101
63781291695791,32984,33260,99
63781291695806,32956,33230,94
63781291695809,32888,33176,101
63781291695811,32790,33096,94
63781291695814,32690,32845,100
63781291695816,32594,32978,103
63781291695819,32504,32934,101
63781291695825,32430,32945,115
63781291695831,32386,32692,97
63781291695841,32332,32693,94
63781291695851,32279,32786,99
63781291695862,32220,32807,101
63781291695874,32158,32504,95
63781291695884,32128,32657,95
63781291695887,32096,32299,102
63781291695902,32084,32388,100
63781291695914,32044,32329,80
63781291695924,32020,31987,101
63781291695934,31992,32197,98
63781291695944,31960,32008,102
63781291695947,31930,32364,102
63781291695962,31922,32667,98
63781291695972,31935,32932,101
63781291695982,31953,33132,98
63781291695994,32036,33733,103
63781291696004,32213,34116,115
63781291696019,32542,34220,97
63781291696022,32996,34566,102
63781291696034,33524,34740,101
63781291696044,34044,34884,102
63781291696054,34476,35058,101
63781291696064,34752,35128,96
63781291696080,34884,35006,95
63781291696083,34860,35304,99
63781291696093,34722,35392,104
63781291696100,34512,35216,105
63781291696116,34242,35119,100
63781291696120,33981,35217,95
63781291696149,33724,35004,96
63781291696173,33490,34758,92
63781291696199,33276,34616,94
63781291696202,33068,34512,94
63781291696205,32868,34250,101
63781291696207,32656,34260,93
63781291696210,32481,33760,101
63781291696212,32354,33490,99
63781291696215,32302,33344,100
63781291696222,32312,32858,100
63781291696233,32378,32786,78
63781291696243,32480,32424,98
63781291696253,32584,32092,87
63781291696263,32686,31840,91
63781291696267,32756,31500,95
63781291696282,32792,31260,100
63781291696292,32778,31008,84
63781291696301,32724,30728,117
63781291696317,32636,30392,102
63781291696321,32520,30185,101
63781291696336,32393,29944,103
63781291696355,32277,29774,106
63781291696355,32148,29528,98
63781291696358,32045,29172,103
63781291696373,31954,29016,104
63781291696383,31872,28764,98
63781291696395,31804,28440,102
63781291696403,31728,28352,97
63781291696407,31688,28104,98
63781291696422,31642,27962,105
63781291696433,31610,27722,78
63781291696443,31592,27473,105
63781291696453,31544,27236,98
63781291696463,31508,27000,103
63781291696467,31474,26792,100
63781291696482,31450,26556,95
63781291696510,31432,26421,100
63781291696535,31412,26316,109
63781291696537,31394,26268,101
63781291696540,31404,26228,105
63781291696543,31480,26168,102
63781291696543,31686,26101,80
63781291696555,32056,25997,104
63781291696565,32536,25898,114
63781291696580,33068,25812,118
63781291696582,33552,25776,87
63781291696588,33938,25781,104
63781291696603,34186,25852,100
63781291696610,34258,25849,98
63781291696625,34201,25888,104
63781291696628,34024,25955,101
63781291696643,33796,25968,99
63781291696653,33540,26048,107
63781291696673,33268,26128,96
63781291696673,33028,26225,101
63781291696677,32809,26342,105
63781291696692,32604,26521,100
63781291696702,32420,26712,87
63781291696715,32232,26918,99
63781291696718,32065,27048,97
63781291696733,31944,27137,102
63781291696737,31866,27176,116
63781291696753,31845,27192,104
63781291696760,31890,27226,114
63781291696775,31980,27253,99
63781291696781,32105,27298,102
63781291696815,32241,27334,104
63781291696815,32364,27374,104
63781291696833,32452,27444,104
63781291696836,32492,27568,103
63781291696838,32512,27676,106
63781291696841,32478,27796,97
63781291696877,32412,27893,95
63781291696877,32322,28021,103
63781291696902,32224,28160,104
63781291696905,32109,28313,99
63781291696907,32012,28456,101
63781291696910,31920,28624,98
63781291696912,31837,28722,102
63781291696923,31756,28889,98
63781291696933,31672,29224,105
63781291696943,31600,29232,104
63781291696955,31546,29365,117
63781291696965,31509,29577,99
63781291696975,31481,29636,97
63781291696978,31464,29465,97
63781291696995,31464,29572,103
63781291696998,31454,29737,104
63781291697013,31473,29701,104
63781291697023,31492,29932,99
63781291697031,31504,30396,101
63781291697041,31570,30673,102
63781291697051,31712,30730,100
63781291697086,31974,31033,101
63781291697088,32372,31481,98
63781291697091,32889,31512,96
63781291697093,33448,31840,98
63781291697103,33962,32156,84
63781291697107,34356,32404,98
63781291697122,34616,32528,101
63781291697132,34714,32905,107
63781291697142,34676,33165,96
63781291697153,34525,33456,105
63781291697163,34304,33804,87
63781291697167,34052,34316,102
63781291697182,33800,34400,100
63781291697193,33570,34801,103
63781291697203,33368,35024,95
63781291697213,33180,35363,102
63781291697241,33000,35552,101
63781291697266,32824,35748,110
63781291697278,32652,36148,100
63781291697281,32506,36168,95
63781291697283,32398,36416,108
63781291697286,32321,36827,97
63781291697288,32316,37036,103
63781291697291,32361,37200,107
63781291697315,32448,37388,102
63781291697315,32545,37340,75
63781291697318,32634,37416,116
63781291697333,32692,37596,95
63781291697337,32712,37716,98
63781291697352,32684,37736,101
63781291697362,32628,37782,89
63781291697368,32552,37580,95
63781291697383,32456,37944,100
63781291697387,32357,37960,95
63781291697402,32264,38084,103
63781291697412,32180,38208,115
63781291697422,32101,38356,114
63781291697428,32024,38218,95
63781291697476,31948,38052,99
63781291697478,31882,38129,101
63781291697481,31804,38593,107
63781291697483,31732,38496,99
63781291697486,31672,38354,95
63781291697488,31613,38344,93
63781291697503,31578,38324,96
63781291697507,31524,38088,99
63781291697522,31493,38098,101
63781291697532,31464,38113,94
63781291697547,31456,38180,93
63781291697551,31466,38408,95
63781291697559,31512,38489,101
63781291697574,31601,38689,95
63781291697578,31808,39072,83
63781291697614,32158,38709,115
63781291697638,32640,39013,101
63781291697641,33217,39072,102
63781291697643,33768,38948,96
63781291697646,34225,38960,101
63781291697648,34550,39096,114
63781291697651,34720,38956,99
63781291697661,34740,38940,101
63781291697677,34620,39022,97
63781291697681,34429,39168,92
63781291697687,34225,38948,91
63781291697702,33995,38904,94
63781291697713,33768,38788,95
63781291697723,33572,38556,90
63781291697733,33416,37908,116
63781291697743,33296,37490,89
63781291697749,33160,36968,94
63781291697763,33032,36176,101
63781291697769,32896,35716,98
63781291697784,32798,35028,102
63781291697788,32742,34260,80
63781291697803,32724,33201,103
63781291697809,32752,32396,85
63781291697824,32810,31538,104
63781291697828,32878,30860,105
63781291697843,32940,30030,97
63781291697849,32996,29290,98
63781291697864,33024,28456,97
63781291697868,33016,27740,97
63781291697883,32976,26992,92
63781291697889,32901,26284,100
63781291697904,32809,25600,106
63781291697908,32712,24962,102
63781291697923,32604,24320,116
63781291697931,32514,23732,99
63781291697952,32428,23196,100
63781291697952,32372,22743,105
63781291697977,32320,22253,104
63781291698006,32272,21852,106
63781291698013,32240,21484,105
63781291698016,32208,21111,103
63781291698018,32188,20817,102
63781291698021,32152,20469,101
63781291698023,32123,20056,103
63781291698039,32108,19728,110
63781291698042,32088,19417,106
63781291698052,32069,19104,103
63781291698062,32040,18777,105
63781291698069,32010,18748,103
63781291698107,32000,18586,107
63781291698109,31988,18668,106
63781291698112,31999,18729,111
63781291698114,32034,18776,109
63781291698121,32200,18808,103
63781291698137,32528,18759,108
63781291698137,33008,18603,98
63781291698153,33584,18594,108
63781291698159,34140,18520,103
63781291698174,34604,18420,103
63781291698178,34960,18372,90
63781291698194,35160,18281,108
63781291698198,35200,18472,103
63781291698213,35117,18510,108
63781291698219,34954,18564,108
63781291698236,34748,18642,103
63781291698239,34528,18976,92
63781291698254,34322,19136,110
63781291698258,34140,19230,107
63781291698276,33980,19424,103
63781291698279,33812,19496,108
63781291698294,33646,19624,109
63781291698300,33468,19782,116
63781291698317,33292,19902,103
63781291698319,33160,19966,104
63781291698354,33068,20077,106
63781291698372,33033,20192,102
63781291698374,33056,20261,102
63781291698379,33120,20396,101
63781291698382,33208,20524,110
63781291698384,33298,20644,100
63781291698388,33368,20892,107
63781291698403,33408,20981,104
63781291698409,33404,21120,107
63781291698424,33361,21129,105
63781291698428,33264,21268,103
63781291698443,33156,21244,105
63781291698461,33040,21448,104
63781291698461,32928,21509,114
63781291698468,32820,21676,86
63781291698483,32736,21810,107
63781291698489,32668,21943,105
63781291698504,32602,22108,104
63781291698510,32553,22236,101
63781291698520,32530,22492,118
63781291698530,32496,22578,107
63781291698540,32472,22744,113
63781291698557,32434,22908,104
63781291698560,32401,23060,115
63781291698575,32372,23113,102
63781291698579,32338,23202,101
63781291698593,32312,23273,102
63781291698599,32261,23348,106
63781291698614,32224,23504,105
63781291698618,32184,23542,106
63781291698635,32144,23601,102
63781291698641,32130,23690,99
63781291698651,32112,23900,103
63781291698661,32108,24170,102
63781291698678,32149,24444,99
63781291698681,32256,24675,100
63781291698734,32502,24964,100
63781291698759,32901,25200,102
63781291698781,33418,25405,99
63781291698781,33970,25580,101
63781291698784,34480,25874,100
63781291698786,34872,26056,103
63781291698789,35120,26285,98
63781291698791,35184,26560,101
63781291698795,35109,26865,101
63781291698795,34928,27112,101
63781291698798,34676,27285,99
63781291698804,34402,27518,119
63781291698810,34164,27734,98
63781291698825,33916,27916,102
63781291698829,33700,28057,97
63781291698844,33508,28252,105
63781291698850,33336,28448,100
63781291698865,33168,28544,96
63781291698869,33024,28768,101
63781291698884,32885,28820,100
63781291698894,32808,28996,99
63781291698918,32785,28994,97
63781291698918,32828,29136,98
63781291698921,32910,29235,106
63781291698931,33016,29252,99
63781291698946,33128,29412,104
63781291698950,33212,29528,95
63781291698965,33260,29692,101
63781291698969,33277,29752,112
63781291698984,33248,29712,95
63781291699000,33186,29924,104
63781291699004,33102,29857,103
63781291699014,33003,29904,100
63781291699026,32902,30088,107
63781291699038,32808,30144,102
63781291699044,32712,30220,101
63781291699050,32626,30333,117
63781291699081,32541,30428,97
63781291699108,32466,30424,104
63781291699110,32397,30528,83
63781291699113,32342,30437,112
63781291699115,32312,30638,95
63781291699118,32264,30513,97
63781291699123,32266,30536,113
63781291699133,32272,30806,110
63781291699148,32270,30768,94
63781291699150,32273,30634,112
63781291699176,32260,30800,98
63781291699179,32264,30530,101
63781291699181,32249,30460,96
63781291699198,32228,30257,96
63781291699201,32209,29896,101
63781291699216,32180,29780,97
63781291699233,32150,29804,102
63781291699233,32113,29504,107
63781291699243,32100,29616,96
63781291699258,32072,29452,103
63781291699260,32058,29500,96
63781291699276,32112,29548,116
63781291699279,32300,29605,102
63781291699294,32648,29580,99
63781291699300,33139,29341,97
63781291699316,33714,29280,99
63781291699320,34276,29109,102
63781291699334,34741,29057,103
63781291699349,35052,29002,102
63781291699388,35196,29001,99
63781291699388,35184,29006,97
63781291699390,35040,29028,105
63781291699392,34810,29006,78
63781291699395,34540,29024,102
63781291699406,34280,29024,98
63781291699414,34036,28978,91
63781291699420,33824,28926,103
63781291699464,33656,28920,103
63781291699481,33498,28852,104
63781291699484,33344,28848,95
63781291699486,33196,28748,103
63781291699489,33042,28760,104
63781291699491,32916,28732,100
63781291699494,32850,28625,106
63781291699504,32864,28544,102
63781291699515,32928,28506,97
63781291699525,33032,28378,86
63781291699535,33148,28349,103
63781291699539,33268,28282,99
63781291699555,33350,28136,102
63781291699559,33404,28074,102
63781291699574,33413,27944,98
63781291699584,33368,27820,99
63781291699595,33290,27662,100
63781291699601,33200,27492,105
63781291699611,33100,27349,100
63781291699626,32989,27192,96
63781291699630,32884,27072,105
63781291699645,32796,26988,102
63781291699651,32708,26892,99
63781291699661,32624,26772,105
63781291699677,32574,26664,104
63781291699680,32524,26550,100
63781291699695,32480,26454,97
63781291699701,32432,26324,79
63781291699717,32400,26244,99
63781291699721,32364,26211,100
63781291699731,32344,26234,116
63781291699746,32329,26263,105
63781291699750,32309,26314,103
63781291699764,32296,26389,105
63781291699776,32274,26356,105
63781291699782,32260,26300,103
63781291699789,32242,26252,103
63781291699821,32212,26180,99
63781291699844,32180,26106,97
63781291699846,32133,26041,105
63781291699849,32096,26046,99
63781291699851,32037,26095,113
63781291699854,31976,26212,96
63781291699861,31948,26356,98
63781291699869,31988,26489,105
63781291699884,32176,26593,86
63781291699894,32532,26656,114
63781291699904,33008,26664,105
63781291699915,33560,26673,110
63781291699919,34084,26666,106
63781291699934,34496,26684,105
63781291699944,34748,26752,102
63781291699960,34816,26834,99
63781291699964,34740,26908,103
63781291699975,34544,26970,105
63781291699985,34268,27054,102
63781291699989,33968,27048,106
63781291700015,33684,27041,101
63781291700032,33400,27064,101
63781291700035,33152,27049,100
63781291700037,32936,27052,98
63781291700041,32736,27017,109
63781291700051,32546,27008,103
63781291700061,32370,26978,103
63781291700072,32213,26934,117
63781291700082,32100,26896,99
63781291700092,32044,26849,98
63781291700102,32064,26795,97
63781291700109,32136,26758,99
63781291700124,32244,26708,103
63781291700134,32366,26610,100
63781291700144,32464,26532,104
63781291700155,32536,26464,98
63781291700181,32556,26352,101
63781291700214,32526,26298,97
63781291700216,32456,26188,101
63781291700219,32349,26108,104
63781291700221,32236,26024,97
63781291700224,32112,25940,105
63781291700226,31976,25882,106
63781291700232,31852,25732,119
63781291700242,31750,25608,106
63781291700257,31652,25508,118
63781291700260,31569,25360,98
63781291700276,31504,25276,100
63781291700282,31456,25210,102
63781291700295,31408,25165,102
63781291700305,31370,25108,105
63781291700309,31328,25131,111
63781291700326,31298,25170,107
63781291700330,31282,25198,81
63781291700345,31274,25157,102
63781291700356,31262,25077,105
63781291700366,31260,25020,106
63781291700370,31242,24896,98
63781291700385,31220,24753,103
63781291700389,31184,24680,99
63781291700401,31161,24608,106
