UnityTS,heart,breath,GSR
63781293773427,29956,28856,90
63781293773439,29780,28820,99
63781293773449,29588,28924,91
63781293773465,29420,28922,87
63781293773468,29268,28897,93
63781293773490,29156,28704,92
63781293773490,29076,28748,70
63781293773501,29026,28504,86
63781293773511,29013,28582,91
63781293773521,29008,28381,89
63781293773531,29016,28364,86
63781293773535,29024,28348,92
63781293773554,29052,28426,86
63781293773557,29088,28480,97
63781293773572,29200,28835,86
63781293773589,29505,28816,87
63781293773593,30140,28865,92
63781293773597,31199,28928,92
63781293773622,32602,29056,88
63781293773649,34169,29260,87
63781293773673,35680,29320,92
63781293773697,36989,29424,89
63781293773700,37922,29576,89
63781293773702,38428,29842,92
63781293773705,38496,30067,91
63781293773707,38200,30406,90
63781293773710,37592,30638,86
63781293773712,36792,30892,86
63781293773715,35882,31080,91
63781293773718,34938,31284,87
63781293773728,34048,31440,86
63781293773740,33220,31656,81
63781293773752,32466,31788,92
63781293773758,31790,31964,90
63781293773773,31188,32201,94
63781293773780,30690,32292,89
63781293773795,30341,32298,88
63781293773797,30140,32648,88
63781293773807,30112,32658,91
63781293773823,30224,32756,101
63781293773826,30449,32896,87
63781293773840,30772,32868,90
63781293773852,31096,33164,87
63781293773856,31406,33227,100
63781293773871,31668,33152,87
63781293773877,31838,33557,86
63781293773892,31916,33386,87
63781293773896,31923,33712,91
63781293773911,31841,33820,88
63781293773921,31714,33728,89
63781293773925,31536,33953,84
63781293773941,31344,34168,85
63781293773947,31128,34385,91
63781293773961,30906,34416,65
63781293773970,30708,34584,92
63781293773998,30504,34592,85
63781293774022,30320,34944,88
63781293774025,30162,35252,89
63781293774027,30018,35132,89
63781293774029,29890,35555,65
63781293774032,29784,35528,89
63781293774039,29683,35408,97
63781293774046,29612,35976,86
63781293774072,29574,36138,77
63781293774074,29552,36376,89
63781293774077,29564,36456,88
63781293774092,29660,36860,83
63781293774098,29960,36940,90
63781293774114,30642,37250,93
63781293774117,31764,37496,89
63781293774132,33246,37544,84
63781293774138,34916,37478,89
63781293774153,36514,37530,78
63781293774156,37896,37706,90
63781293774169,38936,37845,93
63781293774175,39560,37772,89
63781293774190,39756,38016,92
63781293774200,39576,38060,90
63781293774210,39104,37984,85
63781293774221,38400,37940,87
63781293774231,37570,38080,90
63781293774241,36674,37992,88
63781293774279,35776,38260,87
63781293774279,34914,38010,83
63781293774281,34096,38184,90
63781293774284,33320,38280,83
63781293774288,32600,38117,90
63781293774304,31956,38364,90
63781293774308,31425,38484,89
63781293774323,31052,38520,90
63781293774326,30845,38344,100
63781293774355,30784,38172,89
63781293774380,30900,38190,88
63781293774405,31112,38192,85
63781293774409,31408,37813,81
63781293774411,31720,37914,90
63781293774414,31988,37704,86
63781293774416,32212,37601,89
63781293774419,32344,37320,84
63781293774421,32388,37145,88
63781293774438,32352,37217,86
63781293774449,32240,36820,89
63781293774449,32078,37008,91
63781293774460,31908,37044,90
63781293774470,31750,36824,89
63781293774480,31608,36732,91
63781293774490,31476,36800,85
63781293774496,31380,36768,90
63781293774511,31277,36656,89
63781293774515,31172,36608,89
63781293774530,31054,36512,90
63781293774556,30928,36422,86
63781293774559,30784,36166,99
63781293774561,30636,36065,77
63781293774565,30496,36176,87
63781293774593,30368,36180,66
63781293774595,30267,36284,86
63781293774598,30209,36504,85
63781293774613,30245,36368,83
63781293774616,30460,36784,89
63781293774631,31008,36728,87
63781293774635,32000,36953,99
63781293774650,33400,36844,90
63781293774661,35040,36928,83
63781293774671,36696,36708,85
63781293774681,38176,36760,90
63781293774685,39343,37065,90
63781293774703,40099,37036,82
63781293774706,40418,36966,88
63781293774735,40323,36938,87
63781293774756,39912,37074,90
63781293774759,39220,37092,87
63781293774761,38402,36842,86
63781293774769,37498,36944,97
63781293774769,36599,36808,84
63781293774780,35752,36638,90
63781293774790,34925,36324,83
63781293774800,34141,36030,88
63781293774810,33384,35540,99
63781293774816,32696,35520,86
63781293774831,32112,35312,92
63781293774835,31690,35000,89
63781293774850,31428,34849,91
63781293774861,31364,34756,86
63781293774871,31432,34516,91
63781293774881,31649,34298,86
63781293774919,31940,34184,90
63781293774919,32266,33988,73
63781293774921,32596,33744,87
63781293774924,32861,33386,89
63781293774928,33074,33240,90
63781293774944,33212,33300,89
63781293774946,33264,33130,87
63781293774961,33248,33088,87
63781293774965,33157,32936,90
63781293774981,33036,32817,91
63781293774991,32872,32684,86
63781293774995,32704,32601,87
63781293775010,32528,32244,85
63781293775016,32356,32342,85
63781293775030,32192,32040,89
63781293775038,32028,32168,86
63781293775053,31877,31969,91
63781293775059,31744,31826,85
63781293775073,31626,31854,93
63781293775076,31506,31692,92
63781293775109,31396,31616,91
63781293775130,31286,31565,86
63781293775133,31215,31536,91
63781293775135,31152,31516,86
63781293775137,31168,31496,92
63781293775140,31289,31864,93
63781293775146,31680,31944,88
63781293775161,32484,31808,91
63781293775165,33708,32117,88
63781293775181,35276,32169,102
63781293775188,36968,32256,91
63781293775203,38554,32412,87
63781293775221,39864,32580,90
63781293775221,40752,32768,87
63781293775227,41182,33020,87
63781293775242,41176,33120,98
63781293775246,40772,33312,88
63781293775262,40060,33360,103
63781293775280,39152,33482,91
63781293775280,38165,33653,90
63781293775286,37149,33716,86
63781293775309,36195,33757,91
63781293775309,35314,33952,89
63781293775321,34508,34017,89
63781293775325,33772,33882,90
63781293775339,33136,34207,73
63781293775354,32600,34348,91
63781293775358,32236,34284,90
63781293775383,32044,34161,90
63781293775385,32010,34194,91
63781293775387,32110,34205,85
63781293775411,32315,34256,92
63781293775411,32576,34214,91
63781293775415,32852,33992,91
63781293775430,33114,33966,85
63781293775437,33310,34184,97
63781293775469,33444,34156,85
63781293775496,33508,34052,86
63781293775496,33496,33822,88
63781293775499,33418,33922,91
63781293775501,33300,33908,87
63781293775504,33136,34120,91
63781293775511,32960,34028,86
63781293775521,32792,34048,94
63781293775525,32604,34074,91
63781293775560,32426,33965,89
63781293775562,32260,33941,90
63781293775565,32084,33725,87
63781293775569,31924,33688,87
63781293775581,31772,33236,85
63781293775585,31616,33192,91
63781293775600,31464,33128,93
63781293775606,31287,32864,91
63781293775622,31124,32896,90
63781293775626,30978,32554,89
63781293775641,30842,32496,87
63781293775649,30730,32458,86
63781293775655,30686,32704,90
63781293775670,30768,32494,88
63781293775676,31083,32734,84
63781293775691,31786,32506,86
63781293775695,32909,32682,90
63781293775710,34368,32676,87
63781293775714,35984,32656,86
63781293775729,37526,32524,88
63781293775740,38812,32610,91
63781293775752,39704,32604,85
63781293775759,40160,32586,91
63781293775774,40179,32544,94
63781293775777,39812,32488,89
63781293775787,39160,32440,92
63781293775797,38304,32356,99
63781293775807,37346,32165,89
63781293775849,36376,32216,93
63781293775861,35448,31993,99
63781293775864,34549,31856,94
63781293775866,33693,31704,79
63781293775869,32896,31828,87
63781293775871,32168,31793,87
63781293775879,31576,31460,89
63781293775889,31160,31428,91
63781293775900,30944,31207,87
63781293775906,30930,31252,87
63781293775921,31085,31128,91
63781293775925,31372,30805,88
63781293775941,31741,30724,84
63781293775945,32128,30760,93
63781293775958,32480,30577,87
63781293775968,32757,30600,91
63781293775979,32941,30529,86
63781293775994,33000,30430,87
63781293775996,32956,30196,93
63781293776011,32790,30105,92
63781293776017,32565,30237,88
63781293776033,32288,30152,87
63781293776035,31992,30081,77
63781293776050,31690,29864,85
63781293776056,31392,30049,91
63781293776069,31117,29789,87
63781293776079,30880,29986,88
63781293776089,30664,29884,91
63781293776095,30466,29716,102
63781293776110,30288,29480,94
63781293776116,30122,29351,92
63781293776131,29973,29432,89
63781293776135,29834,29318,87
63781293776150,29700,29112,101
63781293776160,29574,29073,88
63781293776166,29445,29280,87
63781293776196,29338,29280,91
63781293776232,29272,29388,94
63781293776244,29279,29416,89
63781293776246,29476,29352,91
63781293776249,30006,29552,93
63781293776251,30968,29568,91
63781293776254,32304,29568,93
63781293776256,33854,29594,90
63781293776259,35434,29524,92
63781293776270,36845,29560,90
63781293776280,37904,29548,87
63781293776284,38544,29584,92
63781293776300,38749,29580,95
63781293776306,38572,29700,91
63781293776321,38080,29704,86
63781293776325,37328,29642,89
63781293776341,36456,29612,87
63781293776347,35524,29546,92
63781293776368,34574,29488,86
63781293776368,33640,29320,86
63781293776378,32712,29361,88
63781293776388,31834,29276,69
63781293776398,31024,29264,89
63781293776408,30334,29042,92
63781293776414,29836,29184,92
63781293776430,29560,28936,92
63781293776436,29512,29100,92
63781293776451,29656,28788,90
63781293776454,29950,28893,91
63781293776480,30336,28836,86
63781293776488,30744,28696,88
63781293776491,31136,28560,92
63781293776497,31457,28420,96
63781293776512,31692,28309,94
63781293776516,31836,28196,93
63781293776531,31868,28180,94
63781293776542,31834,28060,89
63781293776576,31740,27992,86
63781293776596,31608,27904,89
63781293776599,31456,27862,104
63781293776601,31277,27736,91
63781293776604,31080,27693,92
63781293776606,30864,27773,91
63781293776609,30640,27810,90
63781293776615,30433,27700,92
63781293776630,30242,27696,87
63781293776640,30068,27740,89
63781293776650,29920,27690,95
63781293776661,29802,27652,88
63781293776667,29716,27606,88
63781293776674,29637,27601,88
63781293776689,29571,27542,87
63781293776701,29497,27736,87
63781293776705,29450,27664,88
63781293776720,29432,27784,91
63781293776730,29466,28080,89
63781293776734,29666,28066,95
63781293776749,30167,28336,68
63781293776759,31086,28422,92
63781293776769,32414,28488,89
63781293776780,33976,28569,85
63781293776790,35616,28622,85
63781293776802,37084,28725,87
63781293776806,38252,28770,92
63781293776836,38996,28884,90
63781293776838,39290,29052,89
63781293776841,39176,29192,91
63781293776847,38724,29328,89
63781293776859,38012,29546,88
63781293776865,37128,29596,103
63781293776880,36184,29724,90
63781293776884,35216,29832,94
63781293776900,34264,29933,92
63781293776906,33357,29970,88
63781293776955,32474,29928,88
63781293776957,31662,29953,92
63781293776960,30948,30036,91
63781293776962,30416,30226,87
63781293776965,30076,30088,90
63781293776970,29964,30445,89
63781293776976,30057,30260,94
63781293776991,30300,30528,86
63781293777007,30652,30556,92
63781293777019,31037,30472,89
63781293777019,31426,30700,90
63781293777029,31746,30488,88
63781293777038,31988,30556,93
63781293777048,32124,30529,92
63781293777052,32177,30792,90
63781293777077,32131,30608,92
63781293777080,32030,30880,90
63781293777086,31896,30928,90
63781293777102,31722,30930,102
63781293777106,31536,30946,86
63781293777118,31344,30992,92
63781293777151,31132,30972,87
63781293777153,30916,31208,90
63781293777153,30682,31346,86
63781293777156,30469,31432,90
63781293777166,30264,31298,89
63781293777177,30080,31568,91
63781293777185,29920,31624,89
63781293777200,29800,31688,90
63781293777203,29680,31564,86
63781293777222,29600,31876,92
63781293777225,29531,31969,87
63781293777240,29498,32036,84
63781293777243,29524,32256,72
63781293777260,29656,32548,98
63781293777263,29988,32748,86
63781293777278,30692,32702,74
63781293777307,31840,32904,90
63781293777332,33376,33027,87
63781293777335,35116,33401,87
63781293777337,36848,33464,85
63781293777340,38368,33552,84
63781293777342,39512,33856,85
63781293777346,40246,33968,85
63781293777361,40557,34137,85
63781293777365,40482,34278,91
63781293777377,40088,34398,85
63781293777387,39496,34516,92
63781293777402,38730,34472,87
63781293777405,37905,34545,84
63781293777422,37064,34936,87
63781293777428,36240,35161,86
63781293777446,35464,35444,89
63781293777476,34690,35652,62
63781293777476,33978,35852,100
63781293777478,33364,36542,79
63781293777481,32905,36752,90
63781293777485,32618,37412,90
63781293777501,32522,37872,89
63781293777503,32571,38488,88
63781293777518,32732,38928,90
63781293777525,32912,39616,89
63781293777540,33028,39938,82
63781293777543,33027,40380,96
63781293777558,32896,40938,78
63781293777562,32610,41164,86
63781293777578,32220,41819,90
63781293777585,31740,41932,82
63781293777600,31202,42392,83
63781293777603,30620,42828,84
63781293777620,30056,43072,83
63781293777626,29546,43268,88
63781293777638,29126,43546,96
63781293777645,28785,43968,88
63781293777675,28560,44224,93
63781293777695,28421,44580,87
63781293777697,28343,45140,89
63781293777700,28336,45312,89
63781293777702,28344,45928,90
63781293777706,28368,46208,85
63781293777721,28382,46448,83
63781293777725,28396,46736,98
63781293777741,28387,47336,78
63781293777746,28360,47800,87
63781293777758,28352,48164,81
63781293777778,28370,48640,85
63781293777778,28456,49260,82
63781293777782,28636,49760,81
63781293777797,28984,50316,86
63781293777807,29653,51032,99
63781293777818,30776,51584,80
63781293777838,32364,52104,81
63781293777838,34260,52517,84
63781293777845,36204,52942,82
63781293777860,37952,53470,87
63781293777863,39288,54050,87
63781293777878,40089,54396,82
63781293777882,40344,54908,92
63781293777898,40072,55008,88
63781293777905,39424,55240,92
63781293777920,38520,55624,84
63781293777927,37432,55888,86
63781293777938,36288,56168,78
63781293777948,35200,56484,79
63781293777965,34232,56848,85
63781293777965,33400,56976,81
63781293777981,32705,57368,85
63781293777985,32112,57648,82
63781293778000,31626,57961,80
63781293778006,31248,58280,85
63781293778042,31006,58553,86
63781293778067,30924,58764,87
63781293778072,30992,58976,83
63781293778074,31180,59212,86
63781293778077,31440,59328,87
63781293778079,31777,59294,82
63781293778082,32138,59960,80
63781293778084,32507,60152,87
63781293778116,32856,60304,81
63781293778118,33144,60516,87
63781293778121,33352,60748,86
63781293778124,33480,60808,87
63781293778141,33522,61024,78
63781293778157,33464,61312,88
63781293778157,33272,61448,80
63781293778167,32984,61680,84
63781293778178,32584,61952,89
63781293778188,32107,62008,91
63781293778198,31568,62292,91
63781293778202,31050,62352,80
63781293778218,30540,62500,81
63781293778224,30096,62696,85
63781293778239,29765,62620,84
63781293778243,29556,62546,79
63781293778259,29462,62337,87
63781293778266,29464,62041,52
63781293778290,29540,61968,79
63781293778290,29666,61809,78
63781293778296,29808,61512,81
63781293778311,29944,61424,83
63781293778314,30042,61288,92
63781293778329,30121,61208,81
63781293778333,30200,61016,85
63781293778348,30380,60856,86
63781293778354,30792,60572,87
63781293778372,31587,60292,84
63781293778374,32782,59776,81
63781293778406,34264,59372,80
63781293778431,35808,59076,86
63781293778433,37125,58545,87
63781293778436,38016,58148,53
63781293778438,38459,57840,81
