OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
268262,63781293459063,None,None,None
268278,63781293459074,None,None,None
268287,63781293459085,None,None,None
268295,63781293459097,None,None,None
268312,63781293459107,None,None,None
268320,63781293459118,None,None,None
268328,63781293459130,None,None,None
268345,63781293459141,None,None,None
268353,63781293459152,None,None,None
268361,63781293459163,None,None,None
268378,63781293459174,None,None,None
268386,63781293459185,None,None,None
268395,63781293459197,None,None,None
268411,63781293459208,None,None,None
268420,63781293459219,None,None,None
268428,63781293459230,None,None,None
268445,63781293459241,None,None,None
268453,63781293459252,None,None,None
268461,63781293459263,None,None,None
268478,63781293459274,None,None,None
268486,63781293459285,None,None,None
268495,63781293459296,None,None,None
268511,63781293459307,None,None,None
268520,63781293459319,None,None,None
268528,63781293459330,None,None,None
268545,63781293459341,None,None,None
268553,63781293459352,None,None,None
268561,63781293459363,None,None,None
268578,63781293459374,None,None,None
268586,63781293459385,None,None,None
268595,63781293459396,None,None,None
268611,63781293459408,None,None,None
268620,63781293459418,None,None,None
268628,63781293459429,None,None,None
268645,63781293459440,None,None,None
268653,63781293459452,None,None,None
268661,63781293459463,None,None,None
268678,63781293459474,None,None,None
268686,63781293459485,None,None,None
268695,63781293459497,None,None,None
268711,63781293459508,None,None,None
268720,63781293459519,None,None,None
268728,63781293459530,None,None,None
268745,63781293459541,None,None,None
268753,63781293459552,None,None,None
268761,63781293459563,None,None,None
268778,63781293459574,None,None,None
268786,63781293459585,None,None,None
268795,63781293459596,None,None,None
268811,63781293459607,None,None,None
268820,63781293459618,None,None,None
268828,63781293459630,None,None,None
268845,63781293459640,None,None,None
268853,63781293459652,None,None,None
268861,63781293459663,None,None,None
268878,63781293459674,None,None,None
268886,63781293459685,None,None,None
268895,63781293459696,None,None,None
268911,63781293459708,None,None,None
268920,63781293459719,None,None,None
268928,63781293459729,None,None,None
268945,63781293459740,None,None,None
268953,63781293459751,None,None,None
268961,63781293459763,None,None,None
268978,63781293459774,None,None,None
268986,63781293459785,None,None,None
268995,63781293459796,None,None,None
269011,63781293459807,None,None,None
269020,63781293459818,None,None,None
269028,63781293459829,None,None,None
269045,63781293459841,None,None,None
269053,63781293459851,None,None,None
269061,63781293459863,None,None,None
269078,63781293459874,None,None,None
269086,63781293459885,None,None,None
269095,63781293459896,None,None,None
269111,63781293459907,None,None,None
269120,63781293459918,None,None,None
269128,63781293459929,None,None,None
269145,63781293459940,None,None,None
269153,63781293459951,None,None,None
269161,63781293459963,None,None,None
269178,63781293459974,None,None,None
269186,63781293459985,None,None,None
269195,63781293459996,None,None,None
269211,63781293460007,None,None,None
269220,63781293460018,None,None,None
269228,63781293460029,None,None,None
269245,63781293460040,None,None,None
269253,63781293460051,None,None,None
269261,63781293460063,None,None,None
269278,63781293460074,None,None,None
269286,63781293460085,None,None,None
269295,63781293460096,None,None,None
269311,63781293460107,None,None,None
269320,63781293460118,None,None,None
269328,63781293460129,None,None,None
269345,63781293460140,None,None,None
269353,63781293460151,None,None,None
269361,63781293460162,None,None,None
269370,63781293460173,None,None,None
269386,63781293460185,None,None,None
269395,63781293460196,None,None,None
269411,63781293460207,None,None,None
269420,63781293460218,None,None,None
269428,63781293460229,None,None,None
269436,63781293460240,None,None,None
269453,63781293460252,None,None,None
269461,63781293460263,None,None,None
269478,63781293460274,None,None,None
269486,63781293460284,None,None,None
269495,63781293460295,None,None,None
269511,63781293460308,None,None,None
269520,63781293460318,None,None,None
269528,63781293460329,None,None,None
269545,63781293460341,None,None,None
269553,63781293460351,None,None,None
269561,63781293460363,None,None,None
269578,63781293460373,None,None,None
269586,63781293460385,None,None,None
269595,63781293460396,None,None,None
269611,63781293460408,None,None,None
269620,63781293460418,None,None,None
269628,63781293460429,None,None,None
269645,63781293460440,None,None,None
269653,63781293460451,None,None,None
269661,63781293460463,None,None,None
269678,63781293460473,None,None,None
269686,63781293460485,None,None,None
269695,63781293460496,None,None,None
269711,63781293460507,None,None,None
269720,63781293460517,None,None,None
269728,63781293460529,None,None,None
269745,63781293460540,None,None,None
269753,63781293460551,None,None,None
269761,63781293460562,None,None,None
269778,63781293460573,None,None,None
269786,63781293460585,None,None,None
269795,63781293460595,None,None,None
269811,63781293460607,None,None,None
269820,63781293460618,None,None,None
269828,63781293460629,None,None,None
269845,63781293460640,None,None,None
269853,63781293460652,None,None,None
269861,63781293460662,None,None,None
269878,63781293460673,None,None,None
269886,63781293460684,None,None,None
269894,63781293460695,None,None,None
269911,63781293460707,None,None,None
269919,63781293460718,None,None,None
269928,63781293460728,None,None,None
269944,63781293460740,None,None,None
269953,63781293460752,None,None,None
269961,63781293460762,None,None,None
269978,63781293460774,None,None,None
269986,63781293460785,None,None,None
269994,63781293460796,None,None,None
270011,63781293460808,None,None,None
270019,63781293460819,None,None,None
270028,63781293460830,None,None,None
270044,63781293460841,None,None,None
270053,63781293460852,None,None,None
270061,63781293460863,None,None,None
270078,63781293460874,None,None,None
270086,63781293460885,None,None,None
270094,63781293460897,None,None,None
270111,63781293460908,None,None,None
270119,63781293460918,None,None,None
270128,63781293460929,None,None,None
270144,63781293460941,None,None,None
270153,63781293460952,None,None,None
270161,63781293460963,None,None,None
270178,63781293460975,None,None,None
270186,63781293460985,None,None,None
270194,63781293460996,None,None,None
270211,63781293461008,None,None,None
270219,63781293461019,None,None,None
270228,63781293461030,None,None,None
270244,63781293461041,None,None,None
270253,63781293461052,None,None,None
270261,63781293461063,None,None,None
270278,63781293461074,None,None,None
270286,63781293461085,None,None,None
270294,63781293461097,None,None,None
270311,63781293461107,None,None,None
270319,63781293461119,None,None,None
270328,63781293461130,None,None,None
270336,63781293461140,None,None,None
270353,63781293461152,None,None,None
270361,63781293461163,None,None,None
270369,63781293461173,None,None,None
270386,63781293461185,None,None,None
270394,63781293461196,None,None,None
270411,63781293461207,None,None,None
270419,63781293461218,None,None,None
270428,63781293461230,None,None,None
270436,63781293461240,None,None,None
270453,63781293461252,None,None,None
270461,63781293461262,None,None,None
270478,63781293461274,None,None,None
270486,63781293461285,None,None,None
270494,63781293461296,None,None,None
270511,63781293461307,None,None,None
270519,63781293461319,None,None,None
270528,63781293461330,None,None,None
270536,63781293461340,None,None,None
270553,63781293461351,None,None,None
270561,63781293461363,None,None,None
270569,63781293461374,None,None,None
270586,63781293461385,None,None,None
270594,63781293461396,None,None,None
270611,63781293461407,None,None,None
270619,63781293461418,None,None,None
270628,63781293461429,None,None,None
270644,63781293461441,None,None,None
270653,63781293461451,None,None,None
270661,63781293461462,None,None,None
270678,63781293461474,None,None,None
270686,63781293461485,None,None,None
270694,63781293461496,None,None,None
270711,63781293461507,None,None,None
270719,63781293461518,None,None,None
270728,63781293461529,None,None,None
270744,63781293461541,None,None,None
270753,63781293461551,None,None,None
270761,63781293461562,None,None,None
270769,63781293461574,None,None,None
270786,63781293461585,None,None,None
270794,63781293461596,None,None,None
270811,63781293461607,None,None,None
270819,63781293461618,None,None,None
270828,63781293461629,None,None,None
270844,63781293461640,None,None,None
270853,63781293461651,None,None,None
270861,63781293461662,None,None,None
270869,63781293461673,None,None,None
270886,63781293461684,None,None,None
270894,63781293461696,None,None,None
270911,63781293461707,None,None,None
270919,63781293461718,None,None,None
270928,63781293461729,None,None,None
270944,63781293461741,None,None,None
270953,63781293461751,None,None,None
270961,63781293461762,None,None,None
270969,63781293461773,None,None,None
270986,63781293461785,None,None,None
270994,63781293461796,None,None,None
271011,63781293461812,None,None,None
271019,63781293461818,None,None,None
271019,63781293461824,None,None,None
271036,63781293461835,None,None,None
271044,63781293461846,None,None,None
271061,63781293461858,None,None,None
271069,63781293461868,None,None,None
271078,63781293461879,None,None,None
271094,63781293461890,None,None,None
271103,63781293461902,None,None,None
271111,63781293461913,None,None,None
271128,63781293461924,None,None,None
271136,63781293461935,None,None,None
271144,63781293461946,None,None,None
271161,63781293461957,None,None,None
271169,63781293461968,None,None,None
271178,63781293461980,None,None,None
271194,63781293461991,None,None,None
271203,63781293462002,None,None,None
271211,63781293462013,None,None,None
271228,63781293462024,None,None,None
271236,63781293462035,None,None,None
271244,63781293462046,None,None,None
271261,63781293462058,None,None,None
271269,63781293462068,None,None,None
271278,63781293462079,None,None,None
271294,63781293462090,None,None,None
271303,63781293462102,None,None,None
271311,63781293462113,None,None,None
271328,63781293462124,None,None,None
271336,63781293462135,None,None,None
271344,63781293462146,None,None,None
271361,63781293462157,None,None,None
271369,63781293462168,None,None,None
271378,63781293462180,None,None,None
271394,63781293462191,None,None,None
271403,63781293462202,None,None,None
271411,63781293462214,None,None,None
271427,63781293462225,None,None,None
271436,63781293462237,None,None,None
271444,63781293462248,None,None,None
271461,63781293462259,None,None,None
271469,63781293462270,None,None,None
271486,63781293462282,None,None,None
271494,63781293462293,None,None,None
271502,63781293462305,None,None,None
271519,63781293462316,None,None,None
271527,63781293462327,None,None,None
271536,63781293462339,None,None,None
271552,63781293462350,None,None,None
271561,63781293462361,None,None,None
271577,63781293462374,None,None,None
271586,63781293462384,None,None,None
271594,63781293462395,None,None,None
271611,63781293462407,None,None,None
271619,63781293462417,None,None,None
271627,63781293462428,None,None,None
271636,63781293462440,None,None,None
271652,63781293462451,None,None,None
271661,63781293462462,None,None,None
271677,63781293462474,None,None,None
271686,63781293462484,None,None,None
271694,63781293462495,None,None,None
271702,63781293462507,None,None,None
271719,63781293462518,None,None,None
271727,63781293462529,None,None,None
271736,63781293462540,None,None,None
271752,63781293462551,None,None,None
271761,63781293462562,None,None,None
271769,63781293462573,None,None,None
271786,63781293462584,None,None,None
271794,63781293462595,None,None,None
271811,63781293462606,None,None,None
271819,63781293462618,None,None,None
271827,63781293462628,None,None,None
271844,63781293462640,None,None,None
271852,63781293462651,None,None,None
271861,63781293462662,None,None,None
271869,63781293462673,None,None,None
271886,63781293462685,None,None,None
271894,63781293462695,None,None,None
271902,63781293462706,None,None,None
271919,63781293462718,None,None,None
271927,63781293462728,None,None,None
271936,63781293462740,None,None,None
271952,63781293462751,None,None,None
271961,63781293462762,None,None,None
271969,63781293462773,None,None,None
271986,63781293462784,None,None,None
271994,63781293462795,None,None,None
272011,63781293462806,None,None,None
272019,63781293462818,None,None,None
272027,63781293462828,None,None,None
272044,63781293462840,None,None,None
272052,63781293462850,None,None,None
272061,63781293462860,None,None,None
272069,63781293462872,None,None,None
272086,63781293462883,None,None,None
272094,63781293462894,None,None,None
272102,63781293462905,None,None,None
272119,63781293462916,None,None,None
272127,63781293462927,None,None,None
272136,63781293462939,None,None,None
272152,63781293462949,None,None,None
272161,63781293462960,None,None,None
272169,63781293462972,None,None,None
272186,63781293462983,None,None,None
272194,63781293462995,None,None,None
272202,63781293463005,None,None,None
272219,63781293463016,None,None,None
272227,63781293463027,None,None,None
272236,63781293463038,None,None,None
272252,63781293463049,None,None,None
272261,63781293463060,None,None,None
272269,63781293463072,None,None,None
272286,63781293463083,None,None,None
272294,63781293463094,None,None,None
272302,63781293463105,None,None,None
272319,63781293463117,None,None,None
272327,63781293463127,None,None,None
272336,63781293463138,None,None,None
272352,63781293463150,None,None,None
272361,63781293463161,None,None,None
272369,63781293463172,None,None,None
272386,63781293463183,None,None,None
272394,63781293463194,None,None,None
272402,63781293463205,None,None,None
272419,63781293463216,None,None,None
272427,63781293463228,None,None,None
272436,63781293463239,None,None,None
272452,63781293463250,None,None,None
272461,63781293463261,None,None,None
272469,63781293463273,None,None,None
272486,63781293463284,None,None,None
272494,63781293463294,None,None,None
272511,63781293463306,None,None,None
272519,63781293463317,None,None,None
272527,63781293463328,None,None,None
272536,63781293463339,None,None,None
272552,63781293463350,None,None,None
272561,63781293463362,None,None,None
272569,63781293463373,None,None,None
272586,63781293463384,None,None,None
272594,63781293463395,None,None,None
272602,63781293463406,None,None,None
272619,63781293463417,None,None,None
272627,63781293463428,None,None,None
272636,63781293463439,None,None,None
272652,63781293463450,None,None,None
272661,63781293463462,None,None,None
272669,63781293463472,None,None,None
272686,63781293463484,None,None,None
272694,63781293463494,None,None,None
272711,63781293463507,None,None,None
272719,63781293463517,None,None,None
272727,63781293463528,None,None,None
272744,63781293463540,None,None,None
272752,63781293463550,None,None,None
272761,63781293463561,None,None,None
272769,63781293463573,None,None,None
272786,63781293463584,None,None,None
272794,63781293463594,None,None,None
272802,63781293463606,None,None,None
272819,63781293463617,None,None,None
272827,63781293463628,None,None,None
272836,63781293463639,None,None,None
272852,63781293463651,None,None,None
272861,63781293463662,None,None,None
272869,63781293463672,None,None,None
272886,63781293463683,None,None,None
272894,63781293463694,None,None,None
272902,63781293463706,None,None,None
272919,63781293463717,None,None,None
272927,63781293463728,None,None,None
272936,63781293463739,None,None,None
272952,63781293463750,None,None,None
272960,63781293463761,None,None,None
272977,63781293463773,None,None,None
272985,63781293463784,None,None,None
272994,63781293463794,None,None,None
273002,63781293463806,None,None,None
273019,63781293463816,None,None,None
273027,63781293463828,None,None,None
273035,63781293463839,None,None,None
273052,63781293463851,None,None,None
273060,63781293463861,None,None,None
273069,63781293463872,None,None,None
273085,63781293463883,None,None,None
273094,63781293463894,None,None,None
273102,63781293463906,None,None,None
273119,63781293463917,None,None,None
273127,63781293463928,None,None,None
273135,63781293463939,None,None,None
273152,63781293463950,None,None,None
273160,63781293463961,None,None,None
273169,63781293463972,None,None,None
273185,63781293463983,None,None,None
273194,63781293463995,None,None,None
273202,63781293464006,None,None,None
273219,63781293464016,None,None,None
273227,63781293464028,None,None,None
273235,63781293464039,None,None,None
273252,63781293464050,None,None,None
273260,63781293464061,None,None,None
273269,63781293464072,None,None,None
273285,63781293464083,None,None,None
273294,63781293464094,None,None,None
273302,63781293464106,None,None,None
273319,63781293464117,None,None,None
273327,63781293464128,None,None,None
273335,63781293464139,None,None,None
273352,63781293464150,None,None,None
273360,63781293464161,None,None,None
273369,63781293464172,None,None,None
273385,63781293464183,None,None,None
273394,63781293464194,None,None,None
273402,63781293464205,None,None,None
273419,63781293464216,None,None,None
273427,63781293464228,None,None,None
273435,63781293464239,None,None,None
273452,63781293464250,None,None,None
273460,63781293464261,None,None,None
273469,63781293464272,None,None,None
273485,63781293464283,None,None,None
273494,63781293464294,None,None,None
273510,63781293464306,None,None,None
273519,63781293464316,None,None,None
273527,63781293464328,None,None,None
273535,63781293464338,None,None,None
273552,63781293464350,None,None,None
273560,63781293464361,None,None,None
273569,63781293464372,None,None,None
273585,63781293464383,None,None,None
273594,63781293464395,None,None,None
273602,63781293464406,None,None,None
273619,63781293464416,None,None,None
273627,63781293464427,None,None,None
273635,63781293464438,None,None,None
273652,63781293464449,None,None,None
273660,63781293464460,None,None,None
273669,63781293464472,None,None,None
273685,63781293464483,None,None,None
273694,63781293464494,None,None,None
273702,63781293464505,None,None,None
273719,63781293464516,None,None,None
273727,63781293464527,None,None,None
273744,63781293464539,None,None,None
273752,63781293464550,None,None,None
273760,63781293464560,None,None,None
273769,63781293464571,None,None,None
273785,63781293464583,None,None,None
273794,63781293464594,None,None,None
273802,63781293464605,None,None,None
273819,63781293464616,None,None,None
273827,63781293464628,None,None,None
273835,63781293464638,None,None,None
273852,63781293464649,None,None,None
273860,63781293464661,None,None,None
273869,63781293464671,None,None,None
273885,63781293464683,None,None,None
273894,63781293464694,None,None,None
273910,63781293464706,None,None,None
273919,63781293464716,None,None,None
273927,63781293464727,None,None,None
273935,63781293464738,None,None,None
273952,63781293464749,None,None,None
273960,63781293464761,None,None,None
273969,63781293464772,None,None,None
273985,63781293464783,None,None,None
273994,63781293464794,None,None,None
274002,63781293464805,None,None,None
274019,63781293464816,Wayfinding_S,None,None
274027,63781293464827,Wayfinding_S,None,None
274035,63781293464838,Wayfinding_S,None,None
274052,63781293464849,None,None,None
274060,63781293464860,None,None,None
274069,63781293464871,None,None,None
274085,63781293464883,None,None,None
274094,63781293464894,None,None,None
274102,63781293464905,None,None,None
274119,63781293464916,None,None,None
274127,63781293464927,None,None,None
274135,63781293464938,None,None,None
274152,63781293464949,None,None,None
274160,63781293464961,None,None,None
274169,63781293464972,None,None,None
274185,63781293464983,None,None,None
274194,63781293464993,None,None,None
274202,63781293465005,None,None,None
274219,63781293465016,None,None,None
274227,63781293465027,None,None,None
274235,63781293465038,None,None,None
274260,63781293465060,None,None,None
274269,63781293465065,None,None,None
274269,63781293465071,None,None,None
274277,63781293465078,None,None,None
274285,63781293465088,None,None,None
274302,63781293465099,None,None,None
274310,63781293465111,None,None,None
274319,63781293465122,None,None,None
274335,63781293465139,None,None,None
274352,63781293465148,None,None,None
274360,63781293465157,None,None,None
274369,63781293465168,None,None,None
274377,63781293465179,None,None,None
274394,63781293465190,None,None,None
274402,63781293465203,None,None,None
274410,63781293465213,None,None,None
274427,63781293465225,None,None,None
274435,63781293465235,None,None,None
274444,63781293465247,None,None,None
274460,63781293465258,None,None,None
274469,63781293465269,None,None,None
274477,63781293465280,None,None,None
274493,63781293465291,None,None,None
274502,63781293465304,None,None,None
274510,63781293465313,None,None,None
274527,63781293465325,None,None,None
274535,63781293465336,None,None,None
274543,63781293465347,None,None,None
274560,63781293465358,None,None,None
274568,63781293465369,None,None,None
274577,63781293465380,None,None,None
274593,63781293465391,None,None,None
274602,63781293465402,None,None,None
274610,63781293465413,None,None,None
274627,63781293465425,None,None,None
274635,63781293465436,None,None,None
274643,63781293465446,None,None,None
274660,63781293465458,None,None,None
274668,63781293465469,None,None,None
274677,63781293465480,None,None,None
274693,63781293465491,None,None,None
274702,63781293465502,None,None,None
274710,63781293465514,None,None,None
274727,63781293465524,None,None,None
274735,63781293465536,None,None,None
274743,63781293465548,None,None,None
274760,63781293465559,None,None,None
274768,63781293465570,None,None,None
274785,63781293465581,None,None,None
274793,63781293465592,None,None,None
274802,63781293465604,None,None,None
274818,63781293465615,None,None,None
274827,63781293465627,None,None,None
274835,63781293465638,None,None,None
274852,63781293465649,None,None,None
274860,63781293465661,None,None,None
274868,63781293465671,None,None,None
274885,63781293465682,None,None,None
274893,63781293465694,None,None,None
274902,63781293465704,None,None,None
274918,63781293465716,None,None,None
274927,63781293465727,None,None,None
274935,63781293465738,None,None,None
274952,63781293465750,None,None,None
274960,63781293465760,None,None,None
274968,63781293465771,None,None,None
274985,63781293465782,None,None,None
274993,63781293465794,None,None,None
275002,63781293465804,None,None,None
275018,63781293465816,None,None,None
275027,63781293465827,None,None,None
275035,63781293465838,None,None,None
275052,63781293465849,None,None,None
275060,63781293465860,None,None,None
275068,63781293465871,None,None,None
275085,63781293465882,None,None,None
275093,63781293465893,None,None,None
275102,63781293465905,None,None,None
275118,63781293465916,None,None,None
275127,63781293465927,None,None,None
275135,63781293465938,None,None,None
275152,63781293465949,None,None,None
275160,63781293465960,None,None,None
275168,63781293465971,None,None,None
275185,63781293465982,None,None,None
275193,63781293465994,None,None,None
275202,63781293466004,None,None,None
275218,63781293466016,None,None,None
275227,63781293466027,None,None,None
275235,63781293466038,None,None,None
275252,63781293466049,None,None,None
275260,63781293466060,None,None,None
275268,63781293466071,None,None,None
275285,63781293466082,None,None,None
275293,63781293466093,None,None,None
275302,63781293466105,None,None,None
275318,63781293466116,None,None,None
275327,63781293466127,None,None,None
275335,63781293466138,None,None,None
275352,63781293466149,None,None,None
275360,63781293466160,None,None,None
275368,63781293466171,None,None,None
275385,63781293466182,None,None,None
275393,63781293466194,None,None,None
275402,63781293466204,None,None,None
275418,63781293466215,None,None,None
275427,63781293466227,None,None,None
275435,63781293466238,None,None,None
275452,63781293466249,None,None,None
275460,63781293466261,None,None,None
275468,63781293466271,None,None,None
275485,63781293466282,None,None,None
275493,63781293466294,None,None,None
275502,63781293466304,None,None,None
275518,63781293466316,None,None,None
275527,63781293466326,None,None,None
275535,63781293466337,None,None,None
275552,63781293466349,None,None,None
275560,63781293466360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
275568,63781293466370,None,None,None
275585,63781293466382,None,99_Bahnsteig_PF,None
275593,63781293466393,None,None,None
275602,63781293466404,None,None,None
275618,63781293466415,None,None,None
275627,63781293466426,None,None,None
275635,63781293466437,None,None,None
275652,63781293466449,None,None,None
275660,63781293466460,None,None,None
275668,63781293466471,None,None,None
275685,63781293466482,None,None,None
275693,63781293466493,None,None,None
275702,63781293466504,None,None,None
275718,63781293466515,None,None,None
275727,63781293466527,None,None,None
275735,63781293466537,None,None,None
275752,63781293466548,None,None,None
275760,63781293466560,None,None,None
275768,63781293466571,None,None,None
275785,63781293466581,None,None,None
275793,63781293466593,None,None,None
275802,63781293466604,None,None,None
275818,63781293466615,None,None,None
275827,63781293466626,None,None,None
275835,63781293466637,None,None,None
275852,63781293466648,None,None,None
275860,63781293466660,None,None,None
275868,63781293466671,None,None,None
275885,63781293466682,None,None,None
275893,63781293466694,None,None,None
275902,63781293466704,None,None,None
275910,63781293466714,None,None,None
275927,63781293466726,None,None,None
275935,63781293466736,None,None,None
275952,63781293466748,None,None,None
275960,63781293466759,None,None,None
275968,63781293466769,None,None,None
275985,63781293466781,None,None,None
275993,63781293466792,None,None,None
276002,63781293466803,None,None,None
276018,63781293466814,None,None,None
276026,63781293466825,None,None,None
276035,63781293466837,None,None,None
276043,63781293466847,None,None,None
276060,63781293466858,None,None,None
276068,63781293466870,None,None,None
276085,63781293466881,None,None,None
276093,63781293466891,None,None,None
276101,63781293466903,None,None,None
276118,63781293466914,None,None,None
276126,63781293466925,None,None,None
276135,63781293466936,None,None,None
276151,63781293466948,None,None,None
276160,63781293466958,None,None,None
276168,63781293466969,None,None,None
276185,63781293466981,None,None,None
276193,63781293466992,None,None,None
276201,63781293467003,None,None,None
276210,63781293467013,None,None,None
276226,63781293467025,None,None,None
276235,63781293467036,None,None,None
276243,63781293467047,None,None,None
276260,63781293467058,None,None,None
276268,63781293467069,None,None,None
276285,63781293467081,None,None,None
276293,63781293467092,None,None,None
276301,63781293467103,None,None,None
276318,63781293467115,None,None,None
276326,63781293467125,None,None,None
276335,63781293467136,None,None,None
276351,63781293467148,None,None,None
276360,63781293467158,None,None,None
276368,63781293467170,None,None,None
276385,63781293467181,None,None,None
276393,63781293467192,None,None,None
276401,63781293467203,None,None,None
276418,63781293467214,None,None,None
276426,63781293467226,None,None,None
276435,63781293467236,None,None,None
276451,63781293467248,None,None,None
276460,63781293467259,None,None,None
276468,63781293467269,None,None,None
276485,63781293467281,None,None,None
276493,63781293467293,None,None,None
276501,63781293467304,None,None,None
276518,63781293467315,None,None,None
276526,63781293467326,None,None,None
276535,63781293467337,None,None,None
276551,63781293467348,None,None,None
276560,63781293467360,None,None,None
276568,63781293467370,None,None,None
276585,63781293467381,None,None,None
276593,63781293467392,None,None,None
276601,63781293467404,None,None,None
276618,63781293467415,None,None,None
276626,63781293467426,None,None,None
276635,63781293467436,None,None,None
276651,63781293467448,None,None,None
276660,63781293467459,None,None,None
276668,63781293467470,None,None,None
276685,63781293467481,None,None,None
276693,63781293467493,None,None,None
276701,63781293467504,None,None,None
276718,63781293467514,None,None,None
276726,63781293467525,None,None,None
276735,63781293467536,None,None,None
276751,63781293467548,None,None,None
276760,63781293467559,None,None,None
276768,63781293467570,None,None,None
276785,63781293467581,None,None,None
276793,63781293467593,None,None,None
276801,63781293467604,None,None,None
276818,63781293467614,None,None,None
276826,63781293467625,None,None,None
276835,63781293467637,None,None,None
276851,63781293467647,None,None,None
276860,63781293467659,None,None,None
276868,63781293467670,None,None,None
276885,63781293467681,None,None,None
276893,63781293467692,None,None,None
276901,63781293467703,None,None,None
276918,63781293467714,None,None,None
276926,63781293467725,None,None,None
276935,63781293467737,None,None,None
276951,63781293467748,None,None,None
276960,63781293467759,None,None,None
276968,63781293467769,None,None,None
276985,63781293467781,None,None,None
276993,63781293467792,None,None,None
277001,63781293467803,None,None,None
277018,63781293467814,None,None,None
277026,63781293467826,None,None,None
277035,63781293467836,None,None,None
277051,63781293467848,None,None,None
277060,63781293467859,None,None,None
277068,63781293467870,None,None,None
277085,63781293467881,None,None,None
277093,63781293467893,None,None,None
277101,63781293467903,None,None,None
277118,63781293467914,None,None,None
277126,63781293467925,None,None,None
277135,63781293467936,None,None,None
277151,63781293467948,None,None,None
277160,63781293467959,None,None,None
277168,63781293467970,None,None,None
277185,63781293467981,None,None,None
277193,63781293467992,None,None,None
277201,63781293468003,None,None,None
277218,63781293468014,None,None,None
277226,63781293468026,None,None,None
277235,63781293468037,None,None,None
277251,63781293468047,None,None,None
277260,63781293468059,None,None,None
277268,63781293468070,None,None,None
277285,63781293468081,None,None,None
277293,63781293468092,None,None,None
277301,63781293468103,None,None,None
277318,63781293468114,None,None,None
277326,63781293468126,None,None,None
277335,63781293468137,None,None,None
277351,63781293468147,None,None,None
277360,63781293468159,None,None,None
277368,63781293468170,None,None,None
277385,63781293468181,None,None,None
277393,63781293468192,None,None,None
277401,63781293468203,None,None,None
277418,63781293468214,None,None,None
277426,63781293468225,None,None,None
277435,63781293468236,None,None,None
277451,63781293468247,None,None,None
277460,63781293468258,None,None,None
277468,63781293468270,None,None,None
277485,63781293468281,None,None,None
277493,63781293468292,None,None,None
277501,63781293468303,None,None,None
277518,63781293468314,None,None,None
277526,63781293468326,None,None,None
277535,63781293468336,None,None,None
277551,63781293468347,None,None,None
277560,63781293468358,None,None,None
277568,63781293468369,None,None,None
277584,63781293468381,None,None,None
277593,63781293468391,None,None,None
277601,63781293468403,None,None,None
277618,63781293468413,None,None,None
277626,63781293468425,None,99_Bahnsteig_PF,None
277634,63781293468436,None,99_Bahnsteig_PF,Cube (1)
277651,63781293468447,Cube (1),None,Cube (1)
277659,63781293468458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
277668,63781293468469,Cube (1),Cube (1),Cube (1)
277693,63781293468491,Cube (1),99_Bahnsteig_PF,Cube (1)
277701,63781293468498,Cube (1),99_Bahnsteig_PF,Cube (1)
277709,63781293468506,Cube (1),99_Bahnsteig_PF,Cube (1)
277718,63781293468515,Cube (1),99_Bahnsteig_PF,Cube (1)
277726,63781293468523,Cube (1),99_Bahnsteig_PF,Cube (1)
277734,63781293468534,Cube (1),99_Bahnsteig_PF,Cube (1)
277743,63781293468545,Cube (1),99_Bahnsteig_PF,Cube (1)
277759,63781293468556,Cube (1),99_Bahnsteig_PF,Cube (1)
277768,63781293468567,Cube (1),99_Bahnsteig_PF,Cube (1)
277776,63781293468578,Cube (1),99_Bahnsteig_PF,Cube (1)
277793,63781293468589,Cube (1),99_Bahnsteig_PF,Cube (1)
277801,63781293468600,Cube (1),99_Bahnsteig_PF,Cube (1)
277809,63781293468612,None,99_Bahnsteig_PF,Cube (1)
277826,63781293468623,None,99_Bahnsteig_PF,Cube (1)
277834,63781293468634,None,99_Bahnsteig_PF,Cube (1)
277843,63781293468645,None,99_Bahnsteig_PF,Cube (1)
277859,63781293468656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277868,63781293468668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277876,63781293468678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277893,63781293468689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277901,63781293468700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277909,63781293468712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277926,63781293468723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277934,63781293468734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277943,63781293468746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277959,63781293468756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277968,63781293468767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277976,63781293468778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
277993,63781293468790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278001,63781293468800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278009,63781293468811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
