OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3406022,63781296596842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406030,63781296596853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406039,63781296596865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406064,63781296596887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406072,63781296596899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406089,63781296596909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406097,63781296596920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406105,63781296596931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406122,63781296596943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406130,63781296596954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406139,63781296596964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406155,63781296596976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406164,63781296596987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406172,63781296596998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406189,63781296597009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406197,63781296597020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406205,63781296597031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406222,63781296597042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406230,63781296597053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406239,63781296597065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406255,63781296597076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406264,63781296597086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406272,63781296597097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406289,63781296597109,None,None,None
3406297,63781296597120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406305,63781296597131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406322,63781296597142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406330,63781296597153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406339,63781296597164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406347,63781296597175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406364,63781296597187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406372,63781296597198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406389,63781296597209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406397,63781296597220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406405,63781296597231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406414,63781296597242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406430,63781296597253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406439,63781296597264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406455,63781296597276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406464,63781296597287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406472,63781296597298,99_Bahnsteig_PF,None,None
3406489,63781296597309,None,None,None
3406497,63781296597320,None,None,None
3406505,63781296597330,None,None,None
3406522,63781296597342,None,None,None
3406530,63781296597353,None,None,None
3406539,63781296597364,None,None,None
3406555,63781296597375,None,None,None
3406564,63781296597386,None,None,None
3406572,63781296597397,None,None,None
3406589,63781296597409,None,None,None
3406597,63781296597420,None,None,None
3406605,63781296597431,None,None,None
3406622,63781296597442,None,None,None
3406630,63781296597453,None,None,None
3406639,63781296597464,None,None,None
3406647,63781296597475,None,None,None
3406664,63781296597487,None,None,None
3406672,63781296597497,None,None,None
3406689,63781296597509,None,None,None
3406697,63781296597519,None,None,None
3406705,63781296597530,None,None,None
3406722,63781296597542,None,None,None
3406730,63781296597554,None,None,None
3406739,63781296597564,None,None,None
3406747,63781296597575,None,None,None
3406764,63781296597586,None,None,None
3406772,63781296597598,None,None,None
3406789,63781296597608,None,None,None
3406797,63781296597620,None,None,None
3406805,63781296597631,None,None,None
3406822,63781296597642,None,None,None
3406830,63781296597653,None,None,None
3406839,63781296597664,None,None,None
3406855,63781296597675,None,None,None
3406864,63781296597686,None,None,None
3406872,63781296597697,None,None,None
3406889,63781296597709,None,None,None
3406897,63781296597719,None,None,None
3406905,63781296597730,None,None,None
3406922,63781296597742,None,None,None
3406930,63781296597753,None,None,None
3406939,63781296597764,None,None,None
3406947,63781296597775,None,None,None
3406964,63781296597787,None,None,None
3406972,63781296597797,None,None,None
3406980,63781296597808,None,None,None
3406997,63781296597820,None,None,None
3407005,63781296597830,None,None,None
3407014,63781296597841,None,None,None
3407030,63781296597853,None,None,None
3407039,63781296597864,None,None,None
3407047,63781296597875,None,None,None
3407064,63781296597886,None,None,None
3407072,63781296597897,None,None,None
3407080,63781296597908,None,None,None
3407097,63781296597920,None,None,None
3407105,63781296597930,None,None,None
3407114,63781296597941,None,None,None
3407130,63781296597953,None,None,None
3407139,63781296597964,None,None,None
3407155,63781296597976,None,None,None
3407164,63781296597986,None,None,None
3407172,63781296597997,None,None,None
3407189,63781296598009,None,None,None
3407197,63781296598019,None,None,None
3407205,63781296598031,None,None,None
3407214,63781296598041,None,None,None
3407230,63781296598053,None,None,None
3407239,63781296598064,None,None,None
3407247,63781296598075,None,None,None
3407264,63781296598086,None,None,None
3407272,63781296598097,None,None,None
3407280,63781296598108,None,None,None
3407297,63781296598119,None,None,None
3407314,63781296598137,None,None,None
3407314,63781296598141,None,None,None
3407322,63781296598148,None,None,None
3407339,63781296598159,None,None,None
3407347,63781296598170,None,None,None
3407355,63781296598181,None,None,None
3407372,63781296598193,None,None,None
3407380,63781296598203,None,None,None
3407389,63781296598215,None,None,None
3407405,63781296598226,None,None,None
3407414,63781296598237,None,None,None
3407422,63781296598248,None,None,None
3407439,63781296598259,None,None,None
3407447,63781296598270,None,None,None
3407455,63781296598281,None,None,None
3407472,63781296598293,None,None,None
3407480,63781296598304,None,None,None
3407489,63781296598315,None,None,None
3407505,63781296598326,None,None,None
3407514,63781296598337,None,None,None
3407522,63781296598348,None,None,None
3407539,63781296598359,None,None,None
3407547,63781296598370,None,None,None
3407555,63781296598381,None,None,None
3407572,63781296598392,None,None,None
3407580,63781296598403,None,None,None
3407589,63781296598414,None,None,None
3407605,63781296598425,None,None,None
3407614,63781296598436,None,None,None
3407622,63781296598448,None,None,None
3407639,63781296598459,None,None,None
3407647,63781296598470,None,None,None
3407655,63781296598481,None,None,None
3407672,63781296598493,None,None,None
3407680,63781296598504,None,None,None
3407689,63781296598515,None,None,None
3407705,63781296598526,None,None,None
3407714,63781296598538,None,None,None
3407722,63781296598549,None,None,None
3407739,63781296598561,None,None,None
3407747,63781296598572,None,None,None
3407755,63781296598583,None,None,None
3407772,63781296598594,None,None,None
3407780,63781296598606,None,None,None
3407797,63781296598617,None,None,None
3407805,63781296598628,None,None,None
3407814,63781296598640,None,None,None
3407830,63781296598651,None,None,None
3407839,63781296598663,None,None,None
3407847,63781296598674,None,None,None
3407864,63781296598685,None,None,None
3407872,63781296598696,99_Bahnsteig_PF,None,None
3407880,63781296598708,99_Bahnsteig_PF,None,None
3407897,63781296598719,99_Bahnsteig_PF,None,None
3407905,63781296598730,99_Bahnsteig_PF,None,None
3407914,63781296598741,99_Bahnsteig_PF,None,None
3407930,63781296598752,None,None,None
3407939,63781296598763,99_Bahnsteig_PF,None,None
3407947,63781296598774,99_Bahnsteig_PF,None,None
3407964,63781296598786,None,None,None
3407972,63781296598797,None,None,None
3407989,63781296598808,None,None,None
3407997,63781296598819,None,None,None
3408005,63781296598830,None,None,None
3408014,63781296598841,None,None,None
3408030,63781296598852,None,None,None
3408038,63781296598864,None,None,None
3408055,63781296598875,None,None,None
3408063,63781296598886,None,None,None
3408072,63781296598897,None,None,None
3408080,63781296598908,None,None,None
3408097,63781296598919,None,None,None
3408105,63781296598930,None,None,None
3408122,63781296598941,None,None,None
3408130,63781296598952,None,None,None
3408138,63781296598963,None,None,None
3408155,63781296598975,None,None,None
3408163,63781296598985,None,None,None
3408172,63781296598996,None,None,None
3408188,63781296599008,None,None,None
3408197,63781296599019,None,None,None
3408205,63781296599030,None,None,None
3408213,63781296599041,None,None,None
3408230,63781296599052,None,None,None
3408238,63781296599063,None,None,None
3408247,63781296599074,None,None,None
3408263,63781296599086,None,None,None
3408272,63781296599096,None,None,None
3408280,63781296599107,None,None,None
3408297,63781296599119,None,None,None
3408305,63781296599130,None,None,None
3408313,63781296599141,None,None,None
3408330,63781296599152,None,None,None
3408338,63781296599163,None,None,None
3408355,63781296599175,None,None,None
3408363,63781296599186,None,None,None
3408372,63781296599197,None,None,None
3408380,63781296599208,None,None,None
3408397,63781296599219,None,None,None
3408405,63781296599230,None,None,None
3408413,63781296599241,None,None,None
3408430,63781296599253,None,None,None
3408438,63781296599264,None,None,None
3408447,63781296599275,None,None,None
3408463,63781296599286,None,None,None
3408472,63781296599296,None,None,None
3408480,63781296599308,None,None,None
3408497,63781296599319,None,None,None
3408505,63781296599330,None,None,None
3408513,63781296599341,None,None,None
3408530,63781296599353,None,None,None
3408538,63781296599363,None,None,None
3408547,63781296599374,None,None,None
3408563,63781296599386,None,None,None
3408572,63781296599397,None,None,None
3408580,63781296599408,None,None,None
3408597,63781296599419,None,None,None
3408605,63781296599430,None,None,None
3408622,63781296599441,None,None,None
3408630,63781296599452,None,None,None
3408638,63781296599463,None,None,None
3408647,63781296599474,None,None,None
3408663,63781296599486,None,None,None
3408672,63781296599497,None,None,None
3408680,63781296599508,None,None,None
3408697,63781296599519,None,None,None
3408705,63781296599530,None,None,None
3408713,63781296599541,None,None,None
3408730,63781296599552,None,None,None
3408738,63781296599563,None,None,None
3408747,63781296599574,None,None,None
3408763,63781296599586,None,None,None
3408772,63781296599596,None,None,None
3408780,63781296599607,None,None,None
3408797,63781296599619,None,None,None
3408805,63781296599630,None,None,None
3408813,63781296599641,None,None,None
3408830,63781296599652,None,None,None
3408838,63781296599663,None,None,None
3408847,63781296599674,None,None,None
3408863,63781296599685,None,None,None
3408872,63781296599698,None,None,None
3408880,63781296599707,None,None,None
3408897,63781296599719,None,None,None
3408905,63781296599730,None,None,None
3408913,63781296599741,None,None,None
3408930,63781296599752,None,None,None
3408938,63781296599763,None,None,None
3408955,63781296599775,None,None,None
3408963,63781296599786,None,None,None
3408972,63781296599796,None,None,None
3408980,63781296599807,None,None,None
3408997,63781296599819,None,None,None
3409005,63781296599829,None,None,None
3409013,63781296599840,None,None,None
3409030,63781296599852,None,None,None
3409038,63781296599863,None,None,None
3409047,63781296599874,None,None,None
3409063,63781296599885,None,None,None
3409072,63781296599896,None,None,None
3409080,63781296599907,None,None,None
3409097,63781296599919,None,None,None
3409105,63781296599929,None,None,None
3409113,63781296599941,None,None,None
3409130,63781296599952,None,None,None
3409138,63781296599963,None,None,None
3409147,63781296599974,None,None,None
3409163,63781296599985,None,None,None
3409172,63781296599996,None,None,None
3409188,63781296600008,None,None,None
3409197,63781296600019,None,None,None
3409205,63781296600029,None,None,None
3409222,63781296600041,None,None,None
3409230,63781296600052,None,None,None
3409238,63781296600063,None,None,None
3409247,63781296600074,None,None,None
3409263,63781296600085,None,None,None
3409272,63781296600096,None,None,None
3409280,63781296600107,None,None,None
3409297,63781296600118,None,None,None
3409305,63781296600130,None,None,None
3409313,63781296600140,None,None,None
3409330,63781296600152,None,None,None
3409338,63781296600163,None,None,None
3409347,63781296600174,None,None,None
3409363,63781296600185,None,None,None
3409372,63781296600196,None,None,None
3409380,63781296600207,None,None,None
3409397,63781296600219,None,None,None
3409405,63781296600230,None,None,None
3409413,63781296600240,None,None,None
3409430,63781296600252,None,None,None
3409438,63781296600263,None,None,None
3409447,63781296600274,None,None,None
3409463,63781296600285,None,None,None
3409472,63781296600296,None,None,None
3409480,63781296600307,None,None,None
3409497,63781296600318,None,None,None
3409505,63781296600330,None,None,None
3409513,63781296600341,None,None,None
3409530,63781296600352,None,None,None
3409538,63781296600363,None,None,None
3409547,63781296600374,None,None,None
3409563,63781296600385,None,None,None
3409571,63781296600396,None,None,None
3409580,63781296600407,None,None,None
3409596,63781296600418,None,None,None
3409605,63781296600429,None,None,None
3409613,63781296600440,None,None,None
3409630,63781296600451,None,None,None
3409638,63781296600462,None,None,None
3409646,63781296600474,None,None,None
3409663,63781296600485,None,None,None
3409671,63781296600496,None,None,None
3409680,63781296600507,None,None,None
3409696,63781296600518,None,None,None
3409705,63781296600529,None,None,None
3409713,63781296600540,None,None,None
3409730,63781296600551,None,None,None
3409738,63781296600563,None,None,None
3409746,63781296600573,None,None,None
3409763,63781296600585,None,None,None
3409771,63781296600596,None,None,None
3409780,63781296600607,None,None,None
3409796,63781296600618,None,None,None
3409805,63781296600629,None,None,None
3409813,63781296600640,None,None,None
3409830,63781296600651,None,None,None
3409838,63781296600662,None,None,None
3409846,63781296600673,None,None,None
3409863,63781296600685,None,None,None
3409871,63781296600696,None,None,None
3409880,63781296600707,None,None,None
3409896,63781296600718,None,None,None
3409905,63781296600730,None,None,None
3409913,63781296600740,None,None,None
3409930,63781296600751,None,None,None
3409938,63781296600763,None,None,None
3409946,63781296600774,None,None,None
3409963,63781296600785,None,None,None
3409971,63781296600796,None,None,None
3409980,63781296600807,None,None,None
3409996,63781296600818,None,None,None
3410005,63781296600829,None,None,None
3410013,63781296600840,None,None,None
3410030,63781296600851,None,None,None
3410038,63781296600862,None,None,None
3410046,63781296600874,None,None,None
3410063,63781296600885,None,None,None
3410071,63781296600895,None,None,None
3410080,63781296600907,None,None,None
3410096,63781296600918,None,None,None
3410105,63781296600929,None,None,None
3410113,63781296600940,None,None,None
3410130,63781296600951,None,None,None
3410138,63781296600962,None,None,None
3410146,63781296600973,None,None,None
3410163,63781296600984,None,None,None
3410171,63781296600996,None,None,None
3410180,63781296601007,None,None,None
3410196,63781296601018,None,None,None
3410205,63781296601029,None,None,None
3410213,63781296601040,None,None,None
3410230,63781296601051,None,None,None
3410238,63781296601063,None,None,None
3410255,63781296601074,None,None,None
3410263,63781296601085,None,None,None
3410271,63781296601095,None,None,None
3410280,63781296601107,None,None,None
3410296,63781296601118,None,None,None
3410305,63781296601129,None,None,None
3410313,63781296601140,None,None,None
3410330,63781296601152,None,None,None
3410338,63781296601162,None,None,None
3410346,63781296601173,None,None,None
3410363,63781296601184,None,None,None
3410371,63781296601196,None,None,None
3410380,63781296601207,None,None,None
3410396,63781296601218,None,None,None
3410405,63781296601229,None,None,None
3410413,63781296601240,None,None,None
3410430,63781296601251,None,None,None
3410438,63781296601262,None,None,None
3410446,63781296601274,None,None,None
3410463,63781296601284,None,None,None
3410471,63781296601295,None,None,None
3410480,63781296601306,None,None,None
3410496,63781296601318,None,None,None
3410513,63781296601333,None,None,None
3410513,63781296601339,None,None,None
3410521,63781296601348,None,None,None
3410538,63781296601359,None,None,None
3410546,63781296601371,None,None,None
3410555,63781296601382,None,None,None
3410571,63781296601393,None,None,None
3410580,63781296601404,None,None,None
3410588,63781296601416,None,None,None
3410605,63781296601426,None,None,None
3410613,63781296601437,None,None,None
3410621,63781296601449,None,None,None
3410638,63781296601460,None,None,None
3410646,63781296601471,None,None,None
3410655,63781296601482,None,None,None
3410671,63781296601493,None,None,None
3410680,63781296601504,None,None,None
3410688,63781296601515,None,None,None
3410705,63781296601527,None,None,None
3410713,63781296601537,None,None,None
3410721,63781296601549,None,None,None
3410738,63781296601560,None,None,None
3410746,63781296601571,None,None,None
3410755,63781296601582,None,None,None
3410771,63781296601593,None,None,None
3410780,63781296601604,None,None,None
3410788,63781296601615,None,None,None
3410805,63781296601627,None,None,None
3410813,63781296601637,None,None,None
3410821,63781296601649,None,None,None
3410838,63781296601660,None,None,None
3410846,63781296601671,None,None,None
3410855,63781296601682,None,None,None
3410871,63781296601693,None,None,None
3410880,63781296601704,None,None,None
3410888,63781296601716,None,None,None
3410905,63781296601727,None,None,None
3410913,63781296601738,None,None,None
3410930,63781296601749,None,None,None
3410938,63781296601761,None,None,None
3410946,63781296601772,None,None,None
3410963,63781296601783,None,None,None
3410971,63781296601794,None,None,None
3410980,63781296601806,None,None,None
3410996,63781296601818,None,None,None
3411004,63781296601828,None,None,None
3411013,63781296601839,None,None,None
3411029,63781296601851,None,None,None
3411038,63781296601862,None,None,None
3411046,63781296601874,None,None,None
3411063,63781296601885,None,None,None
3411071,63781296601896,None,None,None
3411079,63781296601907,None,None,None
3411096,63781296601918,None,None,None
3411104,63781296601929,None,None,None
3411113,63781296601940,None,None,None
3411129,63781296601951,None,None,None
3411138,63781296601962,None,None,None
3411146,63781296601973,None,None,None
3411163,63781296601985,None,None,None
3411171,63781296601996,None,None,None
3411179,63781296602007,None,None,None
3411196,63781296602018,None,None,None
3411204,63781296602029,None,None,None
3411213,63781296602040,None,None,None
3411229,63781296602051,None,None,None
3411238,63781296602062,None,None,None
3411246,63781296602073,None,None,None
3411263,63781296602084,None,None,None
3411271,63781296602095,None,None,None
3411279,63781296602107,None,None,None
3411296,63781296602118,None,None,None
3411304,63781296602129,None,None,None
3411313,63781296602140,None,None,None
3411329,63781296602151,None,None,None
3411338,63781296602162,None,None,None
3411346,63781296602173,None,None,None
3411363,63781296602184,None,None,None
3411371,63781296602195,None,None,None
3411379,63781296602206,None,None,None
3411396,63781296602218,None,None,None
