OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3787555,63781292683385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787572,63781292683396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787580,63781292683407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787589,63781292683418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787605,63781292683430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787614,63781292683441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787622,63781292683452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787639,63781292683464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787647,63781292683475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787655,63781292683486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787672,63781292683497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787680,63781292683508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787689,63781292683519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787705,63781292683531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787714,63781292683541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787722,63781292683553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787739,63781292683564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787747,63781292683575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787755,63781292683586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787772,63781292683597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787780,63781292683608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787789,63781292683619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787805,63781292683630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787814,63781292683642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787822,63781292683652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787839,63781292683664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787847,63781292683675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787855,63781292683686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787872,63781292683697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787880,63781292683709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787889,63781292683719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787905,63781292683730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787914,63781292683742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787922,63781292683753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787939,63781292683764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787947,63781292683775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787955,63781292683786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787972,63781292683797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787980,63781292683808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3787989,63781292683819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788005,63781292683830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788014,63781292683841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788022,63781292683852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788039,63781292683864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788047,63781292683875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788055,63781292683886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788072,63781292683897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788080,63781292683908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788089,63781292683919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788105,63781292683931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788114,63781292683941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788122,63781292683952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788139,63781292683964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788147,63781292683975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788155,63781292683985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788172,63781292683996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788180,63781292684008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788189,63781292684019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788205,63781292684030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788214,63781292684041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788222,63781292684053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788239,63781292684064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788247,63781292684075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788255,63781292684086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788272,63781292684097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788280,63781292684108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788289,63781292684119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788305,63781292684130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788314,63781292684141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788322,63781292684152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788339,63781292684163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788347,63781292684175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788355,63781292684186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788372,63781292684197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788380,63781292684208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788389,63781292684219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788405,63781292684230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788414,63781292684241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788422,63781292684252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788439,63781292684263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788447,63781292684275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788455,63781292684286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788472,63781292684297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788480,63781292684308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788489,63781292684319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788505,63781292684330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788514,63781292684341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788522,63781292684352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788539,63781292684363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788547,63781292684374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788555,63781292684385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788572,63781292684397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788580,63781292684408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788589,63781292684419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788605,63781292684430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788614,63781292684441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788622,63781292684452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788639,63781292684463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788647,63781292684474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788655,63781292684486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788672,63781292684497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788680,63781292684508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788689,63781292684519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788705,63781292684530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788714,63781292684541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788722,63781292684552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788739,63781292684563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788747,63781292684574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788755,63781292684585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788772,63781292684596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788780,63781292684608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788789,63781292684619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788805,63781292684630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788814,63781292684641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788822,63781292684652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788839,63781292684663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788847,63781292684675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788855,63781292684685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788872,63781292684697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788880,63781292684708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788888,63781292684718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788905,63781292684730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788913,63781292684741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788922,63781292684752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788938,63781292684763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788947,63781292684774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788955,63781292684785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788972,63781292684796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788980,63781292684807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788988,63781292684818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789005,63781292684830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789013,63781292684841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789022,63781292684852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789038,63781292684863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789047,63781292684874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789055,63781292684885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789072,63781292684896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789080,63781292684907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789088,63781292684918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789105,63781292684930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789113,63781292684941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789122,63781292684952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789138,63781292684963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789147,63781292684974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789155,63781292684985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789172,63781292684996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789180,63781292685007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789188,63781292685019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789205,63781292685030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789213,63781292685041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789222,63781292685052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789238,63781292685063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789247,63781292685074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789255,63781292685086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789272,63781292685096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789280,63781292685107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789288,63781292685119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789305,63781292685130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789313,63781292685141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789322,63781292685152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789338,63781292685163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789347,63781292685175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789355,63781292685186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789372,63781292685197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789380,63781292685208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789388,63781292685219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789405,63781292685230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789413,63781292685241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789422,63781292685252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789438,63781292685263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789447,63781292685274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789455,63781292685285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789472,63781292685297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789480,63781292685308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789488,63781292685319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789505,63781292685330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789513,63781292685341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789522,63781292685352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789538,63781292685363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789547,63781292685374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789555,63781292685385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789572,63781292685396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789580,63781292685408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789588,63781292685419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789605,63781292685430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789613,63781292685441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789622,63781292685452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789638,63781292685463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789647,63781292685474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789655,63781292685485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789672,63781292685497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789680,63781292685507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789688,63781292685519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789705,63781292685530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789713,63781292685541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789722,63781292685552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789738,63781292685563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789747,63781292685574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789755,63781292685585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789772,63781292685597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789780,63781292685608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789788,63781292685619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789805,63781292685630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789813,63781292685641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789822,63781292685652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789838,63781292685663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789847,63781292685674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789855,63781292685685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789872,63781292685696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789880,63781292685708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789888,63781292685718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789905,63781292685729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789913,63781292685741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789922,63781292685752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789938,63781292685763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789947,63781292685775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789955,63781292685785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789972,63781292685797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789980,63781292685808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789988,63781292685819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790005,63781292685829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790013,63781292685841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790022,63781292685851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790038,63781292685863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790047,63781292685874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790055,63781292685885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790072,63781292685896,None,None,None
3790080,63781292685908,None,None,None
3790097,63781292685918,None,None,None
3790105,63781292685929,None,None,None
3790113,63781292685940,None,None,None
3790130,63781292685952,None,None,None
3790138,63781292685963,None,None,None
3790155,63781292685981,None,None,None
3790163,63781292685991,None,None,None
3790172,63781292686002,None,None,None
3790188,63781292686013,None,None,None
3790197,63781292686025,None,None,None
3790205,63781292686035,None,None,None
3790222,63781292686047,None,None,None
3790230,63781292686058,None,None,None
3790238,63781292686069,None,None,None
3790255,63781292686080,None,None,None
3790263,63781292686091,None,None,None
3790272,63781292686103,None,None,None
3790288,63781292686113,None,None,None
3790297,63781292686125,None,None,None
3790305,63781292686136,None,None,None
3790321,63781292686147,None,None,None
3790330,63781292686158,None,None,None
3790338,63781292686169,None,None,None
3790355,63781292686180,None,None,None
3790363,63781292686191,None,None,None
3790371,63781292686202,None,None,None
3790388,63781292686213,None,None,None
3790396,63781292686224,None,None,None
3790405,63781292686235,None,None,None
3790421,63781292686246,None,None,None
3790430,63781292686257,None,None,None
3790438,63781292686268,None,None,None
3790455,63781292686280,None,None,None
3790463,63781292686291,None,None,None
3790471,63781292686302,None,None,None
3790488,63781292686313,None,None,None
3790496,63781292686325,None,None,None
3790505,63781292686336,None,None,None
3790521,63781292686346,None,None,None
3790530,63781292686357,None,None,None
3790538,63781292686369,None,None,None
3790555,63781292686380,None,None,None
3790563,63781292686391,None,None,None
3790571,63781292686402,None,None,None
3790588,63781292686413,None,None,None
3790596,63781292686425,None,None,None
3790621,63781292686446,None,None,None
3790621,63781292686451,None,None,None
3790630,63781292686458,None,None,None
3790646,63781292686470,None,None,None
3790655,63781292686482,None,None,None
3790663,63781292686493,None,None,None
3790680,63781292686505,None,None,None
3790688,63781292686516,None,None,None
3790696,63781292686527,None,None,None
3790713,63781292686538,None,None,None
3790721,63781292686549,None,None,None
3790730,63781292686560,None,None,None
3790746,63781292686572,None,None,None
3790755,63781292686583,None,None,None
3790763,63781292686594,None,None,None
3790780,63781292686604,None,None,None
3790788,63781292686616,None,None,None
3790796,63781292686627,None,None,None
3790813,63781292686638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790821,63781292686649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790830,63781292686660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790846,63781292686671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790855,63781292686683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790863,63781292686694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790880,63781292686705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790888,63781292686716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790896,63781292686727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790913,63781292686738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790921,63781292686749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790930,63781292686760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790946,63781292686771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790955,63781292686782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790963,63781292686793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790980,63781292686804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790988,63781292686816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790996,63781292686827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791013,63781292686839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791021,63781292686850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791030,63781292686861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791046,63781292686872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791055,63781292686884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791071,63781292686895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791080,63781292686906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791088,63781292686917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791104,63781292686928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791113,63781292686939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791121,63781292686951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791138,63781292686962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3791146,63781292686973,99_Bahnsteig_PF,None,None
3791154,63781292686984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3791171,63781292686996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791179,63781292687007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791188,63781292687018,None,99_Bahnsteig_PF,None
3791204,63781292687029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3791213,63781292687040,None,99_Bahnsteig_PF,None
3791221,63781292687051,None,99_Bahnsteig_PF,None
3791238,63781292687062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3791246,63781292687073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791254,63781292687084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
