OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1802779,63781294993583,-14.05171,2.635682,-0.8189135,0.003196629,0.9973649,-0.06413567,-0.03376129,-0.03172164,0.001761063,-0.025508,0.1366577,0.1189423,0.9834442,0.03237808,0.004087799,-0.02648311,0.03237808,0.004087799,-0.02648311,0.1283722,0.1229095,0.9840698,0.1283722,0.1229095,0.9840698,3.293579,3.293579,True,True,True
1802787,63781294993593,-14.05154,2.635721,-0.8186564,0.002990999,0.9973671,-0.0640455,-0.03388451,-0.03172316,0.001756256,-0.02549051,0.1356964,0.1180267,0.9836884,0.03239141,0.00403833,-0.02632607,0.03239141,0.00403833,-0.02632607,0.1270599,0.1165314,0.9850159,0.1270599,0.1165314,0.9850159,3.256119,3.256119,True,True,True
1802795,63781294993593,-14.05154,2.635721,-0.8186564,0.002990999,0.9973671,-0.0640455,-0.03388451,-0.03135379,0.001755951,-0.02548261,0.1311646,0.1150665,0.9846497,0.03239336,0.004015381,-0.02628052,0.03239336,0.004015381,-0.02628052,0.1302185,0.1210327,0.9840546,0.1302185,0.1210327,0.9840546,3.289215,3.289215,True,True,True
1802804,63781294993605,-14.05144,2.63574,-0.818369,0.003044028,0.9973711,-0.06397254,-0.0339012,-0.02912258,0.001815872,-0.02551192,0.1307831,0.1222534,0.9838409,0.03241579,0.00396576,-0.0261709,0.03241579,0.00396576,-0.0261709,0.1300507,0.1298065,0.9829712,0.1300507,0.1298065,0.9829712,3.294754,3.294754,True,True,True
1802812,63781294993616,-14.05125,2.635749,-0.8181509,0.003037744,0.9973629,-0.06408337,-0.03393232,-0.02996176,0.001783081,-0.02551071,0.1355743,0.1263275,0.982666,0.0324253,0.003949585,-0.02613999,0.0324253,0.003949585,-0.02613999,0.1342163,0.1326599,0.9820251,0.1342163,0.1326599,0.9820251,3.323669,3.323669,True,True,True
1802820,63781294993626,-14.0511,2.635752,-0.8178744,0.003054647,0.9973589,-0.0641367,-0.03394876,-0.0304294,0.001747192,-0.02548134,0.1304932,0.1143951,0.9848175,0.03242201,0.003934311,-0.02610523,0.03242201,0.003934311,-0.02610523,0.1314087,0.1249542,0.9834137,0.1314087,0.1249542,0.9834137,3.243683,3.243683,True,True,True
1802829,63781294993626,-14.0511,2.635752,-0.8178744,0.003054647,0.9973589,-0.0641367,-0.03394876,-0.02969568,0.001779709,-0.02550115,0.134491,0.1217194,0.9833984,0.03241917,0.003930893,-0.0261212,0.03241917,0.003930893,-0.0261212,0.1312408,0.1212158,0.983902,0.1312408,0.1212158,0.983902,3.316666,3.316666,True,True,True
1802837,63781294993638,-14.05097,2.635769,-0.8176248,0.002985116,0.9973564,-0.06415706,-0.0339889,-0.02908978,0.001788651,-0.02551547,0.1311646,0.1297455,0.9828186,0.03242014,0.003918701,-0.02610674,0.03242014,0.003918701,-0.02610674,0.1312866,0.1245422,0.9834747,0.1312866,0.1245422,0.9834747,3.220123,3.220123,True,True,True
1802845,63781294993649,-14.05086,2.63575,-0.8174015,0.003005876,0.9973571,-0.06418489,-0.03391489,-0.02806181,0.001816315,-0.02551294,0.1260986,0.1235962,0.9842834,0.03243028,0.003949356,-0.02621166,0.03243028,0.003949356,-0.02621166,0.12117,0.1252594,0.9846802,0.12117,0.1252594,0.9846802,3.261292,3.261292,True,True,True
1802854,63781294993660,-14.05068,2.63576,-0.8171888,0.003144954,0.9973534,-0.06421231,-0.03395822,-0.02595754,0.00188118,-0.0255417,0.1366119,0.1237793,0.9828491,0.03244476,0.00393805,-0.02618553,0.03244476,0.00393805,-0.02618553,0.140274,0.1182709,0.983017,0.140274,0.1182709,0.983017,3.168808,3.168808,True,True,True
1802862,63781294993660,-14.05068,2.63576,-0.8171888,0.003144954,0.9973534,-0.06421231,-0.03395822,-0.01851283,0.002126785,-0.02560158,0.1311798,0.1186829,0.9842224,0.03242655,0.003928864,-0.02617711,0.03242655,0.003928864,-0.02617711,0.1353302,0.1269684,0.9826202,0.1353302,0.1269684,0.9826202,3.200424,3.200424,True,True,True
1802870,63781294993676,-14.05045,2.63577,-0.8169166,0.003152642,0.997344,-0.06437542,-0.03392527,-0.01737514,0.002154999,-0.02558685,0.1335602,0.1219482,0.9835052,0.03243686,0.003883164,-0.02604451,0.03243686,0.003883164,-0.02604451,0.1379395,0.130661,0.981781,0.1379395,0.130661,0.981781,3.251556,3.251556,True,True,True
1802879,63781294993676,-14.05045,2.63577,-0.8169166,0.003152642,0.997344,-0.06437542,-0.03392527,-0.01635207,0.002186493,-0.02559035,0.1345978,0.1212158,0.9834442,0.0324364,0.003878891,-0.02602982,0.0324364,0.003878891,-0.02602982,0.1391296,0.1266937,0.982132,0.1391296,0.1266937,0.982132,3.289886,3.289886,True,True,True
1802887,63781294993687,-14.05025,2.635708,-0.8166756,0.003225596,0.9973407,-0.06445277,-0.03386953,-0.01566509,0.002220886,-0.02560607,0.1361237,0.1196747,0.983429,0.0324371,0.003898911,-0.02609212,0.0324371,0.003898911,-0.02609212,0.1347504,0.1249237,0.9829559,0.1347504,0.1249237,0.9829559,3.219955,3.219955,True,True,True
1802895,63781294993699,-14.05001,2.635693,-0.8164958,0.003177193,0.9973357,-0.06458513,-0.03376704,-0.01633473,0.00220961,-0.02561119,0.1394348,0.1173859,0.9832458,0.0324339,0.003925309,-0.02616693,0.0324339,0.003925309,-0.02616693,0.1375885,0.1198273,0.9832001,0.1375885,0.1198273,0.9832001,3.219666,3.219666,True,True,True
1802904,63781294993711,-14.04984,2.635648,-0.8162492,0.003235878,0.9973235,-0.06482338,-0.03366826,-0.01639363,0.002200485,-0.02559218,0.1394958,0.120224,0.9828949,0.03242995,0.003889587,-0.02609161,0.03242995,0.003889587,-0.02609161,0.1382751,0.1243896,0.9825439,0.1382751,0.1243896,0.9825439,3.273376,3.273376,True,True,True
1802912,63781294993711,-14.04984,2.635648,-0.8162492,0.003235878,0.9973235,-0.06482338,-0.03366826,-0.01833008,0.002130508,-0.02555977,0.1390839,0.118515,0.9831543,0.03242763,0.003872208,-0.02603485,0.03242763,0.003872208,-0.02603485,0.136795,0.1282501,0.982254,0.136795,0.1282501,0.982254,3.260757,3.260757,True,True,True
1802920,63781294993722,-14.04964,2.6356,-0.8160048,0.003347563,0.997319,-0.06499896,-0.0334492,-0.02006352,0.002070847,-0.02554291,0.1397705,0.1168823,0.9832458,0.03242642,0.003878296,-0.02603438,0.03242642,0.003878296,-0.02603438,0.1402283,0.1236877,0.9823608,0.1402283,0.1236877,0.9823608,3.305679,3.305679,True,True,True
1802928,63781294993733,-14.04932,2.63552,-0.8158078,0.00348376,0.9973093,-0.06520403,-0.03332657,-0.0188996,0.002108109,-0.02554544,0.138855,0.1181335,0.9832306,0.03242021,0.003870835,-0.0259968,0.03242021,0.003870835,-0.0259968,0.1345825,0.127533,0.9826508,0.1345825,0.127533,0.9826508,3.293762,3.293762,True,True,True
1802937,63781294993744,-14.04908,2.635499,-0.8155055,0.003522679,0.9973071,-0.0652977,-0.0332035,-0.01845509,0.002124252,-0.02554302,0.1389313,0.1170197,0.9833527,0.03240936,0.003874619,-0.02597679,0.03240936,0.003874619,-0.02597679,0.134079,0.1216431,0.9834595,0.134079,0.1216431,0.9834595,3.306381,3.306381,True,True,True
1802945,63781294993744,-14.04908,2.635499,-0.8155055,0.003522679,0.9973071,-0.0652977,-0.0332035,-0.01529259,0.002240723,-0.0255818,0.1378174,0.1176758,0.983429,0.03240358,0.003903275,-0.02602873,0.03240358,0.003903275,-0.02602873,0.1312714,0.1226044,0.9837189,0.1312714,0.1226044,0.9837189,3.267593,3.267593,True,True,True
1802953,63781294993755,-14.04881,2.63547,-0.8152974,0.003387049,0.9973105,-0.06530911,-0.03309327,-0.01625835,0.002206573,-0.02556284,0.1398315,0.1154938,0.9834137,0.03239386,0.003901062,-0.02599602,0.03239386,0.003901062,-0.02599602,0.1392212,0.1160889,0.983429,0.1392212,0.1160889,0.983429,3.297302,3.297302,True,True,True
1802962,63781294993766,-14.04851,2.635472,-0.8150619,0.003285629,0.9973089,-0.06541371,-0.03294312,-0.01711,0.002176544,-0.02554868,0.1384125,0.1186523,0.9832306,0.03239223,0.003899338,-0.02597589,0.03239223,0.003899338,-0.02597589,0.1338348,0.1311646,0.9822693,0.1338348,0.1311646,0.9822693,3.315475,3.315475,True,True,True
1802970,63781294993777,-14.04824,2.635437,-0.8148098,0.003185677,0.9973124,-0.06538208,-0.03290943,-0.01801514,0.002140839,-0.02552321,0.1387939,0.118866,0.9831543,0.03239572,0.003879715,-0.02590668,0.03239572,0.003879715,-0.02590668,0.1349487,0.1326141,0.9819336,0.1349487,0.1326141,0.9819336,3.314697,3.314697,True,True,True
1802978,63781294993777,-14.04824,2.635437,-0.8148098,0.003185677,0.9973124,-0.06538208,-0.03290943,-0.01657648,0.002189102,-0.02552776,0.1389465,0.117691,0.9832764,0.03239757,0.003873535,-0.02588956,0.03239757,0.003873535,-0.02588956,0.1358032,0.1257629,0.9827118,0.1358032,0.1257629,0.9827118,3.270477,3.270477,True,True,True
1802987,63781294993788,-14.04789,2.635393,-0.8146218,0.003019953,0.9973192,-0.06531772,-0.03284764,-0.01640079,0.002197113,-0.02553278,0.1389771,0.1188965,0.9831238,0.03239644,0.003879715,-0.02590668,0.03239644,0.003879715,-0.02590668,0.1365204,0.132019,0.9817963,0.1365204,0.132019,0.9817963,3.314697,3.314697,True,True,True
1802995,63781294993799,-14.04756,2.63533,-0.8143852,0.00289707,0.9973254,-0.06526152,-0.03278445,-0.01706488,0.002175049,-0.02552817,0.1389465,0.1183014,0.9832001,0.03239714,0.003881516,-0.02591086,0.03239714,0.003881516,-0.02591086,0.135849,0.1320038,0.9818878,0.135849,0.1320038,0.9818878,3.299332,3.299332,True,True,True
1803003,63781294993810,-14.04725,2.635306,-0.8141744,0.002938515,0.9973238,-0.06530485,-0.03274155,-0.01666798,0.002188477,-0.02552735,0.1390686,0.1187744,0.9831238,0.03239784,0.003879715,-0.02590668,0.03239784,0.003879715,-0.02590668,0.1368103,0.1320496,0.9817505,0.1368103,0.1320496,0.9817505,3.314514,3.314514,True,True,True
1803012,63781294993810,-14.04725,2.635306,-0.8141744,0.002938515,0.9973238,-0.06530485,-0.03274155,-0.01632689,0.002200668,-0.02552487,0.1388702,0.1206055,0.9829254,0.03239862,0.003877381,-0.02589726,0.03239862,0.003877381,-0.02589726,0.1370392,0.1317291,0.9817657,0.1370392,0.1317291,0.9817657,3.314056,3.314056,True,True,True
1803020,63781294993821,-14.04691,2.635237,-0.8139837,0.003010807,0.9973293,-0.06525721,-0.03266189,-0.01585474,0.002216324,-0.02552444,0.1387787,0.1205292,0.9829559,0.0323994,0.003875031,-0.02588785,0.0323994,0.003875031,-0.02588785,0.1371307,0.131485,0.981781,0.1371307,0.131485,0.981781,3.314926,3.314926,True,True,True
1803028,63781294993832,-14.0466,2.635192,-0.8137364,0.003153491,0.9973257,-0.06533141,-0.03260957,-0.01274818,0.002322022,-0.0255443,0.1381989,0.1217041,0.9828949,0.03240068,0.003871201,-0.02588016,0.03240068,0.003871201,-0.02588016,0.1374664,0.1322327,0.9816284,0.1374664,0.1322327,0.9816284,3.316803,3.316803,True,True,True
1803037,63781294993844,-14.04632,2.635183,-0.8135101,0.003185008,0.9973184,-0.06544529,-0.03259929,-0.01071597,0.002390518,-0.0255566,0.1381836,0.1242218,0.9825745,0.03240196,0.003867356,-0.02587245,0.03240196,0.003867356,-0.02587245,0.1378174,0.1324615,0.9815521,0.1378174,0.1324615,0.9815521,3.318542,3.318542,True,True,True
1803045,63781294993844,-14.04632,2.635183,-0.8135101,0.003185008,0.9973184,-0.06544529,-0.03259929,-0.01003815,0.00241684,-0.02555229,0.1383514,0.1232758,0.982666,0.03240204,0.003868637,-0.02585451,0.03240204,0.003868637,-0.02585451,0.1381989,0.1315155,0.9816284,0.1381989,0.1315155,0.9816284,3.320572,3.320572,True,True,True
1803053,63781294993855,-14.04602,2.635095,-0.8132868,0.00319134,0.997327,-0.0653314,-0.03256619,-0.01081015,0.002395493,-0.02553816,0.1377716,0.1221771,0.9828949,0.03240196,0.003869934,-0.02583655,0.03240196,0.003869934,-0.02583655,0.1378479,0.1303558,0.9818268,0.1378479,0.1303558,0.9818268,3.322693,3.322693,True,True,True
1803062,63781294993866,-14.04569,2.635056,-0.8130501,0.003045734,0.9973313,-0.06522811,-0.03265788,-0.01173493,0.00237645,-0.02552898,0.1378174,0.1212769,0.9830017,0.03239215,0.003908691,-0.02583324,0.03239215,0.003908691,-0.02583324,0.1398163,0.12854,0.9817963,0.1398163,0.12854,0.9817963,3.376495,3.376495,True,True,True
1803070,63781294993877,-14.04532,2.635034,-0.8129163,0.002835495,0.9973298,-0.06517402,-0.03282724,-0.01228386,0.002368683,-0.02555736,0.136673,0.1214905,0.9831238,0.03238478,0.003944763,-0.02593762,0.03238478,0.003944763,-0.02593762,0.1365967,0.1287231,0.9822235,0.1365967,0.1287231,0.9822235,3.294922,3.294922,True,True,True
1803078,63781294993877,-14.04532,2.635034,-0.8129163,0.002835495,0.9973298,-0.06517402,-0.03282724,-0.01314008,0.002340286,-0.02555356,0.1367798,0.1216431,0.9830933,0.0323835,0.003950836,-0.02594971,0.0323835,0.003950836,-0.02594971,0.1366577,0.1292419,0.9821472,0.1366577,0.1292419,0.9821472,3.306259,3.306259,True,True,True
1803087,63781294993888,-14.04493,2.635011,-0.8127273,0.002327432,0.99733,-0.06510615,-0.03299807,-0.01458855,0.002290726,-0.02554422,0.1372528,0.1220093,0.9829865,0.03238223,0.003956925,-0.02596179,0.03238223,0.003956925,-0.02596179,0.1365509,0.1295776,0.9821167,0.1365509,0.1295776,0.9821167,3.294556,3.294556,True,True,True
1803095,63781294993900,-14.04451,2.634983,-0.8125192,0.002084486,0.9973268,-0.06504325,-0.03323275,-0.0161418,0.002235519,-0.02552741,0.1368866,0.1212769,0.9831238,0.03238165,0.003956421,-0.02595036,0.03238165,0.003956421,-0.02595036,0.1365814,0.1279755,0.9823151,0.1365814,0.1279755,0.9823151,3.286316,3.286316,True,True,True
1803103,63781294993910,-14.04414,2.634944,-0.81225,0.001679613,0.9973314,-0.06487601,-0.03344328,-0.01704363,0.002203415,-0.02551579,0.1369019,0.1207275,0.9831848,0.03238109,0.003955917,-0.02593894,0.03238109,0.003955917,-0.02593894,0.1366119,0.1263123,0.9825287,0.1366119,0.1263123,0.9825287,3.277649,3.277649,True,True,True
1803112,63781294993910,-14.04414,2.634944,-0.81225,0.001679613,0.9973314,-0.06487601,-0.03344328,-0.01738664,0.002193726,-0.02551381,0.1368103,0.1205902,0.9832153,0.03237994,0.003956269,-0.02594637,0.03237994,0.003956269,-0.02594637,0.1361694,0.1277161,0.9824066,0.1361694,0.1277161,0.9824066,3.27626,3.27626,True,True,True
1803120,63781294993921,-14.04377,2.634953,-0.8120087,0.001580614,0.9973357,-0.06474339,-0.03357666,-0.01700675,0.002208954,-0.02551839,0.1364899,0.1203461,0.9832916,0.03237882,0.00395662,-0.02595378,0.03237882,0.00395662,-0.02595378,0.1361237,0.1268768,0.9825287,0.1361237,0.1268768,0.9825287,3.273819,3.273819,True,True,True
1803128,63781294993933,-14.04341,2.635004,-0.8118013,0.001473077,0.9973441,-0.0644829,-0.03383341,-0.01515714,0.00227449,-0.02553517,0.1368256,0.1209869,0.9831696,0.03237825,0.003956772,-0.02595779,0.03237825,0.003956772,-0.02595779,0.1357727,0.1270905,0.9825439,0.1357727,0.1270905,0.9825439,3.2659,3.2659,True,True,True
1803137,63781294993944,-14.04303,2.635041,-0.8116028,0.001568006,0.997354,-0.06421328,-0.03405003,-0.01194988,0.002388046,-0.02556377,0.1369171,0.1213837,0.9831085,0.0323777,0.003956925,-0.02596179,0.0323777,0.003956925,-0.02596179,0.1358948,0.1272125,0.9825134,0.1358948,0.1272125,0.9825134,3.273911,3.273911,True,True,True
1803145,63781294993944,-14.04303,2.635041,-0.8116028,0.001568006,0.997354,-0.06421328,-0.03405003,-0.009464753,0.002476044,-0.02558605,0.1369934,0.1215973,0.983078,0.03237664,0.003957169,-0.02596314,0.03237664,0.003957169,-0.02596314,0.135437,0.1269226,0.9826202,0.135437,0.1269226,0.9826202,3.265579,3.265579,True,True,True
1803153,63781294993955,-14.0426,2.635088,-0.8114601,0.001564509,0.9973702,-0.06388891,-0.03418145,-0.009282517,0.002482559,-0.02558481,0.1371307,0.1220551,0.9830017,0.03237576,0.003957413,-0.02596446,0.03237576,0.003957413,-0.02596446,0.1355133,0.1268005,0.9826202,0.1355133,0.1268005,0.9826202,3.273575,3.273575,True,True,True
1803162,63781294993966,-14.0422,2.635164,-0.8113282,0.001568442,0.9973812,-0.0636275,-0.03434973,-0.009229981,0.002484467,-0.02558509,0.1376038,0.1225128,0.9828796,0.03237566,0.003957565,-0.02596929,0.03237566,0.003957565,-0.02596929,0.1368256,0.1271057,0.9823914,0.1368256,0.1271057,0.9823914,3.265671,3.265671,True,True,True
1803170,63781294993966,-14.0422,2.635164,-0.8113282,0.001568442,0.9973812,-0.0636275,-0.03434973,-0.009226182,0.00248465,-0.02558447,0.1364746,0.1233368,0.9829254,0.03237557,0.003957734,-0.02597411,0.03237557,0.003957734,-0.02597411,0.1353607,0.1271667,0.9825897,0.1353607,0.1271667,0.9825897,3.257751,3.257751,True,True,True
1803178,63781294993979,-14.04183,2.635155,-0.8111719,0.001572738,0.9973986,-0.06324244,-0.03455708,-0.009137086,0.002488922,-0.02558429,0.1367798,0.1219788,0.9830475,0.03237554,0.003958222,-0.0259765,0.03237554,0.003958222,-0.0259765,0.1367035,0.1272125,0.9824066,0.1367035,0.1272125,0.9824066,3.249435,3.249435,True,True,True
1803187,63781294993988,-14.04129,2.635138,-0.8110278,0.001510013,0.997414,-0.06288732,-0.03476262,-0.008819825,0.002500321,-0.02558514,0.1363373,0.1226196,0.9830322,0.0323755,0.003958695,-0.0259789,0.0323755,0.003958695,-0.0259789,0.1352386,0.1270752,0.9826202,0.1352386,0.1270752,0.9826202,3.240677,3.240677,True,True,True
1803195,63781294993999,-14.04083,2.635182,-0.8108953,0.001354372,0.9974207,-0.06267057,-0.03496741,-0.008747162,0.002504898,-0.02558626,0.1361542,0.1221924,0.9831085,0.0323755,0.003964173,-0.02598134,0.0323755,0.003964173,-0.02598134,0.1361847,0.1258698,0.9826508,0.1361847,0.1258698,0.9826508,3.23262,3.23262,True,True,True
1803203,63781294994010,-14.04045,2.635232,-0.8107452,0.001186792,0.9974388,-0.06236062,-0.03500772,-0.008716157,0.002506043,-0.02558798,0.1348114,0.1227875,0.9832306,0.03237538,0.003964295,-0.02598572,0.03237538,0.003964295,-0.02598572,0.1361237,0.1250305,0.9827576,0.1361237,0.1250305,0.9827576,3.223862,3.223862,True,True,True
1803211,63781294994010,-14.04045,2.635232,-0.8107452,0.001186792,0.9974388,-0.06236062,-0.03500772,-0.008788498,0.002504318,-0.02558681,0.1331024,0.1231079,0.9834137,0.03237517,0.003966614,-0.02598709,0.03237517,0.003966614,-0.02598709,0.1358185,0.1243591,0.9828949,0.1358185,0.1243591,0.9828949,3.18486,3.18486,True,True,True
1803220,63781294994022,-14.03987,2.635262,-0.8107029,0.0009750468,0.9974371,-0.0622902,-0.03519064,-0.008812562,0.002505356,-0.02558756,0.1323853,0.1226654,0.9835663,0.03237491,0.003971878,-0.0259899,0.03237491,0.003971878,-0.0259899,0.1357422,0.1233215,0.9830322,0.1357422,0.1233215,0.9830322,3.181259,3.181259,True,True,True
1803228,63781294994032,-14.03939,2.635341,-0.8106321,0.0009745088,0.9974396,-0.06223077,-0.03522513,-0.009097534,0.002496307,-0.02558875,0.1322479,0.1226501,0.9835968,0.03237441,0.003974961,-0.02600153,0.03237441,0.003974961,-0.02600153,0.1355743,0.12323,0.9830627,0.1355743,0.12323,0.9830627,3.171814,3.171814,True,True,True
1803236,63781294994044,-14.03894,2.635424,-0.8105625,0.0007992066,0.9974484,-0.06209183,-0.03522591,-0.009334519,0.002487778,-0.02558635,0.1329498,0.1221619,0.983551,0.03237437,0.003974961,-0.02600153,0.03237437,0.003974961,-0.02600153,0.1373596,0.1220398,0.9829712,0.1373596,0.1220398,0.9829712,3.169296,3.169296,True,True,True
1803245,63781294994044,-14.03894,2.635424,-0.8105625,0.0007992066,0.9974484,-0.06209183,-0.03522591,-0.009533265,0.002478501,-0.02558339,0.1329346,0.1224976,0.9835205,0.03237384,0.003974961,-0.02600153,0.03237384,0.003974961,-0.02600153,0.1371765,0.1220245,0.9829865,0.1371765,0.1220245,0.9829865,3.160538,3.160538,True,True,True
1803253,63781294994055,-14.03845,2.635517,-0.8105358,0.0007917612,0.9974576,-0.06194608,-0.0352226,-0.009440933,0.002481262,-0.02557886,0.1327209,0.1213684,0.9836884,0.0323737,0.003974961,-0.0259899,0.0323737,0.003974961,-0.0259899,0.1371765,0.1192322,0.9833374,0.1371765,0.1192322,0.9833374,3.158783,3.158783,True,True,True
1803261,63781294994066,-14.03789,2.635538,-0.8105955,0.0006966799,0.9974782,-0.06160053,-0.03524551,-0.009300736,0.002485855,-0.02557872,0.1322937,0.1221313,0.9836426,0.0323727,0.003974961,-0.0259899,0.0323727,0.003974961,-0.0259899,0.1368561,0.1213074,0.9831238,0.1368561,0.1213074,0.9831238,3.146088,3.146088,True,True,True
1803270,63781294994077,-14.03736,2.63557,-0.8106402,0.0006241138,0.9974971,-0.06125665,-0.03531015,-0.009089356,0.002493286,-0.02557875,0.1317291,0.1210938,0.9838562,0.0323727,0.003974961,-0.0259899,0.0323727,0.003974961,-0.0259899,0.1366119,0.1188049,0.9834595,0.1366119,0.1188049,0.9834595,3.105057,3.105057,True,True,True
1803278,63781294994077,-14.03736,2.63557,-0.8106402,0.0006241138,0.9974971,-0.06125665,-0.03531015,-0.01957785,0.002060272,-0.02535211,0.1090393,0.11586,0.9872589,0.03244988,0.003851807,-0.0256499,0.03244988,0.003851807,-0.0256499,0.1177521,0.1118622,0.9867096,0.1177521,0.1118622,0.9867096,2.963318,2.963318,True,True,True
1803286,63781294994088,-14.03687,2.635637,-0.8107331,0.0003147613,0.9975212,-0.06093647,-0.03518678,-0.02212865,0.001961167,-0.02533641,0.09133911,0.1182861,0.9887543,0.03250993,0.003888535,-0.02582855,0.03250993,0.003888535,-0.02582855,0.09379578,0.1180878,0.9885559,0.09379578,0.1180878,0.9885559,2.983994,2.983994,True,True,True
1803295,63781294994099,-14.03624,2.63571,-0.8107809,-2.469256E-05,0.9975431,-0.06061985,-0.03511429,-0.01637581,0.002135086,-0.02533345,0.07855225,0.1047516,0.9913788,0.03256256,0.003924622,-0.0259892,0.03256256,0.003924622,-0.0259892,0.07707214,0.1108246,0.9908447,0.07707214,0.1108246,0.9908447,3.046097,3.046097,True,True,True
1803303,63781294994110,-14.03566,2.635748,-0.8109013,-0.0003292925,0.9975693,-0.06024407,-0.03501327,-0.007244019,0.002426971,-0.02537602,0.0703125,0.106308,0.9918365,0.03260248,0.003877396,-0.02590656,0.03260248,0.003877396,-0.02590656,0.07388306,0.1145172,0.9906616,0.07388306,0.1145172,0.9906616,3.001511,3.001511,True,True,True
1803311,63781294994110,-14.03566,2.635748,-0.8109013,-0.0003292925,0.9975693,-0.06024407,-0.03501327,0.01049477,0.003063965,-0.02560155,0.07067871,0.1082153,0.9916077,0.0326113,0.003882065,-0.02594434,0.0326113,0.003882065,-0.02594434,0.07115173,0.1105957,0.9913025,0.07115173,0.1105957,0.9913025,3.069931,3.069931,True,True,True
1803320,63781294994121,-14.03512,2.635797,-0.8109246,-0.0006428064,0.9975905,-0.05999447,-0.03483228,0.02038442,0.003411377,-0.02570592,0.07597351,0.1063385,0.9914093,0.03261833,0.003859162,-0.02588278,0.03261833,0.003859162,-0.02588278,0.07714844,0.1068573,0.991272,0.07714844,0.1068573,0.991272,3.006531,3.006531,True,True,True
1803328,63781294994132,-14.03455,2.635832,-0.8110492,-0.0009349228,0.9976071,-0.05990497,-0.03450445,0.02425676,0.003552597,-0.02576416,0.074646,0.1069336,0.9914551,0.03261888,0.003858521,-0.02588625,0.03261888,0.003858521,-0.02588625,0.07502747,0.1075745,0.9913483,0.07502747,0.1075745,0.9913483,2.980713,2.980713,True,True,True
1803336,63781294994143,-14.03394,2.635825,-0.8111599,-0.00111412,0.9976231,-0.05978282,-0.03424668,0.02409236,0.003546112,-0.02575952,0.07522583,0.1065063,0.9914551,0.03261945,0.003857865,-0.02588278,0.03261945,0.003857865,-0.02588278,0.07557678,0.1071167,0.9913635,0.07557678,0.1071167,0.9913635,3.006577,3.006577,True,True,True
1803345,63781294994143,-14.03394,2.635825,-0.8111599,-0.00111412,0.9976231,-0.05978282,-0.03424668,0.02245953,0.003483429,-0.02573299,0.07527161,0.1063385,0.9914703,0.0326218,0.003854264,-0.0258804,0.0326218,0.003854264,-0.0258804,0.07574463,0.1071625,0.9913483,0.07574463,0.1071625,0.9913483,2.980698,2.980698,True,True,True
1803353,63781294994155,-14.03338,2.635852,-0.8113413,-0.001279475,0.9976399,-0.05970696,-0.03388385,0.01475325,0.003199341,-0.02561845,0.07502747,0.1056213,0.9915619,0.03262415,0.003850662,-0.02587804,0.03262415,0.003850662,-0.02587804,0.07623291,0.1071625,0.9913025,0.07623291,0.1071625,0.9913025,2.955139,2.955139,True,True,True
1803361,63781294994166,-14.03282,2.63588,-0.8115448,-0.001388274,0.9976498,-0.05972765,-0.03354718,0.009494355,0.003006531,-0.02553528,0.0748291,0.1053009,0.9916077,0.0326252,0.003848496,-0.02586946,0.0326252,0.003848496,-0.02586946,0.07618713,0.1074982,0.991272,0.07618713,0.1074982,0.991272,2.938629,2.938629,True,True,True
1803370,63781294994177,-14.03229,2.635954,-0.8118,-0.001529423,0.997668,-0.05957804,-0.03326659,-0.003806915,0.002523651,-0.02534082,0.07415771,0.1035309,0.9918518,0.03262497,0.003849289,-0.0258609,0.03262497,0.003849289,-0.0258609,0.0758667,0.1063538,0.9914246,0.0758667,0.1063538,0.9914246,2.921326,2.921326,True,True,True
1803378,63781294994177,-14.03229,2.635954,-0.8118,-0.001529423,0.997668,-0.05957804,-0.03326659,-0.007941635,0.002373688,-0.02528149,0.07359314,0.1030579,0.9919434,0.03262496,0.003847809,-0.02585579,0.03262496,0.003847809,-0.02585579,0.07592773,0.1067047,0.9913788,0.07592773,0.1067047,0.9913788,2.907211,2.907211,True,True,True
1803386,63781294994188,-14.03174,2.636013,-0.8120456,-0.001683931,0.997676,-0.05954428,-0.0330779,-0.01049443,0.002281815,-0.02524433,0.07365417,0.1026459,0.9919739,0.03262497,0.003849289,-0.02585068,0.03262497,0.003849289,-0.02585068,0.07617188,0.1067047,0.9913635,0.07617188,0.1067047,0.9913635,2.921768,2.921768,True,True,True
1803395,63781294994199,-14.03126,2.63608,-0.8122739,-0.001914323,0.9976873,-0.05938253,-0.03301583,-0.009853989,0.002304962,-0.02525319,0.07395935,0.1027374,0.9919434,0.03262496,0.003849976,-0.02584831,0.03262496,0.003849976,-0.02584831,0.0765686,0.1068726,0.9913177,0.0765686,0.1068726,0.9913177,2.907196,2.907196,True,True,True
