OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4146078,63781293041907,None,None,None
4146086,63781293041918,None,None,None
4146103,63781293041929,None,None,None
4146111,63781293041940,None,None,None
4146119,63781293041951,None,None,None
4146136,63781293041962,None,None,None
4146144,63781293041973,None,None,None
4146153,63781293041984,None,None,None
4146169,63781293041996,None,None,None
4146178,63781293042007,None,None,None
4146186,63781293042019,None,None,None
4146203,63781293042029,None,None,None
4146211,63781293042040,None,None,None
4146219,63781293042051,None,None,None
4146236,63781293042062,None,None,None
4146244,63781293042073,None,None,None
4146253,63781293042084,None,None,None
4146269,63781293042096,None,None,None
4146278,63781293042106,None,None,None
4146286,63781293042118,None,None,None
4146303,63781293042129,None,None,None
4146311,63781293042140,None,None,None
4146319,63781293042151,None,None,None
4146336,63781293042162,None,None,None
4146344,63781293042174,None,None,None
4146353,63781293042184,None,None,None
4146369,63781293042195,None,None,None
4146378,63781293042207,None,None,None
4146386,63781293042217,None,None,None
4146403,63781293042229,None,None,None
4146411,63781293042240,None,None,None
4146419,63781293042251,None,None,None
4146436,63781293042262,None,None,None
4146444,63781293042274,None,None,None
4146453,63781293042286,None,None,None
4146469,63781293042296,None,None,None
4146478,63781293042308,None,None,None
4146486,63781293042319,None,None,None
4146502,63781293042330,None,None,None
4146511,63781293042341,None,None,None
4146519,63781293042352,None,None,None
4146536,63781293042364,None,None,None
4146544,63781293042375,None,None,None
4146552,63781293042386,None,None,None
4146569,63781293042397,None,None,None
4146577,63781293042408,None,None,None
4146586,63781293042419,None,None,None
4146602,63781293042430,None,None,None
4146611,63781293042441,None,None,None
4146619,63781293042452,None,None,None
4146636,63781293042464,None,None,None
4146644,63781293042475,None,None,None
4146652,63781293042486,None,None,None
4146669,63781293042497,None,None,None
4146677,63781293042508,None,None,None
4146686,63781293042519,None,None,None
4146702,63781293042530,None,None,None
4146711,63781293042541,None,None,None
4146719,63781293042552,None,None,None
4146736,63781293042564,None,None,None
4146744,63781293042575,None,None,None
4146752,63781293042586,None,None,None
4146769,63781293042597,None,None,None
4146777,63781293042608,None,None,None
4146786,63781293042619,None,None,None
4146802,63781293042630,None,None,None
4146811,63781293042642,None,None,None
4146819,63781293042652,None,None,None
4146836,63781293042664,None,None,None
4146844,63781293042675,None,None,None
4146852,63781293042686,None,None,None
4146869,63781293042697,None,None,None
4146877,63781293042709,None,None,None
4146886,63781293042719,None,None,None
4146902,63781293042730,None,None,None
4146911,63781293042741,None,None,None
4146919,63781293042753,None,None,None
4146936,63781293042764,None,None,None
4146944,63781293042774,None,None,None
4146952,63781293042786,None,None,None
4146969,63781293042797,None,None,None
4146977,63781293042808,None,None,None
4146986,63781293042819,None,None,None
4147002,63781293042830,None,None,None
4147011,63781293042841,None,None,None
4147019,63781293042852,None,None,None
4147036,63781293042863,None,None,None
4147044,63781293042874,None,None,None
4147052,63781293042886,None,None,None
4147069,63781293042897,None,None,None
4147077,63781293042908,None,None,None
4147086,63781293042918,None,None,None
4147102,63781293042930,None,None,None
4147111,63781293042941,None,None,None
4147119,63781293042953,None,None,None
4147136,63781293042963,None,None,None
4147144,63781293042975,None,None,None
4147152,63781293042986,None,None,None
4147169,63781293042997,None,None,None
4147177,63781293043008,None,None,None
4147186,63781293043018,None,None,None
4147202,63781293043030,None,None,None
4147211,63781293043041,None,None,None
4147227,63781293043053,None,None,None
4147236,63781293043063,None,None,None
4147244,63781293043074,None,None,None
4147252,63781293043085,None,None,None
4147269,63781293043097,None,None,None
4147277,63781293043108,None,None,None
4147286,63781293043119,None,None,None
4147302,63781293043130,None,None,None
4147311,63781293043141,None,None,None
4147319,63781293043152,None,None,None
4147336,63781293043164,None,None,None
4147344,63781293043174,None,None,None
4147361,63781293043190,None,None,None
4147369,63781293043196,None,None,None
4147377,63781293043204,None,None,None
4147386,63781293043216,None,None,None
4147394,63781293043227,None,None,None
4147411,63781293043238,None,None,None
4147419,63781293043249,None,None,None
4147427,63781293043260,None,None,None
4147444,63781293043271,None,None,None
4147452,63781293043283,None,None,None
4147460,63781293043293,None,None,None
4147477,63781293043305,None,None,None
4147485,63781293043315,None,None,None
4147494,63781293043327,None,None,None
4147510,63781293043338,None,None,None
4147519,63781293043349,None,None,None
4147527,63781293043360,None,None,None
4147544,63781293043371,None,None,None
4147552,63781293043382,None,None,None
4147560,63781293043394,None,None,None
4147577,63781293043404,None,None,None
4147585,63781293043416,None,None,None
4147594,63781293043427,None,None,None
4147610,63781293043438,None,None,None
4147619,63781293043449,None,None,None
4147627,63781293043460,None,None,None
4147644,63781293043471,None,None,None
4147652,63781293043483,None,None,None
4147660,63781293043493,None,None,None
4147677,63781293043504,None,None,None
4147685,63781293043515,None,None,None
4147694,63781293043527,None,None,None
4147710,63781293043538,None,None,None
4147719,63781293043549,None,None,None
4147727,63781293043560,None,None,None
4147744,63781293043572,None,None,None
4147752,63781293043583,None,None,None
4147760,63781293043594,None,None,None
4147777,63781293043606,None,None,None
4147785,63781293043617,None,None,None
4147802,63781293043628,None,None,None
4147810,63781293043639,None,None,None
4147819,63781293043651,None,None,None
4147835,63781293043662,None,None,None
4147844,63781293043673,None,None,None
4147852,63781293043685,None,None,None
4147869,63781293043696,None,None,None
4147877,63781293043707,None,None,None
4147885,63781293043718,None,None,None
4147902,63781293043730,None,None,None
4147910,63781293043741,None,None,None
4147919,63781293043752,None,None,None
4147935,63781293043763,None,None,None
4147944,63781293043774,None,None,None
4147952,63781293043785,None,None,None
4147969,63781293043796,None,None,None
4147977,63781293043807,None,None,None
4147985,63781293043818,None,None,None
4148002,63781293043829,None,None,None
4148010,63781293043841,None,None,None
4148019,63781293043852,None,None,None
4148035,63781293043863,None,None,None
4148044,63781293043874,None,None,None
4148052,63781293043886,None,None,None
4148069,63781293043896,None,None,None
4148077,63781293043907,None,None,None
4148085,63781293043918,None,None,None
4148102,63781293043929,None,None,None
4148110,63781293043940,None,None,None
4148119,63781293043951,None,None,None
4148135,63781293043963,None,None,None
4148144,63781293043974,None,None,None
4148152,63781293043985,None,None,None
4148169,63781293043996,None,None,None
4148177,63781293044007,None,None,None
4148185,63781293044018,None,None,None
4148202,63781293044029,None,None,None
4148210,63781293044041,None,None,None
4148219,63781293044052,None,None,None
4148235,63781293044062,None,None,None
4148244,63781293044074,None,None,None
4148252,63781293044085,None,None,None
4148269,63781293044096,None,None,None
4148277,63781293044107,None,None,None
4148285,63781293044118,None,None,None
4148302,63781293044129,None,None,None
4148310,63781293044140,None,None,None
4148319,63781293044152,None,None,None
4148335,63781293044163,None,None,None
4148344,63781293044174,None,None,None
4148352,63781293044185,None,None,None
4148369,63781293044196,None,None,None
4148377,63781293044207,None,None,None
4148385,63781293044218,None,None,None
4148402,63781293044229,None,None,None
4148410,63781293044241,None,None,None
4148419,63781293044251,None,None,None
4148435,63781293044262,None,None,None
4148444,63781293044273,None,None,None
4148452,63781293044285,None,None,None
4148469,63781293044296,None,None,None
4148477,63781293044307,None,None,None
4148485,63781293044318,None,None,None
4148502,63781293044329,None,None,None
4148510,63781293044340,None,None,None
4148519,63781293044352,None,None,None
4148535,63781293044363,None,None,None
4148544,63781293044373,None,None,None
4148552,63781293044385,None,None,None
4148569,63781293044396,None,None,None
4148577,63781293044407,None,None,None
4148585,63781293044418,None,None,None
4148602,63781293044430,None,None,None
4148610,63781293044440,None,None,None
4148619,63781293044451,None,None,None
4148635,63781293044462,None,None,None
4148644,63781293044473,None,None,None
4148652,63781293044485,None,None,None
4148669,63781293044496,None,None,None
4148677,63781293044507,None,None,None
4148685,63781293044518,None,None,None
4148702,63781293044529,None,None,None
4148710,63781293044540,None,None,None
4148719,63781293044551,None,None,None
4148735,63781293044562,None,None,None
4148744,63781293044573,None,None,None
4148752,63781293044585,None,None,None
4148769,63781293044595,None,None,None
4148777,63781293044606,None,None,None
4148785,63781293044618,None,None,None
4148802,63781293044629,None,None,None
4148810,63781293044640,None,None,None
4148819,63781293044651,None,None,None
4148835,63781293044662,None,None,None
4148844,63781293044673,None,None,None
4148852,63781293044684,None,None,None
4148869,63781293044695,None,None,None
4148877,63781293044707,None,None,None
4148885,63781293044718,None,None,None
4148902,63781293044729,None,None,None
4148910,63781293044740,None,None,None
4148919,63781293044751,None,None,None
4148935,63781293044762,None,None,None
4148944,63781293044774,None,None,None
4148952,63781293044785,None,None,None
4148969,63781293044795,None,None,None
4148977,63781293044807,None,None,None
4148985,63781293044818,None,None,None
4149002,63781293044829,None,None,None
4149010,63781293044840,None,None,None
4149018,63781293044851,None,None,None
4149035,63781293044862,None,None,None
4149043,63781293044873,None,None,None
4149052,63781293044885,None,None,None
4149068,63781293044895,None,None,None
4149077,63781293044907,None,None,None
4149085,63781293044918,None,None,None
4149102,63781293044929,None,None,None
4149110,63781293044940,None,None,None
4149118,63781293044952,None,None,None
4149135,63781293044962,None,None,None
4149143,63781293044973,None,None,None
4149152,63781293044984,None,None,None
4149168,63781293044995,None,None,None
4149177,63781293045007,None,None,None
4149185,63781293045018,None,None,None
4149202,63781293045029,None,None,None
4149210,63781293045040,None,None,None
4149218,63781293045051,None,None,None
4149235,63781293045062,None,None,None
4149243,63781293045073,None,None,None
4149252,63781293045085,None,None,None
4149268,63781293045096,None,None,None
4149277,63781293045107,None,None,None
4149285,63781293045118,None,None,None
4149302,63781293045129,None,None,None
4149310,63781293045140,None,None,None
4149318,63781293045151,None,None,None
4149335,63781293045162,None,None,None
4149343,63781293045173,None,None,None
4149352,63781293045184,None,None,None
4149368,63781293045195,None,None,None
4149377,63781293045206,None,None,None
4149385,63781293045218,None,None,None
4149402,63781293045229,None,None,None
4149410,63781293045240,None,None,None
4149418,63781293045251,None,None,None
4149435,63781293045262,None,None,None
4149443,63781293045273,None,None,None
4149452,63781293045285,None,None,None
4149468,63781293045295,None,None,None
4149477,63781293045306,None,None,None
4149485,63781293045317,None,None,None
4149502,63781293045329,None,None,None
4149510,63781293045340,None,None,None
4149518,63781293045351,None,None,None
4149535,63781293045362,None,None,None
4149543,63781293045373,None,None,None
4149552,63781293045384,None,None,None
4149568,63781293045395,None,None,None
4149577,63781293045406,None,None,None
4149585,63781293045417,None,None,None
4149602,63781293045428,None,None,None
4149610,63781293045440,None,None,None
4149618,63781293045452,None,None,None
4149635,63781293045463,None,None,None
4149643,63781293045474,None,None,None
4149652,63781293045485,None,None,None
4149668,63781293045496,None,None,None
4149677,63781293045507,None,None,None
4149685,63781293045519,None,None,None
4149702,63781293045529,None,None,None
4149710,63781293045541,None,None,None
4149718,63781293045552,None,None,None
4149735,63781293045563,None,None,None
4149743,63781293045574,None,None,None
4149752,63781293045585,None,None,None
4149768,63781293045597,None,None,None
4149777,63781293045607,None,None,None
4149785,63781293045618,None,None,None
4149802,63781293045629,None,None,None
4149810,63781293045641,None,None,None
4149818,63781293045652,None,None,None
4149835,63781293045663,None,None,None
4149843,63781293045674,None,None,None
4149852,63781293045685,None,None,None
4149868,63781293045696,None,None,None
4149877,63781293045707,None,None,None
4149885,63781293045718,None,None,None
4149902,63781293045729,None,None,None
4149910,63781293045740,None,None,None
4149918,63781293045752,None,None,None
4149935,63781293045763,None,None,None
4149943,63781293045774,None,None,None
4149952,63781293045785,None,None,None
4149968,63781293045796,None,None,None
4149977,63781293045808,None,None,None
4149985,63781293045818,None,None,None
4150002,63781293045829,None,None,None
4150010,63781293045840,None,None,None
4150018,63781293045852,None,None,None
4150035,63781293045862,None,None,None
4150043,63781293045874,None,None,None
4150052,63781293045885,None,None,None
4150068,63781293045896,None,None,None
4150077,63781293045907,None,None,None
4150085,63781293045918,None,None,None
4150102,63781293045929,None,None,None
4150110,63781293045940,None,None,None
4150118,63781293045951,None,None,None
4150135,63781293045963,None,None,None
4150143,63781293045974,None,None,None
4150152,63781293045985,None,None,None
4150168,63781293045996,None,None,None
4150177,63781293046007,None,None,None
4150185,63781293046018,None,None,None
4150202,63781293046029,None,None,None
4150210,63781293046040,None,None,None
4150218,63781293046052,None,None,None
4150235,63781293046063,None,None,None
4150243,63781293046074,None,None,None
4150252,63781293046085,None,None,None
4150268,63781293046096,None,None,None
4150277,63781293046107,None,None,None
4150285,63781293046118,None,None,None
4150302,63781293046129,None,None,None
4150310,63781293046140,None,None,None
4150318,63781293046151,None,None,None
4150335,63781293046162,None,None,None
4150343,63781293046173,None,None,None
4150352,63781293046185,None,None,None
4150368,63781293046196,None,None,None
4150377,63781293046207,None,None,None
4150385,63781293046218,None,None,None
4150402,63781293046229,None,None,None
4150410,63781293046240,None,None,None
4150418,63781293046251,None,None,None
4150435,63781293046262,None,None,None
4150443,63781293046273,None,None,None
4150452,63781293046285,None,None,None
4150468,63781293046296,None,None,None
4150477,63781293046307,None,None,None
4150485,63781293046318,None,None,None
4150502,63781293046329,None,None,None
4150510,63781293046340,None,None,None
4150518,63781293046351,None,None,None
4150535,63781293046362,None,None,None
4150543,63781293046374,None,None,None
4150551,63781293046385,None,None,None
4150568,63781293046395,None,None,None
4150576,63781293046407,None,None,None
4150585,63781293046418,None,None,None
4150601,63781293046429,None,None,None
4150610,63781293046440,None,None,None
4150618,63781293046451,None,None,None
4150635,63781293046462,None,None,None
4150643,63781293046473,None,None,None
4150651,63781293046484,None,None,None
4150668,63781293046496,None,None,None
4150676,63781293046507,None,None,None
