UnityTS,heart,breath,GSR
63781294606535,38073,29360,88
63781294606550,37332,29400,88
63781294606553,36496,29532,87
63781294606569,35616,29576,88
63781294606573,34682,29628,101
63781294606587,33748,29812,96
63781294606597,32848,29868,92
63781294606608,32014,29941,91
63781294606612,31324,30070,89
63781294606624,30842,30120,89
63781294606634,30600,30266,93
63781294606650,30596,30126,90
63781294606653,30808,30272,85
63781294606668,31172,30546,88
63781294606672,31620,30708,93
63781294606693,32081,30770,86
63781294606693,32520,30640,89
63781294606707,32898,30698,87
63781294606717,33180,30868,92
63781294606727,33388,30964,101
63781294606762,33513,31060,93
63781294606783,33584,30924,93
63781294606785,33600,31102,98
63781294606790,33560,31356,90
63781294606793,33500,31498,89
63781294606795,33394,31576,96
63781294606798,33241,31832,93
63781294606802,33034,31956,86
63781294606817,32806,31936,80
63781294606827,32544,32272,89
63781294606839,32289,32320,90
63781294606845,32048,32244,92
63781294606860,31832,32516,71
63781294606864,31621,32696,91
63781294606879,31472,32725,92
63781294606883,31348,32869,90
63781294606919,31238,33064,87
63781294606922,31158,33249,97
63781294606924,31136,33560,88
63781294606927,31260,33888,92
63781294606938,31646,34082,90
63781294606942,32440,34096,98
63781294606957,33680,34517,86
63781294606968,35240,34596,83
63781294606978,36992,34978,86
63781294606988,38760,35256,83
63781294606992,40356,35306,91
63781294607008,41672,35668,90
63781294607018,42612,35926,69
63781294607024,43168,36128,85
63781294607039,43332,36360,89
63781294607043,43180,36488,89
63781294607058,42752,36708,87
63781294607062,42129,36832,91
63781294607079,41376,36976,85
63781294607083,40544,37096,89
63781294607098,39672,37180,83
63781294607139,38753,37309,93
63781294607148,37800,37272,88
63781294607150,36859,37416,92
63781294607153,35980,37400,89
63781294607155,35224,37707,88
63781294607158,34654,37772,99
63781294607164,34284,37732,88
63781294607179,34100,37793,87
63781294607183,34060,37556,89
63781294607198,34156,37684,97
63781294607202,34316,37828,87
63781294607217,34493,37858,85
63781294607227,34624,37576,90
63781294607237,34692,37664,92
63781294607250,34649,37402,80
63781294607257,34512,37304,86
63781294607267,34276,37460,86
63781294607277,33984,37240,85
63781294607288,33644,37260,85
63781294607298,33280,36933,86
63781294607308,32916,36828,87
63781294607314,32552,36938,90
63781294607330,32186,36940,84
63781294607334,31842,36860,84
63781294607347,31512,36784,67
63781294607357,31192,36714,92
63781294607368,30880,36717,84
63781294607378,30564,36592,85
63781294607382,30250,36228,85
63781294607397,29940,36353,86
63781294607408,29644,36208,91
63781294607420,29404,36124,90
63781294607424,29215,36052,74
63781294607439,29100,36136,84
63781294607443,29104,36136,88
63781294607453,29232,36202,86
63781294607480,29676,36144,85
63781294607515,30560,36088,85
63781294607520,31893,35730,86
63781294607523,33584,35616,89
63781294607525,35436,35496,90
63781294607528,37272,35628,94
63781294607530,38940,35498,91
63781294607562,40344,35342,93
63781294607564,41364,35313,89
63781294607566,41992,35328,100
63781294607569,42240,35220,90
63781294607573,42160,35081,92
63781294607588,41820,34956,90
63781294607594,41274,34864,85
63781294607610,40600,34766,86
63781294607614,39850,34536,85
63781294607629,39034,34550,90
63781294607633,38160,34528,71
63781294607650,37263,34480,90
63781294607654,36376,34424,89
63781294607669,35568,34315,87
63781294607675,34920,34265,90
63781294607691,34481,33936,87
63781294607695,34248,33954,91
63781294607703,34208,33932,87
63781294607718,34332,34090,88
63781294607724,34560,34032,92
63781294607739,34874,34073,92
63781294607743,35176,34020,89
63781294607758,35444,34024,86
63781294607761,35632,33820,93
63781294607776,35757,34060,89
63781294607786,35797,34113,96
63781294607796,35768,33904,85
63781294607813,35684,33914,92
63781294607815,35560,34033,87
63781294607859,35408,34212,86
63781294607884,35224,34261,92
63781294607893,35008,34316,84
63781294607895,34800,34174,85
63781294607898,34556,34520,66
63781294607900,34324,34426,90
63781294607905,34053,34508,102
63781294607908,33773,34588,88
63781294607910,33490,34906,86
63781294607914,33206,35032,85
63781294607930,32924,35096,84
63781294607934,32654,35286,85
63781294607949,32408,35196,89
63781294607955,32216,35572,92
63781294607971,32096,35754,92
63781294607975,32084,36160,88
63781294607985,32211,36192,89
63781294607995,32632,36480,91
63781294608011,33458,36648,90
63781294608014,34712,36612,97
63781294608024,36304,37052,89
63781294608034,38096,36983,90
63781294608050,39904,37380,88
63781294608053,41570,37410,91
63781294608068,42988,37710,84
63781294608075,44046,38004,85
63781294608081,44704,38089,84
63781294608094,44964,38216,88
63781294608109,44860,38432,86
63781294608113,44480,38392,83
63781294608129,43834,38448,85
63781294608133,43056,38640,84
63781294608148,42152,38712,100
63781294608168,41154,38724,87
63781294608168,40082,38688,84
63781294608201,38933,38920,88
63781294608228,37818,39018,97
63781294608253,36784,39040,84
63781294608261,35936,38988,100
63781294608264,35320,39048,75
63781294608266,34954,39108,90
63781294608269,34812,38948,86
63781294608271,34856,39040,90
63781294608274,35032,38942,97
63781294608276,35282,38868,88
63781294608279,35552,38938,99
63781294608283,35792,38588,84
63781294608298,35978,38812,82
63781294608304,36084,38633,86
63781294608319,36100,38432,86
63781294608323,36017,38584,84
63781294608338,35888,38248,88
63781294608355,35688,38336,85
63781294608355,35458,38344,89
63781294608366,35188,38088,84
63781294608376,34923,38064,84
63781294608386,34652,37732,89
63781294608396,34365,37828,89
63781294608409,34069,37802,79
63781294608415,33784,37480,87
63781294608425,33498,37424,88
63781294608435,33200,37120,86
63781294608446,32893,36672,89
63781294608461,32594,36840,85
63781294608464,32314,36280,85
63781294608485,32088,36300,90
63781294608485,31872,36425,89
63781294608495,31730,35964,84
63781294608505,31657,36196,87
63781294608515,31722,36244,92
63781294608531,32055,35809,86
63781294608534,32744,35925,89
63781294608544,33872,35936,82
63781294608554,35376,35816,90
63781294608586,37085,35760,93
63781294608611,38848,35656,84
63781294608626,40474,35592,98
63781294608629,41835,35584,91
63781294608631,42832,35540,90
63781294608634,43416,35516,69
63781294608644,43564,35516,86
63781294608644,43322,35392,98
63781294608645,42796,35324,86
63781294608660,42028,35226,88
63781294608676,41091,35064,87
63781294608676,40050,35040,91
63781294608685,38932,34926,92
63781294608695,37750,34906,87
63781294608705,36552,34728,101
63781294608715,35418,34744,91
63781294608721,34388,34368,85
63781294608735,33564,34238,86
63781294608745,32954,34148,92
63781294608755,32585,34236,90
63781294608771,32472,34088,90
63781294608775,32576,33992,90
63781294608790,32744,33754,87
63781294608797,32930,33598,88
63781294608801,33110,33452,85
63781294608829,33300,33364,87
63781294608849,33486,33392,95
63781294608851,33654,33340,102
63781294608856,33737,33244,92
63781294608859,33756,32960,91
63781294608862,33696,32906,90
63781294608877,33592,33027,88
63781294608881,33418,33024,91
63781294608896,33168,32892,102
63781294608906,32860,32920,84
63781294608912,32492,32816,85
63781294608929,32132,32568,98
63781294608932,31745,32678,100
63781294608987,31332,32608,86
63781294608992,30900,32288,88
63781294608995,30466,32332,85
63781294608997,30064,32224,93
63781294609000,29682,32127,90
63781294609002,29336,32028,84
63781294609005,29080,31962,90
63781294609021,28885,31966,85
63781294609024,28724,31800,99
63781294609039,28612,31970,88
63781294609041,28636,32000,92
63781294609055,28964,31982,92
63781294609070,29720,31960,92
63781294609074,30944,31910,85
63781294609090,32537,31638,100
63781294609094,34317,31766,92
63781294609109,36107,31744,93
63781294609112,37749,31680,87
63781294609129,39076,31678,85
63781294609132,40037,31732,87
63781294609147,40584,31593,89
63781294609154,40700,31494,93
63781294609170,40457,31560,93
63781294609187,39920,31356,79
63781294609187,39144,31334,93
63781294609191,38208,31188,90
63781294609207,37160,31094,91
63781294609211,36040,31016,91
63781294609226,34862,30967,68
63781294609230,33677,30664,92
63781294609246,32556,30632,94
63781294609252,31592,30466,92
63781294609262,30841,30546,87
63781294609277,30356,30392,92
63781294609281,30124,30337,96
63781294609296,30134,30216,86
63781294609329,30340,30096,90
63781294609329,30676,30016,92
63781294609350,31060,29722,88
63781294609352,31442,29620,93
63781294609355,31780,29664,92
63781294609364,32033,29588,92
63781294609366,32189,29514,86
63781294609370,32270,29281,92
63781294609385,32258,29220,90
63781294609395,32188,29268,90
63781294609406,32064,29101,90
63781294609416,31914,29068,91
63781294609431,31740,29212,87
63781294609445,31560,29056,103
63781294609445,31356,29180,91
63781294609470,31164,29080,82
63781294609485,30970,28953,88
63781294609487,30760,28936,71
63781294609490,30556,29008,90
63781294609492,30333,28985,91
63781294609507,30084,28920,88
63781294609512,29900,29000,94
63781294609524,29696,29104,86
63781294609534,29512,29168,90
63781294609544,29384,29104,91
63781294609554,29332,29364,88
63781294609565,29408,29307,91
63781294609576,29804,29424,87
63781294609586,30628,29500,87
63781294609596,31936,29624,93
63781294609614,33604,29772,87
63781294609625,35456,29770,88
63781294609636,37309,29880,81
63781294609636,38954,29941,88
63781294609647,40276,30128,84
63781294609657,41184,30260,87
63781294609667,41636,30196,98
63781294609692,41704,30304,87
63781294609723,41396,30380,101
63781294609726,40824,30408,87
63781294609728,40021,30448,87
63781294609731,39072,30569,93
63781294609733,38026,30568,89
63781294609736,36910,30626,90
63781294609752,35737,30680,89
63781294609766,34542,30738,91
63781294609766,33402,30782,87
63781294609776,32426,30676,79
63781294609782,31658,30868,93
63781294609797,31172,30720,87
63781294609808,30946,30712,91
63781294609812,30976,30977,87
63781294609827,31191,30912,94
63781294609831,31508,31008,91
63781294609847,31868,30832,87
63781294609853,32192,31004,88
63781294609868,32448,31072,92
63781294609872,32592,30960,86
63781294609889,32648,31136,87
63781294609893,32595,30992,91
63781294609908,32456,31086,103
63781294609918,32277,31306,91
63781294609924,32058,31344,102
63781294609939,31806,31392,86
63781294609943,31552,31434,88
63781294609958,31261,31292,92
63781294609964,30988,31548,89
63781294609979,30708,31648,91
63781294609983,30428,31520,92
63781294609996,30170,31596,99
63781294610002,29920,31587,87
63781294610017,29680,31581,87
63781294610023,29440,31589,93
63781294610038,29212,31428,87
63781294610066,29012,31725,91
63781294610092,28856,31946,86
63781294610117,28764,32082,90
63781294610129,28789,32234,86
63781294610132,29036,32328,85
63781294610134,29680,32480,92
63781294610137,30836,32496,88
63781294610139,32488,32756,81
63781294610142,34475,32832,103
63781294610144,36612,32938,92
63781294610147,38672,33076,91
63781294610154,40468,33224,81
63781294610166,41880,33350,86
63781294610176,42798,33536,90
63781294610186,43234,33636,88
63781294610192,43204,33728,90
63781294610206,42788,33985,89
63781294610213,42076,34084,97
63781294610228,41188,34127,90
63781294610232,40162,34200,88
63781294610248,39067,34336,86
63781294610254,37928,34462,97
63781294610276,36762,34572,86
63781294610276,35592,34737,87
63781294610287,34488,34632,86
63781294610297,33528,35052,86
63781294610309,32768,35128,89
63781294610316,32244,35257,90
63781294610322,31976,35326,88
63781294610337,31918,35456,85
63781294610343,32036,35604,88
63781294610358,32257,35577,86
63781294610362,32514,35645,87
63781294610377,32769,35848,89
63781294610387,32960,35827,89
63781294610397,33040,35725,87
63781294610451,33040,35960,85
63781294610453,32932,35820,76
63781294610456,32722,35856,87
63781294610458,32434,36242,89
63781294610461,32106,36004,86
63781294610463,31748,36356,90
63781294610466,31378,36420,86
63781294610473,31022,36592,86
63781294610489,30641,36552,84
63781294610493,30282,36512,90
63781294610508,29928,36712,92
63781294610512,29588,36752,89
63781294610526,29264,36779,90
63781294610536,28956,36956,87
63781294610546,28634,36906,85
63781294610556,28322,36920,86
63781294610567,28032,36656,89
63781294610582,27794,36930,89
63781294610584,27600,36976,87
63781294610594,27486,37072,85
63781294610606,27456,36664,103
63781294610616,27610,37128,92
63781294610624,28106,37412,84
63781294610639,29091,37060,85
63781294610642,30616,37224,82
63781294610658,32588,37288,87
63781294610662,34816,37386,86
63781294610677,37072,37108,101
63781294610683,39120,37380,85
63781294610698,40816,37472,90
63781294610702,42044,37395,95
63781294610717,42756,37512,91
63781294610722,42964,37688,87
63781294610747,42736,37709,86
63781294610762,42150,37596,90
63781294610764,41303,37768,90
63781294610767,40304,37780,91
63781294610798,39198,37856,91
63781294610798,38050,37880,101
63781294610826,36857,37970,85
63781294610829,35640,37960,88
63781294610832,34466,37985,85
63781294610834,33400,38042,90
63781294610837,32512,38092,85
63781294610843,31868,38056,90
63781294610858,31504,38040,89
63781294610864,31392,38000,87
63781294610879,31466,38048,84
63781294610887,31708,38292,92
63781294610897,32051,38181,83
63781294610901,32428,38024,89
63781294610916,32784,38165,91
63781294610928,33038,38112,90
63781294610932,33189,38248,84
63781294610947,33276,38318,88
63781294610957,33272,38468,84
63781294610960,33214,38769,90
63781294610975,33118,38740,95
63781294610985,32986,38968,99
63781294610995,32852,39136,86
63781294611007,32724,39395,83
63781294611017,32656,39393,84
63781294611027,32608,39976,101
63781294611030,32548,40032,88
63781294611049,32488,40282,89
63781294611053,32424,40458,89
63781294611074,32344,40770,83
63781294611083,32258,40932,90
63781294611085,32142,40996,90
63781294611094,32004,41376,70
63781294606058,32142,29964,95
63781294606069,31364,29782,92
63781294606073,30666,29672,88
63781294606089,30108,29579,93
63781294606096,29752,29558,66
63781294606117,29616,29582,92
63781294606117,29652,29428,81
63781294606128,29868,29296,92
63781294606138,30180,29174,94
63781294606148,30525,28856,92
63781294606158,30873,28872,92
63781294606162,31180,28732,87
63781294606174,31412,28476,93
63781294606189,31558,28440,92
63781294606193,31656,28328,95
63781294606209,31678,28145,87
63781294606213,31636,28093,89
63781294606228,31560,28013,88
63781294606232,31440,27906,89
63781294606248,31305,27732,91
63781294606279,31160,27752,91
63781294606284,31014,27582,90
63781294606287,30841,27637,96
63781294606289,30667,27585,88
63781294606293,30488,27406,87
63781294606308,30316,27294,101
63781294606314,30128,27228,94
63781294606331,29942,27184,92
63781294606334,29768,27140,88
63781294606349,29600,27060,95
63781294606353,29448,27170,93
63781294606406,29312,27276,89
63781294606413,29215,27357,92
63781294606416,29140,27452,92
63781294606418,29128,27528,89
63781294606420,29264,27656,94
63781294606423,29668,27818,88
63781294606439,30472,27896,88
63781294606439,31662,27988,89
63781294606444,33120,28006,87
63781294606459,34656,28116,90
63781294606463,36160,28240,104
63781294606478,37384,28304,87
63781294606484,38316,28440,94
63781294606499,38896,28648,93
63781294606503,39120,28841,92
63781294606517,39032,28980,85
