UnityTS,heart,breath,GSR
63781294995264,41180,35325,88
63781294995281,41882,35360,90
63781294995284,42088,35444,85
63781294995294,41828,35412,88
63781294995304,41220,35397,87
63781294995321,40376,35340,86
63781294995326,39413,35184,98
63781294995340,38388,35112,97
63781294995346,37390,35116,87
63781294995362,36428,35345,93
63781294995366,35464,35316,86
63781294995404,34533,35190,87
63781294995407,33636,35416,87
63781294995409,32862,35360,91
63781294995412,32184,35244,87
63781294995416,31742,35224,85
63781294995431,31518,35162,89
63781294995434,31512,35298,97
63781294995459,31675,35232,91
63781294995462,31976,35274,94
63781294995464,32313,35200,88
63781294995481,32664,35216,92
63781294995483,32938,34944,86
63781294995498,33122,35048,88
63781294995504,33170,35056,90
63781294995521,33136,35137,92
63781294995524,32992,35176,64
63781294995537,32800,35194,87
63781294995547,32574,35084,86
63781294995587,32328,34920,89
63781294995594,32108,34993,65
63781294995597,31904,34996,103
63781294995599,31737,35004,84
63781294995602,31600,35001,83
63781294995606,31474,34792,89
63781294995619,31376,34944,101
63781294995626,31280,34681,103
63781294995637,31176,34802,87
63781294995647,31064,34608,93
63781294995657,30957,34464,90
63781294995667,30852,34496,92
63781294995683,30762,34444,87
63781294995686,30712,34478,87
63781294995696,30732,34392,93
63781294995711,30824,34600,99
63781294995714,31065,34536,100
63781294995729,31600,34504,89
63781294995736,32584,34522,88
63781294995744,34024,34492,88
63781294995761,35796,34435,94
63781294995768,37696,34346,86
63781294995774,39516,34388,88
63781294995783,41040,34376,90
63781294995799,42130,34410,85
63781294995803,42732,34336,93
63781294995818,42848,34320,88
63781294995824,42528,34312,91
63781294995844,41890,34220,90
63781294995847,41056,34184,91
63781294995857,40129,34129,101
63781294995867,39108,34104,90
63781294995873,38128,33908,86
63781294995888,37176,34092,88
63781294995898,36208,33916,87
63781294995913,35256,34108,93
63781294995943,34362,33888,80
63781294995967,33628,34080,93
63781294995969,33112,33816,87
63781294995972,32832,33808,88
63781294995974,32772,34060,92
63781294995981,32922,33857,90
63781294995983,33190,34082,91
63781294995987,33545,34114,87
63781294996003,33896,34196,98
63781294996041,34190,33937,88
63781294996041,34374,34168,80
63781294996043,34456,34016,83
63781294996048,34396,34237,87
63781294996051,34220,34069,92
63781294996058,33964,34140,87
63781294996062,33637,34176,98
63781294996078,33300,34144,92
63781294996084,32962,33952,92
63781294996099,32672,33934,90
63781294996107,32404,34208,93
63781294996118,32200,34074,86
63781294996126,32004,33930,88
63781294996136,31826,34010,91
63781294996146,31633,33784,93
63781294996161,31466,33770,91
63781294996164,31312,33744,89
63781294996179,31186,33842,87
63781294996186,31060,33784,85
63781294996211,30978,33658,79
63781294996211,30916,33792,87
63781294996214,30880,33704,91
63781294996229,30884,33489,92
63781294996236,30928,33468,94
63781294996251,31012,33474,88
63781294996253,31228,33794,94
63781294996266,31720,33545,98
63781294996282,32656,33401,105
63781294996307,34026,33586,90
63781294996332,35737,33470,88
63781294996334,37572,33264,90
63781294996337,39328,33320,91
63781294996340,40784,33308,89
63781294996341,41784,33332,86
63781294996347,42318,33186,91
63781294996358,42352,33208,88
63781294996370,41944,33104,102
63781294996377,41216,33020,92
63781294996384,40272,32976,87
63781294996410,39189,32857,85
63781294996413,38088,32792,88
63781294996415,36994,32648,72
63781294996430,35912,32544,71
63781294996434,34844,32396,91
63781294996449,33824,32360,91
63781294996453,32908,32248,98
63781294996470,32165,32075,90
63781294996487,31640,31802,93
63781294996490,31361,31640,86
63781294996497,31348,31536,101
63781294996507,31520,31680,83
63781294996513,31848,31432,90
63781294996528,32236,31468,89
63781294996538,32620,31372,93
63781294996548,32930,31208,89
63781294996559,33148,30932,92
63781294996575,33248,31054,91
63781294996578,33228,30970,88
63781294996585,33088,30688,89
63781294996597,32862,30712,100
63781294996607,32576,30628,94
63781294996617,32247,30616,88
63781294996627,31904,30477,93
63781294996643,31570,30433,90
63781294996673,31256,30396,90
63781294996673,30941,30304,94
63781294996699,30644,30240,90
63781294996724,30360,30144,89
63781294996748,30096,29929,93
63781294996750,29852,30028,93
63781294996753,29614,29808,98
63781294996755,29410,29593,72
63781294996758,29240,29696,88
63781294996760,29082,29498,92
63781294996763,28942,29441,89
63781294996765,28816,29468,90
63781294996768,28726,29508,103
63781294996779,28694,29336,90
63781294996785,28700,29349,88
63781294996802,28836,29305,90
63781294996805,29216,29184,90
63781294996820,29992,29196,88
63781294996824,31204,29109,101
63781294996847,32764,29004,89
63781294996847,34480,28898,96
63781294996857,36156,28817,90
63781294996867,37592,28742,87
63781294996895,38664,28728,89
63781294996898,39264,28679,93
63781294996900,39402,28516,87
63781294996904,39124,28385,88
63781294996920,38504,28552,93
63781294996924,37650,28360,95
63781294996939,36636,28376,89
63781294996945,35584,28340,90
63781294996962,34508,28340,91
63781294996978,33432,28288,89
63781294996978,32390,28260,91
63781294996984,31376,28246,93
63781294996994,30476,28100,90
63781294997009,29776,28188,95
63781294997017,29312,28145,91
63781294997044,29106,28136,88
63781294997067,29150,27882,101
63781294997069,29381,27962,89
63781294997074,29746,27952,95
63781294997077,30184,27890,92
63781294997079,30624,27756,94
63781294997083,31000,27752,88
63781294997098,31298,27606,96
63781294997108,31460,27626,89
63781294997119,31522,27584,93
63781294997129,31500,27536,91
63781294997144,31387,27476,90
63781294997148,31240,27528,93
63781294997168,31064,27550,103
63781294997168,30893,27515,89
63781294997174,30696,27604,89
63781294997189,30472,27588,93
63781294997195,30252,27652,93
63781294997208,30036,27689,92
63781294997212,29820,27680,94
63781294997227,29643,27584,94
63781294997238,29456,27676,89
63781294997248,29278,27694,96
63781294997258,29154,27682,77
63781294997268,29048,27718,89
63781294997279,28961,27624,88
63781294997323,28894,27842,95
63781294997323,28858,27798,89
63781294997325,28857,28041,89
63781294997328,28902,28170,93
63781294997330,29020,28196,92
63781294997338,29340,28330,93
63781294997345,30012,28230,93
63781294997357,31116,28416,89
63781294997371,32572,28480,93
63781294997375,34292,28596,104
63781294997420,36048,28652,93
63781294997434,37612,28744,92
63781294997436,38840,28784,94
63781294997439,39636,29056,89
63781294997441,39944,29040,91
63781294997444,39816,29098,87
63781294997449,39320,29224,91
63781294997455,38564,29331,90
63781294997470,37628,29445,90
63781294997488,36592,29632,90
63781294997488,35540,29746,89
63781294997494,34480,29914,88
63781294997509,33448,30084,79
63781294997513,32434,30172,90
63781294997529,31496,30288,92
63781294997533,30697,30380,85
63781294997548,30116,30551,103
63781294997554,29788,30553,92
63781294997569,29693,30689,89
63781294997575,29828,30796,94
63781294997590,30112,30944,89
63781294997594,30512,31124,91
63781294997609,30942,30992,89
63781294997613,31348,31281,91
63781294997628,31676,31205,83
63781294997635,31896,31294,103
63781294997650,32008,31528,94
63781294997654,31990,31698,91
63781294997664,31885,31584,91
63781294997680,31716,31706,91
63781294997683,31510,31828,89
63781294997698,31284,32157,103
63781294997704,31057,32248,94
63781294997720,30830,32400,87
63781294997726,30608,32300,92
63781294997739,30408,32720,92
63781294997745,30224,32536,94
63781294997788,30056,32612,98
63781294997800,29920,32985,85
63781294997803,29796,32994,92
63781294997805,29676,33016,67
63781294997808,29576,32924,92
63781294997810,29500,32950,89
63781294997814,29463,33328,97
63781294997829,29456,33229,88
63781294997833,29494,33356,94
63781294997850,29584,33752,87
63781294997853,29808,33908,88
63781294997868,30290,34076,87
63781294997874,31261,34189,89
63781294997889,32657,34298,87
63781294997893,34416,34418,88
63781294997908,36328,34560,87
63781294997919,38172,34640,100
63781294997923,39754,34686,87
63781294997950,40908,34950,87
63781294997965,41592,35112,87
63781294997968,41775,35238,85
63781294997970,41533,35256,87
63781294997978,40964,35402,92
63781294997984,40164,35510,85
63781294998000,39240,35540,88
63781294998003,38272,35632,91
63781294998018,37306,35692,92
63781294998025,36368,35572,104
63781294998041,35444,35896,93
63781294998044,34536,35730,95
63781294998054,33672,35816,101
63781294998069,32920,36121,89
63781294998073,32312,36138,89
63781294998088,31900,36180,83
63781294998098,31700,36240,92
63781294998108,31665,36416,82
63781294998139,31768,36272,90
63781294998139,31984,36374,88
63781294998164,32244,36357,85
63781294998185,32504,36580,87
63781294998187,32720,36608,92
63781294998190,32853,36584,86
63781294998192,32897,36724,87
63781294998195,32860,36672,87
63781294998197,32740,36640,87
63781294998209,32564,36760,90
63781294998219,32332,36912,86
63781294998229,32072,36800,92
63781294998240,31804,37032,90
63781294998246,31536,37288,87
63781294998256,31281,37472,94
63781294998265,31052,37304,85
63781294998281,30841,37628,93
63781294998287,30668,37888,92
63781294998297,30516,38112,91
63781294998305,30370,38040,96
63781294998321,30252,38272,76
63781294998331,30144,38459,85
63781294998335,30064,38028,84
63781294998350,30036,38612,89
63781294998356,30040,38732,92
63781294998369,30108,38736,87
63781294998375,30204,38920,85
63781294998390,30410,38932,105
63781294998396,30810,39176,70
63781294998411,31584,39236,103
63781294998415,32816,39300,91
63781294998430,34520,39364,84
63781294998436,36520,39560,85
63781294998446,38596,39490,91
63781294998456,40516,39608,92
63781294998467,42092,39450,86
63781294998478,43212,39684,88
63781294998488,43824,39721,88
63781294998526,43960,39928,85
63781294998537,43700,40032,85
63781294998540,43128,40144,86
63781294998542,42340,40088,86
63781294998545,41440,40462,103
63781294998547,40488,40568,83
63781294998558,39500,40768,90
63781294998575,38524,40906,88
63781294998575,37538,40852,88
63781294998602,36528,41428,85
63781294998605,35508,41286,85
63781294998607,34572,41858,90
63781294998617,33824,41888,88
63781294998625,33250,41984,86
63781294998641,32900,42100,91
63781294998645,32765,42128,92
63781294998655,32852,42217,88
63781294998670,33067,42372,83
63781294998677,33408,42442,87
63781294998687,33832,42632,84
63781294998697,34255,42730,88
63781294998707,34654,42900,85
63781294998718,35016,43308,85
63781294998728,35312,43504,88
63781294998743,35524,43816,83
63781294998747,35644,43928,87
63781294998767,35618,44480,84
63781294998767,35462,44816,90
63781294998778,35172,45228,70
63781294998788,34768,45464,91
63781294998800,34268,45724,62
63781294998815,33748,45892,82
63781294998817,33210,46176,87
63781294998825,32657,46476,87
63781294998841,32156,46437,86
63781294998845,31712,46728,84
63781294998878,31385,46778,102
63781294998903,31144,46752,84
63781294998906,31004,47080,90
63781294998910,30974,47152,89
63781294998910,31057,47364,71
63781294998912,31272,47496,84
63781294998916,31600,47664,89
63781294998931,32034,47568,82
63781294998935,32570,47668,90
63781294998950,33276,47504,84
63781294998953,34290,47994,82
63781294998968,35628,47912,97
63781294998975,37218,47872,83
63781294998990,38936,47860,99
63781294998993,40592,47737,85
63781294999008,42014,47808,93
63781294999012,43072,47788,96
63781294999027,43692,47444,84
63781294999038,43867,47668,80
63781294999048,43636,47500,88
63781294999058,43088,47672,81
63781294999068,42306,47836,93
63781294999072,41424,47960,83
63781294999087,40547,47808,96
63781294999097,39718,47788,88
63781294999107,38988,47946,83
63781294999118,38352,47732,95
63781294999128,37800,47560,89
63781294999135,37408,47560,88
63781294999150,37206,47556,84
63781294999153,37238,47288,87
63781294999168,37488,47352,85
63781294999176,37896,47648,97
63781294999186,38384,47784,83
63781294999200,38870,47878,88
63781294999228,39244,47722,92
63781294999228,39461,47664,99
63781294999256,39470,47570,99
63781294999281,39260,47252,87
63781294998287,30668,37888,92
63781294998297,30516,38112,91
63781294998305,30370,38040,96
63781294998321,30252,38272,76
63781294998331,30144,38459,85
63781294998335,30064,38028,84
63781294998350,30036,38612,89
63781294998356,30040,38732,92
63781294998369,30108,38736,87
63781294998375,30204,38920,85
63781294998390,30410,38932,105
63781294998396,30810,39176,70
63781294998411,31584,39236,103
63781294998415,32816,39300,91
63781294998430,34520,39364,84
63781294998436,36520,39560,85
63781294998446,38596,39490,91
63781294998456,40516,39608,92
63781294998467,42092,39450,86
63781294998478,43212,39684,88
63781294998488,43824,39721,88
63781294998526,43960,39928,85
63781294998537,43700,40032,85
63781294998540,43128,40144,86
63781294998542,42340,40088,86
63781294998545,41440,40462,103
63781294998547,40488,40568,83
63781294998558,39500,40768,90
63781294998575,38524,40906,88
63781294998575,37538,40852,88
63781294998602,36528,41428,85
63781294998605,35508,41286,85
63781294998607,34572,41858,90
63781294998617,33824,41888,88
63781294998625,33250,41984,86
63781294998641,32900,42100,91
63781294998645,32765,42128,92
63781294998655,32852,42217,88
63781294998670,33067,42372,83
63781294998677,33408,42442,87
63781294998687,33832,42632,84
63781294998697,34255,42730,88
63781294998707,34654,42900,85
63781294998718,35016,43308,85
63781294998728,35312,43504,88
63781294998743,35524,43816,83
63781294998747,35644,43928,87
63781294998767,35618,44480,84
63781294998767,35462,44816,90
63781294998778,35172,45228,70
63781294998788,34768,45464,91
63781294998800,34268,45724,62
63781294998815,33748,45892,82
63781294998817,33210,46176,87
63781294998825,32657,46476,87
63781294998841,32156,46437,86
63781294998845,31712,46728,84
63781294998878,31385,46778,102
63781294998903,31144,46752,84
63781294998906,31004,47080,90
63781294998910,30974,47152,89
63781294998910,31057,47364,71
63781294998912,31272,47496,84
63781294998916,31600,47664,89
63781294998931,32034,47568,82
63781294998935,32570,47668,90
63781294998950,33276,47504,84
63781294998953,34290,47994,82
63781294998968,35628,47912,97
63781294998975,37218,47872,83
63781294998990,38936,47860,99
63781294998993,40592,47737,85
63781294999008,42014,47808,93
63781294999012,43072,47788,96
63781294999027,43692,47444,84
63781294999038,43867,47668,80
63781294999048,43636,47500,88
63781294999058,43088,47672,81
63781294999068,42306,47836,93
63781294999072,41424,47960,83
63781294999087,40547,47808,96
63781294999097,39718,47788,88
63781294999107,38988,47946,83
63781294999118,38352,47732,95
63781294999128,37800,47560,89
63781294999135,37408,47560,88
63781294999150,37206,47556,84
63781294999153,37238,47288,87
63781294999168,37488,47352,85
63781294999176,37896,47648,97
63781294999186,38384,47784,83
63781294999200,38870,47878,88
63781294999228,39244,47722,92
63781294999228,39461,47664,99
63781294999256,39470,47570,99
63781294999281,39260,47252,87
63781294999296,38898,47104,89
63781294999301,38440,46656,89
63781294999305,37962,46388,84
63781294999305,37484,45842,83
63781294999307,36956,45304,83
