UnityTS,heart,breath,GSR
63781296129213,28921,29351,93
63781296129228,28848,29416,89
63781296129238,28780,29370,91
63781296129248,28693,29169,88
63781296129271,28628,29345,92
63781296129271,28568,29360,93
63781296129273,28554,29340,91
63781296129288,28622,29134,91
63781296129327,28866,29154,87
63781296129341,29380,29368,80
63781296129343,30241,29288,91
63781296129346,31436,29274,97
63781296129348,32810,29209,94
63781296129351,34216,29184,88
63781296129357,35532,29092,90
63781296129372,36652,29028,94
63781296129376,37474,29027,94
63781296129401,37956,29020,89
63781296129401,38176,28950,94
63781296129405,38138,28946,87
63781296129420,37900,28909,92
63781296129426,37572,28870,93
63781296129438,37186,28888,94
63781296129442,36816,28920,97
63781296129457,36480,28832,89
63781296129485,36216,28860,95
63781296129487,35985,28848,94
63781296129492,35867,28814,91
63781296129496,35756,28850,95
63781296129507,35650,28840,93
63781296129517,35496,28856,91
63781296129527,35245,28866,95
63781296122469,29732,30542,88
63781296122475,29644,30612,95
63781296122490,29557,30444,101
63781296122494,29504,30540,93
63781296122509,29494,30356,89
63781296122516,29592,30549,91
63781296122531,29904,30576,104
63781296122549,30517,30368,88
63781296122549,31457,30362,93
63781296122558,32662,30532,103
63781296122573,33965,30414,90
63781296122584,35238,30547,104
63781296122588,36388,30494,104
63781296122598,37300,30481,94
63781296122608,37924,30418,93
63781296122619,38242,30434,105
63781296122629,38309,30457,91
63781296122639,38128,30468,87
63781296122649,37812,30417,86
63781296122663,37388,30402,86
63781296122695,36930,30408,85
63781296122695,36480,30436,89
63781296122720,36080,30396,91
63781296122735,35732,30466,102
63781296122738,35433,30469,94
63781296122740,35168,30464,88
63781296122746,34904,30482,96
63781296122746,34568,30466,101
63781296122749,34212,30438,91
63781296122763,33872,30460,86
63781296122766,33592,30271,88
63781296122793,33362,30326,90
63781296122795,33262,30456,91
63781296122798,33256,30444,88
63781296122808,33340,30393,88
63781296122819,33476,30434,98
63781296122829,33661,30472,89
63781296122839,33848,30316,68
63781296122849,33994,30492,88
63781296122855,34084,30532,102
63781296122868,34124,30568,105
63781296122878,34080,30528,89
63781296122888,33964,30408,93
63781296122904,33776,30440,70
63781296122906,33564,30436,94
63781296122921,33320,30496,87
63781296122925,33076,30456,92
63781296122941,32848,30604,87
63781296122945,32625,30452,87
63781296122960,32412,30568,90
63781296122969,32232,30507,87
63781296122985,32056,30446,94
63781296122988,31899,30281,87
63781296122998,31768,30430,91
63781296123008,31664,30388,86
63781296123024,31560,30303,90
63781296123028,31464,30074,87
63781296123043,31370,30224,93
63781296123068,31288,29960,89
63781296123093,31200,30102,95
63781296123118,31144,29886,97
63781296123128,31061,29777,94
63781296123130,30980,29876,87
63781296123133,30912,29792,94
63781296123135,30843,29780,89
63781296123138,30788,29678,96
63781296123140,30730,29616,87
63781296123143,30696,29376,90
63781296123146,30648,29540,87
63781296123161,30604,29288,86
63781296123165,30552,29252,93
63781296123179,30462,29276,95
63781296123185,30376,29086,90
63781296123200,30268,29112,92
63781296123206,30153,28872,87
63781296123223,30041,28804,92
63781296123226,29960,28876,90
63781296123236,29913,28770,89
63781296123251,29956,28677,93
63781296123255,30160,28464,91
63781296123271,30660,28544,90
63781296123275,31478,28336,93
63781296123290,32586,28236,90
63781296123301,33860,28184,89
63781296123307,35160,28072,96
63781296123317,36380,28005,89
63781296123328,37388,27896,89
63781296123339,38128,27836,95
63781296123349,38585,27802,91
63781296123359,38752,27708,84
63781296123365,38674,27754,93
63781296123379,38402,27706,90
63781296123394,38040,27656,94
63781296123399,37592,27622,88
63781296123426,37123,27494,91
63781296123470,36688,27394,89
63781296123479,36290,27504,90
63781296123481,35950,27472,94
63781296123484,35644,27384,84
63781296123486,35345,27444,100
63781296123491,35001,27408,72
63781296123494,34623,27346,94
63781296123496,34228,27332,95
63781296123499,33852,27288,95
63781296123510,33568,27255,96
63781296123520,33376,27208,96
63781296123530,33292,27188,106
63781296123546,33290,27164,107
63781296123550,33386,27148,88
63781296123556,33512,27121,89
63781296123571,33660,27129,96
63781296123575,33792,27136,100
63781296123586,33882,27108,88
63781296123605,33892,27080,94
63781296123607,33824,27108,93
63781296123624,33692,27092,71
63781296123626,33510,27128,95
63781296123636,33270,27132,100
63781296123651,33018,27133,94
63781296123655,32740,27142,96
63781296123670,32472,27136,89
63781296123677,32220,27134,89
63781296123696,31976,27136,89
63781296123696,31776,27148,93
63781296123725,31584,27122,90
63781296123727,31409,27161,95
63781296123730,31232,27145,90
63781296123741,31093,27168,87
63781296123745,30964,27150,87
63781296123760,30842,27161,85
63781296123766,30710,27166,101
63781296123796,30600,27171,90
63781296123827,30492,27132,95
63781296123830,30389,27160,94
63781296123832,30298,27173,93
63781296123835,30224,27104,89
63781296123837,30156,27097,96
63781296123840,30108,27188,91
63781296123847,30052,27222,91
63781296123859,29998,27242,95
63781296123869,29940,27224,88
63781296123875,29872,27142,94
63781296123890,29802,27256,93
63781296123896,29718,27152,93
63781296123909,29632,27208,89
63781296123919,29545,27116,90
63781296123929,29464,27168,104
63781296123940,29416,27055,94
63781296123950,29397,27060,93
63781296123954,29504,27034,94
63781296123969,29810,27113,93
63781296123980,30433,27044,90
63781296123990,31432,27057,105
63781296124000,32704,27020,101
63781296124006,34130,27008,94
63781296124022,35568,26976,93
63781296124029,36892,26852,91
63781296124039,37965,26908,95
63781296124049,38756,26828,106
63781296124060,39232,26712,92
63781296124066,39416,26726,79
63781296124081,39346,26764,88
63781296124085,39088,26715,94
63781296124101,38720,26741,91
63781296124105,38307,26696,95
63781296124119,37900,26712,94
63781296124134,37521,26723,89
63781296124142,37205,26826,89
63781296124145,36960,26660,93
63781296124180,36784,26750,93
63781296124197,36640,26696,92
63781296124200,36484,26752,89
63781296124202,36277,26764,94
63781296124205,35972,26812,95
63781296124207,35588,26704,90
63781296124217,35193,26800,90
63781296124227,34824,26681,89
63781296124237,34492,26748,93
63781296124247,34227,26720,89
63781296124264,34069,26682,93
63781296124266,33944,26700,104
63781296124281,33896,26684,91
63781296124287,33872,26682,91
63781296124299,33865,26716,90
63781296124309,33872,26746,95
63781296124320,33828,26751,93
63781296124324,33760,26817,92
63781296124352,33640,26860,96
63781296124367,33468,26899,94
63781296124370,33241,26928,90
63781296124372,32992,26932,89
63781296124376,32711,26965,91
63781296124411,32461,26988,95
63781296124413,32193,27004,95
63781296124416,31952,27015,89
63781296124418,31718,27053,89
63781296124429,31516,27056,90
63781296124439,31348,27048,89
63781296124449,31180,27148,96
63781296124455,31024,27136,92
63781296124480,30880,27152,91
63781296124482,30732,27096,95
63781296124485,30596,27140,91
63781296124501,30456,27176,94
63781296124532,30344,27133,91
63781296124558,30230,27126,95
63781296124563,30136,27148,93
63781296124566,30058,27136,91
63781296124568,29993,27048,89
63781296124573,29916,27124,91
63781296124576,29836,27092,89
63781296124578,29760,27054,92
63781296124586,29700,27072,88
63781296124596,29626,27161,83
63781296124611,29532,27152,93
63781296124621,29421,26988,90
63781296124630,29306,26997,94
63781296124637,29200,27064,96
63781296124661,29106,26987,95
63781296124661,29028,27020,105
63781296124665,29003,26876,92
63781296124680,29041,26952,90
63781296124686,29268,26947,100
63781296124702,29782,26857,96
63781296124705,30656,26837,91
63781296124720,31817,26736,88
63781296124726,33184,26680,98
63781296124743,34589,26616,89
63781296124746,35934,26544,99
63781296124761,37084,26518,82
63781296124767,37952,26454,95
63781296124790,38530,26381,92
63781296124790,38812,26288,96
63781296124796,38836,26320,91
63781296124811,38690,26260,92
63781296124815,38398,26204,92
63781296124830,38048,26186,96
63781296124833,37680,26248,96
63781296124846,37368,26202,90
63781296124862,37080,26232,91
63781296124867,36856,26292,89
63781296124896,36700,26144,95
63781296124928,36568,26288,91
63781296124933,36436,26200,91
63781296124936,36234,26294,101
63781296124938,35964,26222,91
63781296124941,35574,26170,93
63781296124943,35144,26252,94
63781296124947,34724,26209,101
63781296124957,34336,26104,106
63781296125005,34009,26178,98
63781296125005,33740,26104,90
63781296125007,33568,26145,91
63781296125010,33456,26088,96
63781296125012,33370,26097,91
63781296125016,33320,26109,105
63781296125033,33282,26087,91
63781296125036,33242,26144,91
63781296125055,33168,26128,91
63781296125057,33057,26100,95
63781296125073,32902,26112,94
63781296125076,32712,26124,92
63781296125091,32484,26136,93
63781296125095,32256,26174,90
63781296125110,32008,26196,95
63781296125113,31756,26191,91
63781296125128,31536,26216,95
63781296125140,31340,26224,86
63781296125150,31177,26240,94
63781296125153,31020,26257,92
63781296125166,30884,26242,92
63781296125182,30756,26244,90
63781296125186,30637,26232,94
63781296125203,30520,26248,93
63781296125206,30404,26256,94
63781296125222,30280,26270,91
63781296125225,30179,26292,94
63781296125240,30074,26304,91
63781296125246,29980,26353,93
63781296125288,29880,26330,94
63781296125300,29804,26315,95
63781296125302,29729,26320,94
63781296125305,29668,26325,90
63781296125307,29626,26374,88
63781296125310,29584,26380,90
63781296125325,29564,26413,91
63781296125327,29537,26396,71
63781296125343,29496,26430,93
63781296125346,29460,26406,93
63781296125361,29404,26352,95
63781296125365,29350,26440,91
63781296125396,29292,26448,93
63781296125396,29226,26392,89
63781296125402,29150,26384,98
63781296125406,29076,26488,95
63781296125416,29032,26374,94
63781296125432,29004,26504,92
63781296125436,29044,26410,90
63781296125451,29192,26490,92
63781296125455,29596,26472,91
63781296125481,30310,26412,94
63781296125483,31364,26397,91
63781296125486,32652,26388,94
63781296125501,34086,26356,92
63781296125506,35500,26386,91
63781296125521,36748,26255,98
63781296125524,37768,26350,91
63781296125540,38488,26220,96
63781296125546,38896,26126,89
63781296125556,39016,26190,90
63781296125563,38932,26168,91
63781296125578,38692,26185,97
63781296125590,38360,26164,89
63781296125600,38008,26114,94
63781296125603,37692,26168,91
63781296125632,37424,26210,94
63781296125657,37216,26185,90
63781296125690,37072,26224,95
63781296125692,36953,26248,90
63781296125694,36848,26366,95
63781296125697,36682,26261,76
63781296125699,36432,26350,94
63781296125706,36108,26492,96
63781296125708,35730,26389,95
63781296125711,35329,26450,90
63781296125714,34964,26445,92
63781296125728,34656,26516,96
63781296125734,34411,26500,93
63781296125751,34244,26520,90
63781296125754,34139,26596,91
63781296125769,34110,26568,107
63781296125779,34081,26654,95
63781296125791,34048,26650,91
63781296125797,34018,26698,103
63781296125809,33956,26756,95
63781296125816,33873,26756,93
63781296125826,33744,26808,88
63781296125841,33572,26836,90
63781296125844,33372,26874,90
63781296125859,33160,26921,89
63781296125863,32944,26960,94
63781296125878,32720,26968,94
63781296125888,32512,27018,92
63781296125898,32316,27036,87
63781296125911,32148,27036,89
63781296125917,31988,27060,95
63781296125927,31841,27082,94
63781296125936,31716,27106,89
63781296125952,31584,27102,88
63781296125958,31464,27114,90
63781296125968,31356,27124,91
63781296125978,31232,27090,97
63781296126012,31112,27176,95
63781296126028,31009,27128,88
63781296126031,30899,27224,98
63781296126033,30784,27243,92
63781296126036,30701,27301,86
63781296126046,30603,27244,88
63781296126048,30520,27328,90
63781296126056,30437,27333,95
63781296126072,30373,27324,91
63781296126076,30302,27270,90
63781296126091,30253,27356,102
63781296126094,30210,27396,95
63781296126111,30172,27324,79
63781296126114,30136,27306,70
63781296126129,30098,27412,95
63781296126136,30061,27448,91
63781296126152,30009,27490,93
63781296126156,29951,27388,94
63781296126171,29896,27568,95
63781296126177,29820,27552,89
63781296126183,29748,27470,90
63781296126198,29674,27632,89
63781296126208,29594,27596,92
63781296126218,29534,27571,92
63781296126244,29487,27528,89
63781296126247,29481,27672,90
63781296126249,29549,27499,91
63781296126284,29802,27530,95
63781296126287,30328,27512,93
63781296126289,31212,27522,93
63781296126292,32388,27515,85
63781296126299,33740,27525,94
63781296126303,35178,27468,90
63781296126318,36515,27429,89
63781296126326,37640,27434,75
63781296126341,38520,27432,96
63781296126347,39088,27386,91
63781296126378,39352,27307,94
63781296126399,39362,27352,84
63781296126403,39160,27388,93
63781296126403,38848,27354,93
63781296126406,38480,27380,85
63781296126409,38116,27321,100
63781296126419,37785,27402,88
63781296126430,37520,27522,93
63781296126445,37320,27448,94
63781296126449,37174,27544,93
63781296126459,37048,27444,95
63781296126472,36885,27506,91
63781296126478,36680,27612,90
63781296126490,36392,27636,87
63781296126500,36020,27568,95
63781296126518,35632,27590,90
63781296126518,35264,27608,89
63781296126528,34972,27616,104
63781296126543,34722,27671,87
63781296126545,34557,27720,103
63781296126562,34496,27740,95
63781296126564,34464,27792,90
63781296126579,34468,27836,76
63781296126587,34465,27918,94
63781296126602,34456,27986,93
63781296126605,34414,28049,96
63781296126620,34336,28124,96
63781296126624,34220,28218,91
63781296126642,34064,28314,94
63781296126644,33896,28394,100
63781296126659,33694,28424,90
63781296126670,33490,28544,90
63781296126680,33276,28636,90
63781296126694,33072,28696,96
63781296126709,32858,28712,94
63781296126709,32690,28848,93
63781296126740,32526,28908,95
63781296126768,32368,28977,93
63781296126770,32246,29017,88
63781296126773,32112,29008,91
63781296126775,31990,29078,83
63781296126778,31868,29224,89
63781296126780,31744,29249,91
63781296126786,31631,29284,94
63781296126803,31533,29252,103
63781296126809,31442,29440,88
63781296126819,31336,29508,91
63781296126837,31224,29582,93
63781296126837,31116,29644,93
63781296126851,31012,29588,89
63781296126855,30921,29792,89
63781296126871,30829,29856,88
63781296126875,30754,29853,89
63781296126890,30696,29932,90
63781296126894,30634,29977,88
63781296126929,30578,29884,90
63781296126931,30540,30122,87
63781296126934,30488,30208,100
63781296126936,30434,30062,89
63781296126953,30384,30158,89
63781296126956,30330,30256,91
63781296126966,30280,30456,93
63781296126981,30218,30441,105
63781296126985,30134,30572,94
63781296127000,30052,30584,94
63781296127010,29960,30812,87
63781296127030,29892,30907,88
63781296127030,29837,31012,89
63781296127036,29812,31026,89
63781296127051,29830,30928,104
63781296127055,29940,31014,92
63781296127071,30240,31032,86
63781296127075,30836,31217,88
63781296127104,31776,31333,88
63781296127134,32976,31196,91
63781296127140,34324,31206,88
63781296127143,35690,31330,68
63781296127145,36950,31435,76
63781296127148,37994,31472,87
63781296127160,38772,31496,89
63781296127160,39250,31512,87
63781296127166,39445,31534,86
63781296127181,39408,31572,88
63781296127185,39182,31594,85
63781296127200,38864,31641,93
63781296127204,38472,31636,92
63781296127219,38076,31652,87
63781296127224,37716,31649,87
63781296127239,37408,31700,91
63781296127245,37164,31714,85
63781296127260,36960,31730,83
63781296127264,36776,31680,97
63781296127279,36548,31776,88
63781296127285,36244,31672,92
63781296127300,35888,31828,102
63781296127304,35492,31808,104
63781296127319,35136,31784,94
63781296127331,34820,31629,87
63781296127334,34584,31778,87
63781296127350,34436,31688,71
63781296127354,34372,31656,89
63781296127369,34358,31821,88
63781296127379,34376,31866,92
63781296127405,34418,31880,86
63781296127408,34440,31776,93
63781296127410,34417,31888,90
63781296127416,34368,31856,92
63781296127428,34276,31968,68
63781296127440,34124,32017,89
63781296127450,33936,32036,84
63781296127475,33714,31842,90
63781296127499,33480,31844,93
63781296127499,33228,32100,91
63781296127501,33001,32168,93
63781296127504,32781,32184,93
63781296127508,32596,31962,86
63781296127523,32416,32218,91
63781296127525,32260,32197,87
63781296127556,32124,32034,87
63781296127571,31975,32056,92
63781296127574,31838,32044,87
63781296127576,31706,32283,92
63781296127579,31565,32336,88
63781296127585,31452,32368,86
63781296127600,31348,32152,91
63781296127604,31228,32154,91
63781296127619,31132,32416,91
63781296127625,31040,32448,103
63781296127640,30932,32236,78
63781296127648,30828,32240,89
63781296127655,30718,32444,91
63781296127671,30626,32552,104
63781296127675,30532,32306,87
63781296127690,30452,32632,90
63781296127696,30376,32598,88
63781296127713,30292,32459,87
63781296127716,30216,32480,91
63781296127726,30146,32698,87
63781296127736,30068,32425,88
63781296127753,29985,32514,99
63781296127755,29866,32604,80
63781296127770,29740,32484,89
63781296127774,29608,32592,86
63781296127790,29468,32398,92
63781296127796,29336,32601,90
63781296127811,29220,32448,86
63781296127815,29124,32562,88
63781296127851,29068,32340,92
63781296127872,29076,32388,93
63781296127876,29209,32452,88
63781296127876,29566,32298,67
63781296127879,30222,32493,90
63781296127884,31176,32264,97
63781296127886,32342,32432,94
63781296127901,33602,32204,89
63781296127904,34796,32208,87
63781296127920,35849,32404,91
63781296127924,36672,32368,93
63781296127939,37201,32236,88
63781296127945,37456,32310,88
63781296127957,37468,32344,89
63781296127968,37293,32336,97
63781296127975,36972,32308,85
63781296127991,36544,32150,95
63781296127997,36106,32252,88
63781296128007,35692,32298,93
63781296128017,35324,32116,88
63781296128034,34976,32064,90
63781296128037,34660,32258,90
63781296128047,34344,32168,89
63781296128060,33986,32058,91
63781296128066,33580,32132,90
63781296128081,33186,32170,102
63781296128085,32828,32196,92
63781296128100,32545,32216,105
63781296128106,32392,32089,93
63781296128116,32346,32208,86
63781296128126,32400,32240,93
63781296128136,32508,32200,94
63781296128152,32670,31968,86
63781296128156,32848,31978,86
63781296128165,33000,32196,84
63781296128217,33092,32201,98
63781296128244,33112,32219,90
63781296128256,33052,32264,93
63781296128259,32916,32073,86
63781296128261,32732,32100,90
63781296128264,32496,32108,93
63781296128270,32240,32096,89
63781296128272,31996,32308,93
63781296128277,31744,32340,89
63781296128280,31504,32329,96
63781296128282,31274,32104,94
63781296128290,31072,32090,92
63781296128296,30888,32200,92
63781296128307,30713,32353,92
63781296128317,30568,32052,96
63781296128327,30440,32216,98
63781296128337,30328,32200,91
63781296128354,30224,32181,87
63781296128357,30126,32184,94
63781296128367,30042,32058,93
63781296128376,29964,31904,89
63781296128392,29872,31808,95
63781296128396,29803,31991,94
63781296128411,29738,31748,88
63781296128420,29664,31826,91
63781296128424,29605,31568,92
63781296128440,29552,31544,81
63781296128446,29507,31482,94
63781296128461,29460,31434,89
63781296128465,29412,31656,88
63781296128481,29346,31544,86
63781296128484,29272,31560,86
63781296128492,29194,31512,88
63781296128509,29080,31352,93
63781296128515,28972,31284,89
63781296128530,28860,31197,93
63781296128534,28758,31157,94
63781296128564,28690,31172,92
63781296128591,28657,31076,96
63781296128611,28660,30856,90
63781296128614,28768,30844,92
63781296128616,29104,30736,92
63781296128619,29696,30728,104
63781296128621,30595,30360,87
63781296128625,31708,30533,94
63781296128625,32936,30408,93
63781296128641,34160,30196,99
63781296128645,35220,30236,95
63781296128660,36058,30139,93
63781296128666,36610,30088,95
63781296128676,36876,29982,92
63781296128686,36884,29928,104
63781296128700,36691,29920,94
63781296128704,36368,29848,91
63781296128720,35958,29804,89
63781296128726,35522,29760,88
63781296128741,35090,29706,94
63781296128745,34688,29712,99
63781296128760,34347,29608,89
63781296128764,34048,29608,94
63781296128779,33760,29613,90
63781296128785,33442,29490,88
63781296128800,33090,29569,95
63781296128803,32711,29538,94
63781296128819,32341,29508,94
63781296128846,32036,29312,94
63781296128848,31832,29400,92
63781296128851,31736,29344,89
63781296128857,31738,29168,89
63781296128864,31840,29170,93
63781296128879,31984,29304,105
63781296128889,32148,29260,90
63781296128901,32292,29288,96
63781296128910,32396,29248,94
63781296128920,32450,29280,90
63781296128956,32414,29265,93
63781296128971,32296,29275,89
63781296128971,32132,29224,88
63781296128973,31928,29307,88
63781296128976,31690,29272,96
63781296128978,31426,29148,87
63781296128990,31179,29276,88
63781296128993,30944,29268,90
63781296129008,30718,29272,89
63781296129015,30518,29122,88
63781296129031,30347,29308,88
63781296129035,30202,29120,93
63781296129050,30055,29288,103
63781296129057,29928,29289,101
63781296129068,29809,29296,94
63781296129075,29697,29370,93
63781296129090,29607,29312,93
63781296129096,29518,29336,91
63781296129115,29436,29324,81
63781296129118,29368,29153,89
63781296129146,29292,29345,90
63781296129146,29240,29325,91
63781296129148,29194,29348,69
63781296129156,29148,29324,94
63781296129171,29109,29336,93
63781296129175,29055,29160,90
63781296129191,29032,29160,91
63781296129195,28996,29352,90
63781296129210,28964,29200,93
63781296129213,28921,29351,93
63781296129228,28848,29416,89
63781296129238,28780,29370,91
63781296129248,28693,29169,88
63781296129271,28628,29345,92
63781296129271,28568,29360,93
63781296129273,28554,29340,91
63781296129288,28622,29134,91
63781296129327,28866,29154,87
63781296129341,29380,29368,80
63781296129343,30241,29288,91
63781296129346,31436,29274,97
63781296129348,32810,29209,94
63781296129351,34216,29184,88
63781296129357,35532,29092,90
63781296129372,36652,29028,94
63781296129376,37474,29027,94
63781296129401,37956,29020,89
63781296129401,38176,28950,94
63781296129405,38138,28946,87
63781296129420,37900,28909,92
63781296129426,37572,28870,93
63781296129438,37186,28888,94
63781296129442,36816,28920,97
63781296129457,36480,28832,89
63781296129485,36216,28860,95
63781296129487,35985,28848,94
63781296129492,35867,28814,91
63781296129496,35756,28850,95
63781296129507,35650,28840,93
63781296129517,35496,28856,91
63781296129527,35245,28866,95
63781296129540,34916,28840,90
63781296129546,34536,28830,95
63781296129561,34152,28840,90
63781296129567,33808,28754,93
63781296129577,33548,28780,88
63781296129588,33360,28796,94
63781296129598,33234,28692,98
63781296129608,33184,28672,89
63781296129618,33185,28784,95
63781296129630,33200,28736,89
63781296129640,33208,28776,88
63781296129643,33196,28700,94
63781296129675,33140,28737,91
63781296129708,33034,28792,91
63781296129711,32888,28748,90
63781296129713,32700,28746,88
63781296129716,32452,28822,95
63781296129720,32193,28800,92
63781296129720,31926,28742,89
63781296129727,31700,28889,91
63781296129737,31488,28856,88
63781296129743,31292,28738,88
63781296129758,31104,28908,93
63781296129762,30936,28896,93
63781296129777,30786,28906,104
63781296129788,30646,28885,91
63781296129803,30516,28689,92
63781296129806,30392,28696,87
63781296129841,30264,28688,92
63781296129843,30136,28840,89
63781296129848,30012,28808,94
63781296129851,29906,28792,93
63781296129858,29816,28625,92
63781296129870,29756,28808,88
63781296129880,29698,28692,88
63781296129890,29648,28808,91
63781296129893,29596,28578,94
63781296129910,29542,28738,94
63781296129913,29470,28553,103
63781296129928,29409,28537,103
63781296129938,29320,28560,89
63781296129950,29242,28722,103
63781296129962,29156,28740,92
63781296129968,29066,28800,89
63781296129974,28976,28705,89
63781296129991,28902,28764,94
63781296129995,28846,28496,87
63781296130010,28840,28661,92
63781296130016,28900,28468,103
63781296130051,29130,28604,95
63781296130051,29652,28378,94
63781296130075,30488,28468,89
63781296130077,31636,28433,73
63781296130079,32958,28368,91
63781296130082,34340,28321,69
63781296130084,35632,28260,89
63781296130112,36732,28280,94
63781296130127,37556,28158,70
63781296130129,38072,28096,93
63781296130132,38308,28054,93
63781296130136,38300,27947,88
63781296130147,38128,28116,89
63781296130163,37832,28004,90
63781296130166,37484,27992,86
63781296130181,37128,27878,90
63781296130184,36808,27856,91
63781296130199,36540,27832,88
63781296130209,36352,27857,87
63781296130230,36202,27840,93
63781296130230,36112,27850,89
63781296130233,35982,27861,89
63781296130248,35792,27908,92
63781296130258,35525,27856,95
63781296130272,35170,27853,95
63781296130287,34760,27852,91
63781296130291,34368,27840,89
63781296130296,34006,27812,103
63781296130312,33680,27802,91
63781296130316,33457,27780,92
63781296130331,33310,27760,70
63781296130334,33216,27752,89
63781296130357,33166,27746,89
63781296130357,33130,27734,89
63781296130371,33100,27740,94
63781296130374,33056,27752,89
63781296130391,32968,27774,91
63781296130434,32853,27756,89
63781296130438,32696,27802,90
63781296130438,32508,27784,89
63781296130444,32299,27792,95
63781296130447,32050,27864,95
63781296130449,31821,27848,75
63781296130459,31620,27883,95
63781296130463,31429,27883,105
63781296130479,31252,27868,89
63781296130483,31081,27898,94
63781296130508,30928,27880,90
63781296130511,30792,27860,93
63781296130514,30674,27888,93
63781296130529,30556,27856,90
63781296122469,29732,30542,88
63781296122475,29644,30612,95
63781296122490,29557,30444,101
63781296122494,29504,30540,93
63781296122509,29494,30356,89
63781296122516,29592,30549,91
63781296122531,29904,30576,104
63781296122549,30517,30368,88
63781296122549,31457,30362,93
63781296122558,32662,30532,103
63781296122573,33965,30414,90
63781296122584,35238,30547,104
63781296122588,36388,30494,104
63781296122598,37300,30481,94
63781296122608,37924,30418,93
63781296122619,38242,30434,105
63781296122629,38309,30457,91
63781296122639,38128,30468,87
63781296122649,37812,30417,86
63781296122663,37388,30402,86
63781296122695,36930,30408,85
63781296122695,36480,30436,89
63781296122720,36080,30396,91
63781296122735,35732,30466,102
63781296122738,35433,30469,94
63781296122740,35168,30464,88
63781296122746,34904,30482,96
63781296122746,34568,30466,101
63781296122749,34212,30438,91
63781296122763,33872,30460,86
63781296122766,33592,30271,88
63781296122793,33362,30326,90
63781296122795,33262,30456,91
63781296122798,33256,30444,88
63781296122808,33340,30393,88
63781296122819,33476,30434,98
63781296122829,33661,30472,89
63781296122839,33848,30316,68
63781296122849,33994,30492,88
63781296122855,34084,30532,102
63781296122868,34124,30568,105
63781296122878,34080,30528,89
63781296122888,33964,30408,93
63781296122904,33776,30440,70
63781296122906,33564,30436,94
63781296122921,33320,30496,87
63781296122925,33076,30456,92
63781296122941,32848,30604,87
63781296122945,32625,30452,87
63781296122960,32412,30568,90
63781296122969,32232,30507,87
63781296122985,32056,30446,94
63781296122988,31899,30281,87
63781296122998,31768,30430,91
63781296123008,31664,30388,86
63781296123024,31560,30303,90
63781296123028,31464,30074,87
63781296123043,31370,30224,93
63781296123068,31288,29960,89
63781296123093,31200,30102,95
63781296123118,31144,29886,97
63781296123128,31061,29777,94
63781296123130,30980,29876,87
63781296123133,30912,29792,94
63781296123135,30843,29780,89
63781296123138,30788,29678,96
63781296123140,30730,29616,87
63781296123143,30696,29376,90
63781296123146,30648,29540,87
63781296123161,30604,29288,86
63781296123165,30552,29252,93
63781296123179,30462,29276,95
63781296123185,30376,29086,90
63781296123200,30268,29112,92
63781296123206,30153,28872,87
63781296123223,30041,28804,92
63781296123226,29960,28876,90
63781296123236,29913,28770,89
63781296123251,29956,28677,93
63781296123255,30160,28464,91
63781296123271,30660,28544,90
63781296123275,31478,28336,93
63781296123290,32586,28236,90
63781296123301,33860,28184,89
63781296123307,35160,28072,96
63781296123317,36380,28005,89
63781296123328,37388,27896,89
63781296123339,38128,27836,95
63781296123349,38585,27802,91
63781296123359,38752,27708,84
63781296123365,38674,27754,93
63781296123379,38402,27706,90
63781296123394,38040,27656,94
63781296123399,37592,27622,88
63781296123426,37123,27494,91
63781296123470,36688,27394,89
63781296123479,36290,27504,90
63781296123481,35950,27472,94
63781296123484,35644,27384,84
63781296123486,35345,27444,100
63781296123491,35001,27408,72
63781296123494,34623,27346,94
63781296123496,34228,27332,95
63781296123499,33852,27288,95
63781296123510,33568,27255,96
63781296123520,33376,27208,96
63781296123530,33292,27188,106
63781296123546,33290,27164,107
63781296123550,33386,27148,88
63781296123556,33512,27121,89
63781296123571,33660,27129,96
63781296123575,33792,27136,100
63781296123586,33882,27108,88
63781296123605,33892,27080,94
63781296123607,33824,27108,93
63781296123624,33692,27092,71
63781296123626,33510,27128,95
63781296123636,33270,27132,100
63781296123651,33018,27133,94
63781296123655,32740,27142,96
63781296123670,32472,27136,89
63781296123677,32220,27134,89
63781296123696,31976,27136,89
63781296123696,31776,27148,93
63781296123725,31584,27122,90
63781296123727,31409,27161,95
63781296123730,31232,27145,90
63781296123741,31093,27168,87
63781296123745,30964,27150,87
63781296123760,30842,27161,85
63781296123766,30710,27166,101
63781296123796,30600,27171,90
63781296123827,30492,27132,95
63781296123830,30389,27160,94
63781296123832,30298,27173,93
63781296123835,30224,27104,89
63781296123837,30156,27097,96
63781296123840,30108,27188,91
63781296123847,30052,27222,91
63781296123859,29998,27242,95
63781296123869,29940,27224,88
63781296123875,29872,27142,94
63781296123890,29802,27256,93
63781296123896,29718,27152,93
63781296123909,29632,27208,89
63781296123919,29545,27116,90
63781296123929,29464,27168,104
63781296123940,29416,27055,94
63781296123950,29397,27060,93
63781296123954,29504,27034,94
63781296123969,29810,27113,93
63781296123980,30433,27044,90
63781296123990,31432,27057,105
63781296124000,32704,27020,101
63781296124006,34130,27008,94
63781296124022,35568,26976,93
63781296124029,36892,26852,91
63781296124039,37965,26908,95
63781296124049,38756,26828,106
