UnityTS,heart,breath,GSR
63781293171027,30096,34617,103
63781293171043,30396,34351,93
63781293171046,31048,34521,92
63781293171062,32181,34720,91
63781293171068,33786,34662,77
63781293171078,35730,34543,88
63781293171090,37745,34584,92
63781293171096,39634,34760,90
63781293171113,41172,34826,84
63781293171116,42193,34976,90
63781293171132,42648,35026,84
63781293171135,42574,35090,91
63781293171152,42044,35088,88
63781293171155,41184,35082,90
63781293171170,40144,35104,104
63781293171180,39008,35080,86
63781293171192,37852,35078,91
63781293171202,36754,34864,90
63781293171205,35738,34968,85
63781293171220,34784,35081,85
63781293171227,33912,34882,91
63781293171241,33140,34904,89
63781293171245,32518,35090,90
63781293171260,32072,35212,93
63781293171266,31856,35332,81
63781293171298,31856,35124,80
63781293171324,32034,35282,90
63781293171326,32351,35320,90
63781293171329,32716,35316,93
63781293171331,33066,35332,99
63781293171334,33356,35338,87
63781293171336,33560,35430,93
63781293171353,33681,35354,99
63781293171356,33690,35128,90
63781293171381,33598,35332,91
63781293171396,33424,35292,88
63781293171399,33195,35259,92
63781293171409,32928,35016,91
63781293171409,32640,35224,91
63781293171419,32349,35352,102
63781293171430,32056,35404,84
63781293171440,31772,35336,100
63781293171450,31501,35385,90
63781293171454,31272,35162,87
63781293171470,31104,35204,91
63781293171476,30976,34940,97
63781293171491,30868,35169,92
63781293171501,30770,35064,87
63781293171506,30686,34990,95
63781293171523,30621,34742,81
63781293171539,30536,34824,86
63781293171539,30458,34624,92
63781293171550,30395,34680,90
63781293171560,30344,34880,84
63781293171570,30348,34898,96
63781293171585,30402,34872,87
63781293171588,30566,34912,70
63781293171599,30970,35064,93
63781293171608,31769,35016,87
63781293171623,33036,34686,78
63781293171626,34710,34911,91
63781293171651,36604,34900,90
63781293171686,38509,34704,79
63781293171690,40184,34753,91
63781293171690,41482,34880,93
63781293171693,42295,34880,90
63781293171695,42600,34917,91
63781293171698,42460,34890,83
63781293171718,41920,34868,93
63781293171721,41096,34810,85
63781293171725,40100,34696,92
63781293171740,39028,34748,90
63781293171746,37960,34740,90
63781293171761,36928,34681,90
63781293171768,35936,34657,92
63781293171778,35002,34625,87
63781293171789,34128,34646,87
63781293171799,33364,34624,87
63781293171809,32776,34574,82
63781293171820,32424,34444,85
63781293171831,32324,34284,90
63781293171841,32450,34296,93
63781293171845,32744,34242,87
63781293171860,33160,34156,88
63781293171866,33612,34136,65
63781293171881,34052,34368,93
63781293171885,34404,34104,91
63781293171900,34644,34090,93
63781293171904,34778,34279,91
63781293171919,34774,34252,86
63781293171928,34668,34196,99
63781293171943,34460,34000,94
63781293171946,34204,34008,93
63781293171961,33910,33960,91
63781293171969,33624,33872,87
63781293171979,33310,34108,102
63781293171985,33020,34153,86
63781293172000,32744,34071,88
63781293167656,29952,36773,90
63781293167659,29900,36981,91
63781293167661,29909,36929,92
63781293167671,30034,37052,90
63781293167681,30391,37168,91
63781293167688,31120,37028,91
63781293167706,32338,37506,101
63781293167709,33944,37224,91
63781293167725,35784,37474,87
63781293167729,37604,37532,91
63781293167744,39204,37608,84
63781293167748,40408,37672,92
63781293167762,41128,37508,94
63781293167769,41361,37792,90
63781293167784,41132,37817,90
63781293167787,40524,37646,86
63781293167802,39648,37925,88
63781293167815,38612,37922,90
63781293167818,37536,37772,90
63781293167834,36490,37920,90
63781293167840,35528,37916,84
63781293167875,34656,37932,85
63781293167877,33841,38056,96
63781293167880,33092,37944,91
63781293167882,32409,38076,89
63781293167890,31869,38037,102
63781293167903,31524,37948,86
63781293167911,31384,38048,90
63781293167924,31433,37890,88
63781293167930,31652,37941,85
63781293167937,31988,37732,85
63781293167954,32364,37928,84
63781293167957,32719,37749,92
63781293167985,33019,37482,90
63781293168010,33208,37680,91
63781293168014,33272,37610,87
63781293168016,33216,37624,85
63781293168019,33060,37636,86
63781293168021,32860,37573,91
63781293168029,32633,37234,85
63781293168044,32414,37480,94
63781293168050,32205,37588,91
63781293168065,32016,37296,64
63781293168067,31804,37534,90
63781293168084,31616,37519,89
63781293168087,31444,37432,87
63781293168102,31292,37744,84
63781293168114,31176,37772,85
63781293168120,31082,37688,91
63781293168131,31010,37560,67
63781293168137,30944,37688,102
63781293168154,30877,37816,91
63781293168160,30790,37332,89
63781293168196,30700,37523,85
63781293168199,30600,37708,90
63781293168201,30508,37664,87
63781293168204,30440,37808,91
63781293168207,30403,37636,88
63781293168222,30428,37984,98
63781293168229,30572,37834,89
63781293168239,30952,38044,86
63781293168254,31736,38000,88
63781293168257,32950,37946,87
63781293168274,34544,37868,98
63781293168277,36300,38008,90
63781293168292,38016,37912,86
63781293168302,39496,37678,89
63781293168319,40564,37892,87
63781293168322,41136,37937,93
63781293168351,41226,37698,85
63781293168351,40912,37896,88
63781293168381,40242,37868,92
63781293168384,39344,37602,76
63781293168386,38320,37796,84
63781293168389,37250,37544,87
63781293168391,36204,37704,101
63781293168400,35216,37688,91
63781293168410,34308,37640,81
63781293168420,33444,37848,84
63781293168431,32648,37764,86
63781293168445,32002,37700,89
63781293168449,31552,37545,87
63781293168470,31296,37696,86
63781293168470,31248,37444,89
63781293168480,31366,37560,88
63781293168490,31604,37480,84
63781293168500,31914,37372,86
63781293168511,32250,37264,87
63781293168517,32562,36920,89
63781293168532,32834,37100,87
63781293168536,33009,36948,93
63781293168555,33099,36977,85
63781293168557,33118,36994,92
63781293168572,33066,36876,85
63781293168576,32944,36688,89
63781293168602,32784,36576,91
63781293168605,32576,36524,85
63781293168607,32352,36332,86
63781293168622,32110,36365,90
63781293168629,31868,36229,90
63781293168644,31628,36096,87
63781293168659,31390,35984,102
63781293168659,31178,36017,93
63781293168670,31000,35740,87
63781293168680,30864,35608,93
63781293168690,30780,35560,94
63781293168717,30728,35372,90
63781293168747,30680,35220,102
63781293168750,30624,34888,101
63781293168752,30540,34466,91
63781293168755,30448,34568,89
63781293168757,30336,34254,93
63781293168760,30210,34084,88
63781293168777,30094,33992,103
63781293168791,30008,34000,88
63781293168791,29976,33788,68
63781293168801,30089,33616,90
63781293168834,30509,33352,93
63781293168836,31353,33332,85
63781293168838,32681,33172,93
63781293168841,34344,33002,92
63781293168849,36185,32652,92
63781293168859,37937,32647,92
63781293168870,39384,32608,67
63781293168880,40416,32492,88
63781293168890,40936,32498,87
63781293168897,40972,32336,87
63781293168914,40616,32216,86
63781293168917,39922,32124,86
63781293168932,39004,32021,94
63781293168939,37973,31888,87
63781293168955,36900,31712,87
63781293168958,35872,31464,94
63781293168981,34866,31296,88
63781293168981,33912,31380,91
63781293168987,32984,31180,88
63781293169002,32120,31076,88
63781293169006,31380,30988,95
63781293169021,30840,30722,88
63781293169025,30550,30460,88
63781293169040,30476,30254,92
63781293169050,30613,30284,93
63781293169060,30870,30178,88
63781293169096,31228,29780,93
63781293169118,31602,29757,94
63781293169121,31945,29598,93
63781293169125,32228,29412,91
63781293169125,32428,29229,89
63781293169127,32540,28948,91
63781293169130,32549,28804,90
63781293169140,32478,28636,87
63781293169151,32320,28552,94
63781293169172,32084,28424,87
63781293169172,31800,28288,88
63781293169176,31500,28214,90
63781293169195,31200,28069,92
63781293169198,30936,27880,93
63781293169213,30700,27928,90
63781293169217,30482,27788,84
63781293169233,30298,27605,95
63781293169237,30149,27604,76
63781293169252,30052,27476,95
63781293169256,29984,27368,89
63781293169272,29936,27141,89
63781293169278,29900,26952,85
63781293169297,29857,26865,95
63781293169297,29786,26708,93
63781293169313,29680,26528,97
63781293169317,29548,26440,96
63781293169332,29394,26268,92
63781293169338,29268,26274,89
63781293169350,29196,26232,90
63781293169357,29228,26148,86
63781293169372,29432,26149,96
63781293169376,29914,26077,94
63781293169392,30816,26002,94
63781293169401,32132,25920,91
63781293169416,33772,25889,96
63781293169418,35534,25784,92
63781293169434,37173,25764,95
63781293169459,38532,25832,94
63781293169513,39468,25794,85
63781293169516,39924,25836,95
63781293169521,39924,25908,95
63781293169523,39520,25824,89
63781293169526,38808,25828,90
63781293169528,37916,25912,95
63781293169531,36896,25884,93
63781293169533,35848,25809,93
63781293169536,34833,25832,94
63781293169538,33865,25868,93
63781293169554,32932,25900,90
63781293169564,32058,25934,94
63781293169568,31274,25968,94
63781293169583,30616,25960,98
63781293169587,30150,25962,97
63781293169602,29912,25961,89
63781293169606,29912,25988,102
63781293169619,30146,25929,100
63781293169631,30523,25930,90
63781293169641,30992,25874,90
63781293169651,31486,25842,89
63781293169661,31924,25802,105
63781293169667,32286,25808,88
63781293169682,32533,25736,91
63781293169688,32656,25734,89
63781293169703,32656,25688,95
63781293169707,32548,25676,94
63781293169724,32356,25655,96
63781293169728,32114,25680,89
63781293169738,31857,25703,93
63781293169754,31592,25706,94
63781293169758,31360,25740,89
63781293169773,31148,25776,88
63781293169777,30952,25789,89
63781293169793,30792,25808,89
63781293169797,30656,25848,104
63781293169831,30530,25936,89
63781293169851,30436,25966,90
63781293169853,30362,25988,91
63781293169856,30292,26024,89
63781293169858,30196,26058,93
63781293169860,30084,25994,89
63781293169867,29973,26032,90
63781293169882,29856,26024,89
63781293169892,29721,26093,90
63781293169902,29593,26152,91
63781293169913,29480,26228,95
63781293169923,29430,26320,93
63781293169927,29504,26382,93
63781293169939,29853,26361,91
63781293169951,30600,26448,88
63781293169961,31816,26476,91
63781293169970,33388,26514,89
63781293169990,35184,26592,95
63781293169990,36970,26546,91
63781293169999,38536,26624,90
63781293170009,39732,26577,92
63781293170019,40464,26641,77
63781293170031,40716,26692,99
63781293170048,40564,26748,94
63781293170058,40026,26755,100
63781293170062,39220,26801,91
63781293170065,38224,26852,87
63781293170080,37141,26964,94
63781293170117,36052,27132,90
63781293170119,35003,27147,88
63781293170122,34012,27236,93
63781293170133,33068,27308,95
63781293170133,32168,27356,92
63781293170143,31408,27468,94
63781293170149,30840,27568,87
63781293170164,30493,27536,92
63781293170168,30390,27708,95
63781293170210,30524,27730,90
63781293170222,30823,27701,94
63781293170224,31248,27808,104
63781293170227,31729,27892,92
63781293170229,32196,27972,91
63781293170232,32600,28116,89
63781293170243,32908,28200,88
63781293170249,33064,28256,91
63781293170258,33105,28376,93
63781293170274,33004,28416,93
63781293170277,32801,28472,93
63781293170292,32552,28542,89
63781293170298,32274,28720,93
63781293170314,31972,28802,95
63781293170317,31686,28822,92
63781293170332,31396,28896,93
63781293170347,31130,29044,87
63781293170349,30884,29292,90
63781293170367,30682,29448,91
63781293170369,30494,29510,91
63781293170377,30360,29538,94
63781293170393,30256,29780,93
63781293170397,30168,29592,89
63781293170422,30093,29816,103
63781293170424,30012,29632,88
63781293170428,29932,29672,86
63781293170438,29856,29824,86
63781293170448,29800,30065,85
63781293170463,29764,30200,88
63781293170468,29770,30336,88
63781293170483,29893,30554,95
63781293170487,30260,30728,92
63781293170502,31053,30640,85
63781293170505,32348,30756,88
63781293170520,34094,31116,92
63781293170535,36104,31120,93
63781293170569,38144,31292,86
63781293170590,39952,31472,88
63781293170593,41384,31480,85
63781293170595,42272,31675,86
63781293170598,42624,31924,87
63781293170600,42468,31873,92
63781293170603,41904,32052,90
63781293170610,41032,32224,92
63781293170620,39968,32346,83
63781293170627,38836,32368,92
63781293170642,37702,32436,91
63781293170648,36594,32560,89
63781293170663,35571,32425,91
63781293170667,34600,32738,90
63781293170679,33704,32778,88
63781293170694,32888,32874,88
63781293170697,32216,33024,93
63781293170713,31738,33044,93
63781293170719,31504,33160,88
63781293170756,31472,33306,92
63781293170758,31640,33266,88
63781293170760,31952,33392,87
63781293170763,32328,33417,88
63781293170773,32716,33290,91
63781293170778,33060,33568,91
63781293170804,33296,33604,88
63781293170807,33429,33656,86
63781293170810,33424,33680,92
63781293170817,33308,33785,98
63781293170833,33104,33564,91
63781293170837,32825,33805,87
63781293170852,32528,33903,77
63781293170862,32198,33937,92
63781293170873,31872,33964,102
63781293170882,31568,34001,91
63781293170899,31276,33806,91
63781293170899,31002,34024,91
63781293170930,30760,34256,88
63781293170952,30556,34173,86
63781293170954,30396,34042,88
63781293170957,30268,34320,92
63781293170959,30196,34136,94
63781293170962,30146,34254,87
63781293170969,30124,34292,91
63781293170979,30090,34308,91
63781293170990,30052,34020,86
63781293171000,30002,34220,85
63781293171010,29972,34264,89
63781293171027,30000,34504,102
63781293171027,30096,34617,103
63781293171043,30396,34351,93
63781293171046,31048,34521,92
63781293171062,32181,34720,91
63781293171068,33786,34662,77
63781293171078,35730,34543,88
63781293171090,37745,34584,92
63781293171096,39634,34760,90
63781293171113,41172,34826,84
63781293171116,42193,34976,90
63781293171132,42648,35026,84
63781293171135,42574,35090,91
63781293171152,42044,35088,88
63781293171155,41184,35082,90
63781293171170,40144,35104,104
63781293171180,39008,35080,86
63781293171192,37852,35078,91
63781293171202,36754,34864,90
63781293171205,35738,34968,85
63781293171220,34784,35081,85
63781293171227,33912,34882,91
63781293171241,33140,34904,89
63781293171245,32518,35090,90
63781293171260,32072,35212,93
63781293171266,31856,35332,81
63781293171298,31856,35124,80
63781293171324,32034,35282,90
63781293171326,32351,35320,90
63781293171329,32716,35316,93
63781293171331,33066,35332,99
63781293171334,33356,35338,87
63781293171336,33560,35430,93
63781293171353,33681,35354,99
63781293171356,33690,35128,90
63781293171381,33598,35332,91
63781293171396,33424,35292,88
63781293171399,33195,35259,92
63781293171409,32928,35016,91
63781293171409,32640,35224,91
63781293171419,32349,35352,102
63781293171430,32056,35404,84
63781293171440,31772,35336,100
63781293171450,31501,35385,90
63781293171454,31272,35162,87
63781293171470,31104,35204,91
63781293171476,30976,34940,97
63781293171491,30868,35169,92
63781293171501,30770,35064,87
63781293171506,30686,34990,95
63781293171523,30621,34742,81
63781293171539,30536,34824,86
63781293171539,30458,34624,92
63781293171550,30395,34680,90
63781293171560,30344,34880,84
63781293171570,30348,34898,96
63781293171585,30402,34872,87
63781293171588,30566,34912,70
63781293171599,30970,35064,93
63781293171608,31769,35016,87
63781293171623,33036,34686,78
63781293171626,34710,34911,91
63781293171651,36604,34900,90
63781293171686,38509,34704,79
