UnityTS,heart,breath,GSR
63781296581465,26738,33504,92
63781296581467,26830,33440,85
63781296581471,26976,33660,89
63781296581481,27136,33596,90
63781296581497,27300,33620,88
63781296581501,27442,33580,97
63781296581516,27577,33444,87
63781296581520,27690,33177,91
63781296581539,27797,33161,71
63781296581542,27910,33252,103
63781296581557,28114,32720,85
63781296581561,28584,32789,87
63781296581577,29512,32654,86
63781296581584,30981,32318,86
63781296581590,32980,31776,91
63781296581605,35268,31536,93
63781296581611,37660,31036,80
63781296581626,39938,30548,87
63781296581630,41912,29917,91
63781296581655,43448,29296,87
63781296581657,44524,28796,89
63781296581660,45079,28432,88
63781296581675,45210,28142,87
63781296581681,44992,27953,93
63781296581706,44556,27952,90
63781296581731,44008,28164,100
63781296581747,43412,28273,88
63781296581750,42808,28393,92
63781296581752,42204,28710,86
63781296581759,41584,28840,93
63781296581761,40960,29296,87
63781296581764,40368,29465,89
63781296581775,39864,29664,89
63781296581781,39516,29985,87
63781296581796,39346,30250,88
63781296581800,39356,30480,91
63781296581816,39488,30800,91
63781296581820,39642,30938,92
63781296581836,39753,31066,90
63781296581840,39712,30976,81
63781296578834,42216,31628,87
63781296578837,42408,31484,85
63781296578839,42232,31560,85
63781296578842,41754,31676,87
63781296578858,41061,31601,91
63781296578860,40283,31696,90
63781296578876,39530,31636,89
63781296578882,38778,31674,89
63781296578898,37994,31700,94
63781296578900,37163,31752,91
63781296578913,36236,31748,87
63781296578923,35316,31628,93
63781296578939,34456,31816,91
63781296578943,33713,31650,93
63781296578958,33152,31704,92
63781296578962,32772,31908,89
63781296578988,32584,31947,92
63781296578992,32560,31958,90
63781296578995,32632,31829,91
63781296579005,32756,32073,90
63781296579019,32876,32056,92
63781296579027,32954,32080,92
63781296579030,32954,31902,92
63781296579045,32865,32145,87
63781296579052,32696,32012,86
63781296579067,32434,31958,96
63781296579070,32112,32246,90
63781296579085,31754,32088,92
63781296579089,31360,32217,96
63781296579104,30977,32025,87
63781296579133,30600,32196,88
63781296579159,30252,32008,85
63781296579168,29932,32192,86
63781296579170,29644,32186,93
63781296579173,29398,32148,92
63781296579175,29167,32158,89
63781296579178,28967,32066,85
63781296579180,28808,31932,89
63781296579195,28683,32113,92
63781296579202,28556,31946,87
63781296579219,28432,31753,85
63781296579222,28346,31768,93
63781296579232,28264,31556,90
63781296579247,28198,31828,66
63781296579250,28149,31696,91
63781296579265,28132,31736,91
63781296579273,28148,31668,94
63781296579280,28236,31653,81
63781296579297,28476,31418,89
63781296579300,29014,31484,93
63781296579315,29960,31632,91
63781296579322,31324,31434,80
63781296579338,33024,31344,74
63781296579342,34880,31372,85
63781296579352,36692,31460,91
63781296579367,38312,31434,93
63781296579370,39584,31416,92
63781296579407,40452,31429,91
63781296579409,40892,31372,85
63781296579412,40900,31392,87
63781296579414,40544,31492,88
63781296579422,39918,31392,86
63781296579432,39088,31384,71
63781296579447,38128,31393,91
63781296579453,37080,31377,92
63781296579463,35998,31380,87
63781296579478,34876,31252,90
63781296579515,33698,31346,88
63781296579515,32560,31296,89
63781296579534,31541,31232,97
63781296579537,30704,31148,87
63781296579539,30108,31138,99
63781296579542,29784,30836,91
63781296579544,29708,31092,87
63781296579559,29836,30939,87
63781296579563,30112,31000,90
63781296579574,30460,30753,88
63781296579584,30824,30888,88
63781296579594,31146,30786,87
63781296579600,31388,30744,88
63781296579617,31516,30700,104
63781296579620,31544,30432,86
63781296579635,31464,30412,87
63781296579648,31290,30348,94
63781296579654,31040,30520,86
63781296579669,30744,30216,88
63781296579687,30406,30416,93
63781296579687,30057,30304,89
63781296579690,29706,30128,94
63781296579705,29380,30205,93
63781296579712,29076,30140,88
63781296579727,28790,30100,92
63781296579730,28508,29900,93
63781296579745,28244,30041,92
63781296579750,28008,29988,94
63781296579765,27798,29954,93
63781296579772,27600,29768,92
63781296579787,27421,29750,90
63781296579790,27264,29349,89
63781296579812,27116,29455,87
63781296579812,26986,29324,88
63781296579822,26900,29308,74
63781296579837,26844,29378,87
63781296579840,26832,29138,89
63781296579874,26855,29060,92
63781296579898,26992,29134,93
63781296579900,27328,29070,89
63781296579903,28032,29156,94
63781296579905,29157,29200,87
63781296579908,30668,29190,93
63781296579915,32416,29008,88
63781296579922,34199,28738,88
63781296579948,35836,28477,80
63781296579951,37172,28258,93
63781296579955,38128,27809,92
63781296579963,38588,27552,93
63781296579974,38584,27110,91
63781296579984,38120,26772,95
63781296580004,37269,26508,94
63781296580004,36122,26112,92
63781296580010,34759,25706,92
63781296580046,33276,25365,95
63781296580049,31710,25037,103
63781296580051,30100,24685,94
63781296580054,28482,24338,96
63781296580065,26904,23960,89
63781296580071,25458,23554,94
63781296580081,24212,23168,98
63781296580093,23198,22786,91
63781296580103,22457,22374,93
63781296580118,21995,22132,98
63781296580137,21790,21798,93
63781296580137,21827,21488,93
63781296580140,22036,21184,93
63781296580155,22380,20948,92
63781296580161,22808,20720,92
63781296580174,23297,20424,95
63781296580178,23844,20254,93
63781296580193,24428,20066,96
63781296580203,25042,19924,95
63781296580214,25705,19808,90
63781296580239,26388,19786,96
63781296580264,27100,19736,98
63781296580266,27786,19752,98
63781296580269,28476,19796,96
63781296580271,29133,19917,92
63781296580276,29734,19918,93
63781296580283,30280,20014,98
63781296580299,30744,20310,93
63781296580301,31153,20462,96
63781296580325,31544,20765,94
63781296580325,31960,21012,92
63781296580329,32416,21276,91
63781296580344,32926,21655,91
63781296580354,33468,22040,89
63781296580364,34028,22484,97
63781296580368,34600,23086,90
63781296580380,35187,23636,92
63781296580395,35800,24272,93
63781296580399,36456,25092,91
63781296580415,37210,25900,88
63781296580425,38052,26620,92
63781296580435,39097,27472,87
63781296580455,40428,28128,99
63781296580455,42108,28772,87
63781296580459,44076,29450,91
63781296580474,46208,30128,95
63781296580488,48276,30658,100
63781296580491,50152,31432,87
63781296580501,51616,32258,96
63781296580511,52600,33085,70
63781296580521,53024,34144,91
63781296580533,52860,34704,91
63781296580543,52184,35321,89
63781296580553,51080,36116,90
63781296580559,49704,36792,91
63781296580575,48188,37322,86
63781296580579,46648,37804,76
63781296580625,45164,38328,90
63781296580631,43776,39008,94
63781296580638,42504,39688,91
63781296580640,41347,40596,100
63781296580644,40376,41409,90
63781296580644,39648,42088,89
63781296580650,39232,43241,88
63781296580686,39156,44156,85
63781296580689,39378,44840,85
63781296580691,39872,45888,83
63781296580694,40556,46737,85
63781296580705,41324,46996,82
63781296580715,42102,47528,85
63781296580725,42765,48231,81
63781296580736,43218,48656,87
63781296580746,43397,48938,87
63781296580756,43248,49236,84
63781296580776,42792,49604,61
63781296580776,42036,49912,84
63781296580780,40993,50368,82
63781296580795,39770,50356,88
63781296580801,38418,50519,86
63781296580815,37008,50554,87
63781296580819,35624,49911,65
63781296580834,34344,49148,81
63781296580844,33239,48144,81
63781296580855,32388,47376,88
63781296580865,31860,46436,86
63781296580875,31612,45712,82
63781296580879,31628,44865,82
63781296580895,31804,44216,91
63781296580905,32036,43464,83
63781296580914,32196,42722,89
63781296580924,32161,41944,81
63781296580935,31836,41128,89
63781296580945,31220,40447,82
63781296580975,30314,39748,87
63781296580975,29192,39140,87
63781296580996,27907,38381,90
63781296580999,26528,37536,84
63781296581001,25244,37177,85
63781296581004,24280,36676,92
63781296581013,23834,36228,85
63781296581025,24030,35872,78
63781296581031,24834,35585,87
63781296581046,26152,34896,63
63781296581050,27786,34506,84
63781296581065,29514,33820,86
63781296581075,31148,33184,94
63781296581095,32524,33080,82
63781296581095,33540,32828,87
63781296581101,34160,32533,86
63781296581116,34408,32794,87
63781296581124,34389,32673,90
63781296581135,34170,32968,87
63781296581142,33840,32892,94
63781296581153,33454,33128,89
63781296581162,33048,33074,76
63781296581179,32617,33304,84
63781296581181,32160,33480,86
63781296581196,31712,33652,77
63781296581200,31344,33700,90
63781296581216,31138,33832,87
63781296581224,31156,34304,88
63781296581234,31408,34476,87
63781296581244,31892,34448,92
63781296581255,32546,34809,88
63781296581265,33296,34872,101
63781296581269,34068,35000,85
63781296581284,34760,35012,84
63781296581295,35300,34992,91
63781296581326,35624,34952,87
63781296581369,35720,35024,84
63781296581376,35572,35156,85
63781296581379,35146,35007,88
63781296581381,34512,34760,91
63781296581384,33652,34628,90
63781296581386,32640,34364,85
63781296581389,31548,34106,90
63781296581391,30444,33976,87
63781296581395,29400,33836,88
63781296581405,28496,33744,91
63781296581409,27762,33788,92
63781296581455,27228,33672,89
63781296581457,26900,33544,67
63781296581460,26744,33628,88
63781296581465,26738,33504,92
63781296581467,26830,33440,85
63781296581471,26976,33660,89
63781296581481,27136,33596,90
63781296581497,27300,33620,88
63781296581501,27442,33580,97
63781296581516,27577,33444,87
63781296581520,27690,33177,91
63781296581539,27797,33161,71
63781296581542,27910,33252,103
63781296581557,28114,32720,85
63781296581561,28584,32789,87
63781296581577,29512,32654,86
63781296581584,30981,32318,86
63781296581590,32980,31776,91
63781296581605,35268,31536,93
63781296581611,37660,31036,80
63781296581626,39938,30548,87
63781296581630,41912,29917,91
63781296581655,43448,29296,87
63781296581657,44524,28796,89
63781296581660,45079,28432,88
63781296581675,45210,28142,87
63781296581681,44992,27953,93
63781296581706,44556,27952,90
63781296581731,44008,28164,100
63781296581747,43412,28273,88
63781296581750,42808,28393,92
63781296581752,42204,28710,86
63781296581759,41584,28840,93
63781296581761,40960,29296,87
63781296581764,40368,29465,89
63781296581775,39864,29664,89
63781296581781,39516,29985,87
63781296581796,39346,30250,88
63781296581800,39356,30480,91
63781296581816,39488,30800,91
63781296581820,39642,30938,92
63781296581836,39753,31066,90
63781296581840,39712,30976,81
63781296581856,39488,30800,95
63781296581860,39026,30511,96
63781296581885,38352,29988,93
63781296581887,37456,29536,92
63781296581894,36396,29108,94
63781296581909,35230,28737,88
63781296581911,34028,28464,90
63781296581921,32852,28308,92
63781296581937,31761,28305,88
63781296581967,30778,28388,87
63781296581970,29958,28704,89
63781296581972,29304,29276,92
63781296581975,28830,29672,93
63781296581979,28542,30562,86
63781296581994,28416,31106,91
63781296582004,28392,31808,88
63781296582015,28504,32155,86
63781296582025,28700,32793,89
63781296582035,28948,33328,100
63781296582039,29248,34148,101
63781296582077,29528,34872,87
63781296582101,29776,35956,84
63781296582104,29966,37296,91
63781296582106,30112,38488,101
63781296582108,30276,40044,87
63781296582111,30516,42026,81
63781296582114,30905,43412,85
63781296582121,31660,44700,87
63781296582137,32928,45900,83
63781296582141,34881,47064,82
63781296582163,37488,48130,88
63781296582163,40552,49120,86
63781296582177,43792,50065,87
63781296582183,46912,50936,81
63781296582198,49572,51692,83
63781296582202,51592,52248,81
63781296582218,52832,52764,86
63781296582222,53360,52800,98
63781296582232,53236,53220,56
63781296582247,52640,53498,81
63781296582251,51760,53884,99
63781296582266,50756,54272,84
63781296582272,49728,54464,90
63781296582287,48744,54577,87
63781296582291,47780,54616,81
63781296582306,46753,54624,82
63781296582309,45708,54578,88
63781296582324,44656,54600,85
63781296582336,43736,54244,84
63781296582346,42987,54348,83
63781296582361,42402,54112,88
63781296582363,41920,53752,86
63781296582374,41433,53278,89
63781296582384,40842,52684,87
63781296582394,40112,51784,89
63781296582404,39177,51207,98
63781296582416,38044,50533,60
63781296582419,36698,49716,81
63781296582446,35130,48908,88
63781296582468,33348,48000,81
63781296582471,31448,47076,85
63781296582477,29516,45794,82
63781296582479,27661,44624,84
63781296582482,25990,43296,88
63781296582496,24608,41784,85
63781296582502,23596,40026,82
63781296582517,22996,38252,85
63781296582521,22798,37403,90
63781296582537,22966,35946,90
63781296582541,23368,34428,90
63781296582556,23893,33371,87
63781296582559,24418,32052,91
63781296582576,24870,30840,92
63781296582609,25204,29401,88
63781296582612,25410,27880,91
63781296582614,25509,26260,88
63781296582617,25505,24512,93
63781296582621,25456,23008,91
63781296582636,25372,21675,88
63781296582639,25230,20434,93
63781296582656,25075,19300,94
63781296582662,24902,18214,98
63781296582677,24787,17305,82
63781296582679,24832,16455,91
63781296582692,25202,15662,96
63781296582707,26094,14781,98
63781296582711,27514,14008,100
63781296582726,29393,13256,101
63781296582737,31562,12530,96
63781296582741,33809,11838,100
63781296582756,35924,10991,102
63781296582759,37772,10293,91
63781296582776,39260,9963,101
63781296582782,40372,9409,105
63781296582821,41064,8816,104
63781296582839,41388,8483,105
63781296582842,41348,8559,104
63781296582844,40981,8330,100
63781296582847,40336,8427,103
63781296582849,39480,9079,102
63781296578834,42216,31628,87
63781296578837,42408,31484,85
63781296578839,42232,31560,85
63781296578842,41754,31676,87
63781296578858,41061,31601,91
63781296578860,40283,31696,90
63781296578876,39530,31636,89
63781296578882,38778,31674,89
63781296578898,37994,31700,94
63781296578900,37163,31752,91
63781296578913,36236,31748,87
63781296578923,35316,31628,93
63781296578939,34456,31816,91
63781296578943,33713,31650,93
63781296578958,33152,31704,92
63781296578962,32772,31908,89
63781296578988,32584,31947,92
63781296578992,32560,31958,90
63781296578995,32632,31829,91
63781296579005,32756,32073,90
63781296579019,32876,32056,92
63781296579027,32954,32080,92
63781296579030,32954,31902,92
63781296579045,32865,32145,87
63781296579052,32696,32012,86
63781296579067,32434,31958,96
63781296579070,32112,32246,90
63781296579085,31754,32088,92
63781296579089,31360,32217,96
63781296579104,30977,32025,87
63781296579133,30600,32196,88
63781296579159,30252,32008,85
63781296579168,29932,32192,86
63781296579170,29644,32186,93
63781296579173,29398,32148,92
63781296579175,29167,32158,89
63781296579178,28967,32066,85
63781296579180,28808,31932,89
63781296579195,28683,32113,92
63781296579202,28556,31946,87
63781296579219,28432,31753,85
63781296579222,28346,31768,93
63781296579232,28264,31556,90
63781296579247,28198,31828,66
63781296579250,28149,31696,91
63781296579265,28132,31736,91
63781296579273,28148,31668,94
63781296579280,28236,31653,81
63781296579297,28476,31418,89
63781296579300,29014,31484,93
63781296579315,29960,31632,91
63781296579322,31324,31434,80
63781296579338,33024,31344,74
63781296579342,34880,31372,85
63781296579352,36692,31460,91
63781296579367,38312,31434,93
63781296579370,39584,31416,92
