OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2795954,63781291691763,-15.86472,2.659222,-1.065488,0.02159053,0.9944953,-0.08896094,-0.05097914,-0.007938248,0.001866699,-0.02584424,-0.002731323,-0.1140442,0.9934692,0.03236263,0.004681076,-0.02467478,0.03236263,0.004681076,-0.02467478,-0.0004577637,-0.1156464,0.9932861,-0.0004577637,-0.1156464,0.9932861,3.561737,3.561737,True,True,True
2795962,63781291691774,-15.86475,2.659221,-1.065574,0.02163997,0.994508,-0.0888606,-0.05088492,-0.008208054,0.00184787,-0.02584815,-0.00302124,-0.1154175,0.9933014,0.03236263,0.004681412,-0.0246756,0.03236263,0.004681412,-0.0246756,-0.0003814697,-0.1156921,0.9932709,-0.0003814697,-0.1156921,0.9932709,3.576721,3.576721,True,True,True
2795970,63781291691785,-15.86474,2.659194,-1.06561,0.02146763,0.9945211,-0.08874907,-0.05089785,-0.008649918,0.001817093,-0.02586237,-0.00189209,-0.1158447,0.9932556,0.03236263,0.004681946,-0.0246826,0.03236263,0.004681946,-0.0246826,-0.0003509521,-0.1161957,0.9932251,-0.0003509521,-0.1161957,0.9932251,3.576492,3.576492,True,True,True
2795979,63781291691785,-15.86474,2.659194,-1.06561,0.02146763,0.9945211,-0.08874907,-0.05089785,-0.009043992,0.001788727,-0.0258754,-0.001602173,-0.1155853,0.9932861,0.03236244,0.004682801,-0.02468744,0.03236244,0.004682801,-0.02468744,-0.0003356934,-0.1161804,0.9932251,-0.0003356934,-0.1161804,0.9932251,3.576492,3.576492,True,True,True
2795987,63781291691796,-15.86476,2.659188,-1.065699,0.02146413,0.9945329,-0.0885867,-0.05095046,-0.009185059,0.001779801,-0.02588005,-0.001312256,-0.1160583,0.9932251,0.03236222,0.004685746,-0.02468924,0.03236222,0.004685746,-0.02468924,0.0007629395,-0.1167297,0.9931488,0.0007629395,-0.1167297,0.9931488,3.576157,3.576157,True,True,True
2795995,63781291691807,-15.86481,2.659173,-1.065744,0.02144791,0.9945405,-0.0885739,-0.05083252,-0.009205048,0.00177858,-0.02588133,-0.001480103,-0.1169434,0.9931335,0.03236051,0.004686081,-0.02469133,0.03236051,0.004686081,-0.02469133,0.0004119873,-0.1188049,0.9929047,0.0004119873,-0.1188049,0.9929047,3.575851,3.575851,True,True,True
2796004,63781291691818,-15.86482,2.659179,-1.06582,0.02146439,0.9945346,-0.08863182,-0.05083881,-0.009075898,0.001787796,-0.02588007,-0.002410889,-0.1182098,0.992981,0.03236031,0.004686142,-0.02469539,0.03236031,0.004686142,-0.02469539,-0.0007171631,-0.1229553,0.9924011,-0.0007171631,-0.1229553,0.9924011,3.574936,3.574936,True,True,True
2796012,63781291691818,-15.86482,2.659179,-1.06582,0.02146439,0.9945346,-0.08863182,-0.05083881,-0.009093369,0.00178682,-0.02588376,-0.002441406,-0.1180573,0.9929962,0.03235959,0.004686722,-0.02470453,0.03235959,0.004686722,-0.02470453,-0.00138855,-0.1225891,0.9924469,-0.00138855,-0.1225891,0.9924469,3.574738,3.574738,True,True,True
2796020,63781291691829,-15.86484,2.659223,-1.065889,0.02147112,0.9945351,-0.08868696,-0.05072982,-0.008923111,0.001798782,-0.02587958,-0.002182007,-0.1182556,0.9929657,0.03235924,0.004686829,-0.02470627,0.03235924,0.004686829,-0.02470627,-0.0009155273,-0.1225739,0.9924469,-0.0009155273,-0.1225739,0.9924469,3.57666,3.57666,True,True,True
2796029,63781291691840,-15.86481,2.659256,-1.065993,0.02143504,0.9945306,-0.0887797,-0.05067222,-0.008727677,0.001812561,-0.02587402,-0.001907349,-0.119873,0.9927826,0.03235892,0.004687103,-0.02470627,0.03235892,0.004687103,-0.02470627,-0.0009613037,-0.1244049,0.992218,-0.0009613037,-0.1244049,0.992218,3.576355,3.576355,True,True,True
2796037,63781291691852,-15.86483,2.659249,-1.066082,0.02145898,0.9945422,-0.08863094,-0.05069351,-0.008829224,0.001805863,-0.02587814,-0.001922607,-0.1199646,0.9927673,0.0323588,0.004688156,-0.02470979,0.0323588,0.004688156,-0.02470979,0.0001525879,-0.1244965,0.992218,0.0001525879,-0.1244965,0.992218,3.576355,3.576355,True,True,True
2796045,63781291691852,-15.86483,2.659249,-1.066082,0.02145898,0.9945422,-0.08863094,-0.05069351,-0.009172119,0.001783402,-0.02590256,-0.002044678,-0.1191559,0.9928589,0.03235872,0.004690277,-0.02474033,0.03235872,0.004690277,-0.02474033,-0.0009460449,-0.1225586,0.9924469,-0.0009460449,-0.1225586,0.9924469,3.576111,3.576111,True,True,True
2796054,63781291691862,-15.86484,2.659204,-1.066116,0.02147803,0.9945512,-0.08857257,-0.05061195,-0.00938707,0.001768555,-0.02591,-0.002044678,-0.1202087,0.9927368,0.03235851,0.004690873,-0.02474288,0.03235851,0.004690873,-0.02474288,-0.0009765625,-0.1238861,0.9922943,-0.0009765625,-0.1238861,0.9922943,3.575378,3.575378,True,True,True
2796062,63781291691874,-15.86487,2.659185,-1.066229,0.02134741,0.9945685,-0.0884143,-0.0506044,-0.009879624,0.001735352,-0.02592746,-0.002639771,-0.1205444,0.992691,0.03235761,0.004691498,-0.024746,0.03235761,0.004691498,-0.024746,-0.001693726,-0.1240845,0.9922638,-0.001693726,-0.1240845,0.9922638,3.575256,3.575256,True,True,True
2796070,63781291691885,-15.8649,2.659249,-1.066357,0.0212895,0.9945787,-0.08833971,-0.05055735,-0.01012032,0.001719742,-0.02593637,-0.002380371,-0.1210022,0.9926453,0.03235697,0.004693039,-0.02474677,0.03235697,0.004693039,-0.02474677,-0.001846313,-0.1244049,0.992218,-0.001846313,-0.1244049,0.992218,3.575302,3.575302,True,True,True
2796079,63781291691885,-15.8649,2.659249,-1.066357,0.0212895,0.9945787,-0.08833971,-0.05055735,-0.01021326,0.001713776,-0.02594222,-0.00163269,-0.1209564,0.9926453,0.03235692,0.00469426,-0.02475543,0.03235692,0.00469426,-0.02475543,-0.001815796,-0.1251984,0.9921265,-0.001815796,-0.1251984,0.9921265,3.575058,3.575058,True,True,True
2796087,63781291691896,-15.86492,2.659246,-1.066498,0.02115268,0.9945824,-0.08835322,-0.05051979,-0.00991179,0.00173494,-0.02593604,-0.001693726,-0.1212158,0.9926147,0.03235646,0.004694397,-0.02475557,0.03235646,0.004694397,-0.02475557,-0.001937866,-0.1252441,0.9921112,-0.001937866,-0.1252441,0.9921112,3.571304,3.571304,True,True,True
2796095,63781291691907,-15.86492,2.659241,-1.066596,0.02106806,0.9945894,-0.08832154,-0.05047024,-0.00947551,0.001766205,-0.02592645,-0.001739502,-0.1209106,0.9926605,0.03235605,0.004694412,-0.02476123,0.03235605,0.004694412,-0.02476123,-0.002029419,-0.1239471,0.9922791,-0.002029419,-0.1239471,0.9922791,3.571259,3.571259,True,True,True
2796104,63781291691918,-15.86492,2.659243,-1.066657,0.02100679,0.9945834,-0.08839156,-0.05049241,-0.008961564,0.0018022,-0.02591502,-0.002166748,-0.1207275,0.9926758,0.0323553,0.004694412,-0.02476814,0.0323553,0.004694412,-0.02476814,-0.003189087,-0.1235199,0.9923248,-0.003189087,-0.1235199,0.9923248,3.571274,3.571274,True,True,True
2796112,63781291691918,-15.86492,2.659243,-1.066657,0.02100679,0.9945834,-0.08839156,-0.05049241,-0.008654785,0.0018237,-0.02590822,-0.001983643,-0.1203613,0.9927216,0.03235521,0.004694412,-0.02477051,0.03235521,0.004694412,-0.02477051,-0.003128052,-0.1226501,0.9924316,-0.003128052,-0.1226501,0.9924316,3.587738,3.587738,True,True,True
2796120,63781291691929,-15.86495,2.659219,-1.066741,0.02112501,0.9945639,-0.088618,-0.05043076,-0.008299866,0.001848541,-0.025899,-0.001434326,-0.1206207,0.992691,0.03235506,0.004694412,-0.024771,0.03235506,0.004694412,-0.024771,-0.002227783,-0.1234131,0.9923401,-0.002227783,-0.1234131,0.9923401,3.571045,3.571045,True,True,True
2796129,63781291691940,-15.86499,2.659213,-1.066794,0.02132065,0.9945569,-0.08870249,-0.05033747,-0.008404846,0.001841599,-0.02590363,-0.0005340576,-0.1212921,0.9926147,0.03235498,0.00469426,-0.02477365,0.03235498,0.00469426,-0.02477365,-0.00050354,-0.1242828,0.9922333,-0.00050354,-0.1242828,0.9922333,3.570999,3.570999,True,True,True
2796137,63781291691952,-15.865,2.65915,-1.066953,0.02141568,0.9945511,-0.08883131,-0.05018525,-0.008493897,0.001835068,-0.02590968,-0.0008239746,-0.1209869,0.9926453,0.03235488,0.004691498,-0.02477907,0.03235488,0.004691498,-0.02477907,-0.0003814697,-0.1235199,0.9923401,-0.0003814697,-0.1235199,0.9923401,3.597672,3.597672,True,True,True
2796145,63781291691952,-15.865,2.65915,-1.066953,0.02141568,0.9945511,-0.08883131,-0.05018525,-0.00841417,0.001840424,-0.02590793,-0.0007019043,-0.1210632,0.99263,0.03235471,0.004690873,-0.02477907,0.03235471,0.004690873,-0.02477907,-0.0007171631,-0.1248779,0.992157,-0.0007171631,-0.1248779,0.992157,3.59729,3.59729,True,True,True
2796154,63781291691962,-15.86502,2.659154,-1.067026,0.0214821,0.9945344,-0.08905011,-0.05010017,-0.00823053,0.001854996,-0.02590437,-0.0007171631,-0.1217957,0.9925537,0.03235365,0.00469426,-0.02478348,0.03235365,0.00469426,-0.02478348,-0.0009460449,-0.1245117,0.9922028,-0.0009460449,-0.1245117,0.9922028,3.597214,3.597214,True,True,True
2796162,63781291691973,-15.86496,2.659165,-1.067138,0.02151729,0.9945393,-0.08903947,-0.05000504,-0.008195847,0.001856201,-0.02590341,-0.001785278,-0.1217804,0.9925537,0.03235353,0.004690873,-0.02478348,0.03235353,0.004690873,-0.02478348,-0.003341675,-0.124649,0.9921875,-0.003341675,-0.124649,0.9921875,3.604599,3.604599,True,True,True
2796170,63781291691985,-15.86498,2.659153,-1.067248,0.02150793,0.994546,-0.08900536,-0.04993773,-0.007951081,0.001843521,-0.02580185,0.006515503,-0.1267395,0.9919128,0.03230127,0.004677735,-0.02469121,0.03230127,0.004677735,-0.02469121,0.008880615,-0.1410522,0.9899597,0.008880615,-0.1410522,0.9899597,3.613068,3.613068,True,True,True
2796179,63781291691985,-15.86498,2.659153,-1.067248,0.02150793,0.994546,-0.08900536,-0.04993773,-0.01008151,0.001694931,-0.02589142,0.04406738,-0.1190033,0.9919128,0.03216742,0.004670929,-0.02467001,0.03216742,0.004670929,-0.02467001,0.03874207,-0.1347046,0.9901276,0.03874207,-0.1347046,0.9901276,3.598953,3.598953,True,True,True
2796187,63781291691996,-15.86494,2.659098,-1.067313,0.02131416,0.9945549,-0.08898784,-0.04987443,-0.002710663,0.002172135,-0.02555377,0.07415771,-0.1175842,0.9902802,0.03200948,0.004663651,-0.02468706,0.03200948,0.004663651,-0.02468706,0.0712738,-0.1243896,0.9896698,0.0712738,-0.1243896,0.9896698,3.678818,3.678818,True,True,True
2796195,63781291692007,-15.86497,2.659119,-1.067325,0.0211085,0.994563,-0.08902213,-0.04973849,-0.02863248,0.000371582,-0.0264531,0.1013947,-0.1045227,0.9893341,0.03154286,0.004869095,-0.02553217,0.03154286,0.004869095,-0.02553217,0.05451965,-0.113678,0.9920197,0.05451965,-0.113678,0.9920197,3.765152,3.765152,True,True,True
2796204,63781291692018,-15.86498,2.659086,-1.06739,0.02108751,0.9945515,-0.08919156,-0.04967514,-0.02954126,0.000358963,-0.02661844,0.09405518,-0.08583069,0.9918518,0.0316978,0.004581253,-0.02425777,0.0316978,0.004581253,-0.02425777,0.140274,-0.1184692,0.9829865,0.140274,-0.1184692,0.9829865,3.689346,3.689346,True,True,True
2796212,63781291692018,-15.86498,2.659086,-1.06739,0.02108751,0.9945515,-0.08919156,-0.04967514,-0.03137438,0.0002284851,-0.02672298,0.09890747,-0.07894897,0.9919434,0.03164146,0.004593354,-0.02423418,0.03164146,0.004593354,-0.02423418,0.151825,-0.114151,0.981781,0.151825,-0.114151,0.981781,3.68988,3.68988,True,True,True
2796220,63781291692029,-15.86502,2.659072,-1.067393,0.0210083,0.9945459,-0.08934248,-0.04954781,-0.03170368,0.0002258148,-0.02674573,0.08795166,-0.0821228,0.9927216,0.03164119,0.004598069,-0.02423206,0.03164119,0.004598069,-0.02423206,0.1476898,-0.1105194,0.9828339,0.1476898,-0.1105194,0.9828339,3.841904,3.841904,True,True,True
2796229,63781291692040,-15.86504,2.659056,-1.067474,0.02106297,0.9945444,-0.08939496,-0.04946017,-0.03178423,8.82721E-05,-0.02643424,0.1320801,-0.08572388,0.9875183,0.03164415,0.004597458,-0.02423245,0.03164415,0.004597458,-0.02423245,0.1477966,-0.1161804,0.9821625,0.1477966,-0.1161804,0.9821625,3.720016,3.720016,True,True,True
2796237,63781291692051,-15.86502,2.659056,-1.067624,0.02125195,0.9945442,-0.08943021,-0.04932052,-0.0318279,8.416748E-05,-0.02642664,0.13237,-0.08384705,0.9876404,0.03164713,0.004596863,-0.02423206,0.03164713,0.004596863,-0.02423206,0.1489868,-0.1102142,0.982666,0.1489868,-0.1102142,0.982666,3.842224,3.842224,True,True,True
2796245,63781291692051,-15.86502,2.659056,-1.067624,0.02125195,0.9945442,-0.08943021,-0.04932052,-0.03181176,8.451843E-05,-0.02641693,0.1323547,-0.08169556,0.9878235,0.03164971,0.00459227,-0.02421657,0.03164971,0.00459227,-0.02421657,0.1486359,-0.1098785,0.9827576,0.1486359,-0.1098785,0.9827576,3.846542,3.846542,True,True,True
2796254,63781291692062,-15.86504,2.659005,-1.067826,0.02133201,0.9945441,-0.08946188,-0.04922886,-0.03177257,8.860779E-05,-0.02640759,0.1359406,-0.08204651,0.9873047,0.03165227,0.004596024,-0.0242011,0.03165227,0.004596024,-0.0242011,0.1482697,-0.1117096,0.982605,0.1482697,-0.1117096,0.982605,3.850815,3.850815,True,True,True
2796262,63781291692074,-15.86504,2.659012,-1.067968,0.02136657,0.9945547,-0.08937886,-0.0491514,-0.03153427,0.0001068268,-0.0263962,0.1395264,-0.08222961,0.9867859,0.03165228,0.004594132,-0.02419989,0.03165228,0.004594132,-0.02419989,0.1485291,-0.111145,0.9826355,0.1485291,-0.111145,0.9826355,3.860046,3.860046,True,True,True
2796270,63781291692085,-15.86509,2.659024,-1.068059,0.02127677,0.994553,-0.08944355,-0.0491071,-0.03058157,0.0001760254,-0.02636057,0.1390381,-0.0806427,0.9869843,0.0316523,0.004594025,-0.0241987,0.0316523,0.004594025,-0.0241987,0.1486664,-0.1109924,0.9826355,0.1486664,-0.1109924,0.9826355,3.851074,3.851074,True,True,True
2796279,63781291692085,-15.86509,2.659024,-1.068059,0.02127677,0.994553,-0.08944355,-0.0491071,0.02639896,0.004220887,-0.02437633,0.1484985,-0.1085663,0.9829254,0.03165251,0.004593674,-0.02419362,0.03165251,0.004593674,-0.02419362,0.1494446,-0.1113281,0.9824677,0.1494446,-0.1113281,0.9824677,3.847412,3.847412,True,True,True
2796287,63781291692096,-15.86512,2.658997,-1.068127,0.02111566,0.994557,-0.08939915,-0.04917638,0.02087831,0.0038293,-0.0245638,0.1467743,-0.1059418,0.9834747,0.03165271,0.004594025,-0.02418852,0.03165271,0.004594025,-0.02418852,0.1486969,-0.1114807,0.9825745,0.1486969,-0.1114807,0.9825745,3.843185,3.843185,True,True,True
2796295,63781291692107,-15.86512,2.658995,-1.068195,0.02093686,0.9945463,-0.08950184,-0.04928201,0.005037796,0.002704804,-0.02511102,0.1439972,-0.09819031,0.9846802,0.03165274,0.004594116,-0.02418205,0.03165274,0.004594116,-0.02418205,0.1493683,-0.1115723,0.9824524,0.1493683,-0.1115723,0.9824524,3.84053,3.84053,True,True,True
2796304,63781291692118,-15.86512,2.65894,-1.068345,0.02076101,0.9945325,-0.08960521,-0.04944803,-0.009007737,0.001707642,-0.02559802,0.1409912,-0.09059143,0.9858551,0.03165279,0.004594193,-0.02417557,0.03165279,0.004594193,-0.02417557,0.1500397,-0.1116943,0.9823456,0.1500397,-0.1116943,0.9823456,3.837555,3.837555,True,True,True
2796312,63781291692118,-15.86512,2.65894,-1.068345,0.02076101,0.9945325,-0.08960521,-0.04944803,-0.009181092,0.00169516,-0.02560208,0.1404266,-0.08970642,0.9860077,0.03165308,0.004594116,-0.02417253,0.03165308,0.004594116,-0.02417253,0.1494293,-0.1110992,0.9824982,0.1494293,-0.1110992,0.9824982,3.840607,3.840607,True,True,True
2796320,63781291692129,-15.86512,2.658954,-1.068465,0.02074346,0.9945244,-0.08969733,-0.04945116,-0.009185593,0.001695206,-0.02559821,0.1403046,-0.09083557,0.9859161,0.03165338,0.004594025,-0.0241695,0.03165338,0.004594025,-0.0241695,0.1488037,-0.1119995,0.9824982,0.1488037,-0.1119995,0.9824982,3.837769,3.837769,True,True,True
2796329,63781291692140,-15.86513,2.658942,-1.068564,0.02087732,0.9945108,-0.08980826,-0.04946777,-0.00916687,0.001696793,-0.02559339,0.140625,-0.09051514,0.9859009,0.03165358,0.004593674,-0.02416611,0.03165358,0.004593674,-0.02416611,0.149353,-0.1122742,0.9823761,0.149353,-0.1122742,0.9823761,3.813232,3.813232,True,True,True
2796337,63781291692151,-15.86514,2.658955,-1.068657,0.02108271,0.9944984,-0.08995216,-0.04936785,-0.00911464,0.001700714,-0.02558869,0.1406555,-0.09077454,0.9858856,0.0316538,0.004593323,-0.02416272,0.0316538,0.004593323,-0.02416272,0.1501465,-0.1126099,0.9822235,0.1501465,-0.1126099,0.9822235,3.822418,3.822418,True,True,True
2796345,63781291692151,-15.86514,2.658955,-1.068657,0.02108271,0.9944984,-0.08995216,-0.04936785,-0.008930466,0.001713715,-0.02557866,0.1404419,-0.09086609,0.9859009,0.03165505,0.004592239,-0.02415732,0.03165505,0.004592239,-0.02415732,0.1501617,-0.1121674,0.9822693,0.1501617,-0.1121674,0.9822693,3.789307,3.789307,True,True,True
2796354,63781291692162,-15.86517,2.65896,-1.068729,0.02130717,0.9945005,-0.08992626,-0.04927592,-0.008609589,0.001736313,-0.02556386,0.1400452,-0.08995056,0.9860382,0.03165648,0.004589249,-0.0241568,0.03165648,0.004589249,-0.0241568,0.1502075,-0.1100159,0.9824982,0.1502075,-0.1100159,0.9824982,3.814423,3.814423,True,True,True
2796362,63781291692173,-15.86519,2.658988,-1.068824,0.0215196,0.9944915,-0.09000603,-0.04921851,-0.00849501,0.00174469,-0.02554704,0.1396942,-0.08958435,0.9861298,0.03165656,0.004589249,-0.02414748,0.03165656,0.004589249,-0.02414748,0.1504822,-0.1093903,0.9825287,0.1504822,-0.1093903,0.9825287,3.790253,3.790253,True,True,True
2796370,63781291692184,-15.86524,2.659001,-1.068906,0.02153296,0.9945074,-0.08986478,-0.04914978,-0.007869813,0.001790192,-0.02552095,0.1396942,-0.09150696,0.9859467,0.03165656,0.004592239,-0.02414748,0.03165656,0.004592239,-0.02414748,0.1504822,-0.111084,0.9823456,0.1504822,-0.111084,0.9823456,3.789963,3.789963,True,True,True
2796379,63781291692184,-15.86524,2.659001,-1.068906,0.02153296,0.9945074,-0.08986478,-0.04914978,-0.007345933,0.001826675,-0.0254989,0.1395416,-0.09036255,0.9860687,0.03165656,0.004592239,-0.02414748,0.03165656,0.004592239,-0.02414748,0.1504669,-0.1100159,0.9824677,0.1504669,-0.1100159,0.9824677,3.789978,3.789978,True,True,True
2796387,63781291692196,-15.86526,2.659019,-1.069004,0.02140168,0.9945099,-0.08985054,-0.04918125,-0.006796707,0.001865677,-0.02547698,0.1399384,-0.09010315,0.9860382,0.03165656,0.004593323,-0.02414748,0.03165656,0.004593323,-0.02414748,0.1504669,-0.1102142,0.9824371,0.1504669,-0.1102142,0.9824371,3.790009,3.790009,True,True,True
2796395,63781291692207,-15.86532,2.65898,-1.069047,0.02112378,0.9945166,-0.08985937,-0.04915164,-0.006455155,0.001889282,-0.02546117,0.1404572,-0.08988953,0.9859924,0.03165656,0.004593323,-0.02414748,0.03165656,0.004593323,-0.02414748,0.1500549,-0.1091156,0.9826355,0.1500549,-0.1091156,0.9826355,3.792343,3.792343,True,True,True
2796404,63781291692218,-15.86536,2.659006,-1.069053,0.02083579,0.9945186,-0.08993162,-0.04910162,-0.006270126,0.001900345,-0.02544878,0.1406097,-0.08984375,0.9859772,0.03165822,0.004589249,-0.0241436,0.03165822,0.004589249,-0.0241436,0.1503601,-0.1084442,0.9826508,0.1503601,-0.1084442,0.9826508,3.79277,3.79277,True,True,True
2796412,63781291692218,-15.86536,2.659006,-1.069053,0.02083579,0.9945186,-0.08993162,-0.04910162,-0.00623761,0.001899994,-0.0254375,0.1406708,-0.08984375,0.9859619,0.03166315,0.004582672,-0.0241264,0.03166315,0.004582672,-0.0241264,0.1516571,-0.1079254,0.9825134,0.1516571,-0.1079254,0.9825134,3.815872,3.815872,True,True,True
