OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3563463,63781292459287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563471,63781292459299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563488,63781292459310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563496,63781292459321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563504,63781292459332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563521,63781292459343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563529,63781292459354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563538,63781292459365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563554,63781292459376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563563,63781292459387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563571,63781292459398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563588,63781292459410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563596,63781292459421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563604,63781292459432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563621,63781292459443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563629,63781292459454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563638,63781292459465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563654,63781292459476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563663,63781292459487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563671,63781292459498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563688,63781292459509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563696,63781292459521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563704,63781292459532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563721,63781292459543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563729,63781292459554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563738,63781292459565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563754,63781292459576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563763,63781292459587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563771,63781292459599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563788,63781292459610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563796,63781292459621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3563804,63781292459632,None,None,None
3563821,63781292459643,None,None,None
3563829,63781292459654,None,None,None
3563837,63781292459665,None,None,None
3563854,63781292459676,None,None,None
3563862,63781292459688,None,None,None
3563871,63781292459698,None,None,None
3563887,63781292459709,None,None,None
3563896,63781292459720,None,None,None
3563904,63781292459731,None,None,None
3563921,63781292459743,None,None,None
3563929,63781292459754,None,None,None
3563937,63781292459765,None,None,None
3563954,63781292459776,None,None,None
3563962,63781292459787,None,None,None
3563971,63781292459798,None,None,None
3563987,63781292459809,None,None,None
3563996,63781292459821,None,None,None
3564004,63781292459832,None,None,None
3564021,63781292459842,None,None,None
3564029,63781292459854,None,None,None
3564037,63781292459865,None,None,None
3564054,63781292459876,None,None,None
3564062,63781292459887,None,None,None
3564071,63781292459898,None,None,None
3564087,63781292459909,None,None,None
3564096,63781292459921,None,None,None
3564104,63781292459931,None,None,None
3564121,63781292459942,None,None,None
3564129,63781292459954,None,None,None
3564137,63781292459965,None,None,None
3564154,63781292459976,None,None,None
3564162,63781292459987,None,None,None
3564171,63781292459998,None,None,None
3564187,63781292460009,None,None,None
3564196,63781292460021,None,None,None
3564204,63781292460032,None,None,None
3564221,63781292460042,None,None,None
3564229,63781292460053,None,None,None
3564237,63781292460064,None,None,None
3564254,63781292460076,None,None,None
3564262,63781292460087,None,None,None
3564271,63781292460098,None,None,None
3564287,63781292460110,None,None,None
3564296,63781292460120,None,None,None
3564304,63781292460131,None,None,None
3564321,63781292460142,None,None,None
3564329,63781292460154,None,None,None
3564337,63781292460165,None,None,None
3564354,63781292460176,None,None,None
3564362,63781292460187,None,None,None
3564371,63781292460198,None,None,None
3564387,63781292460209,None,None,None
3564396,63781292460220,None,None,None
3564404,63781292460231,None,None,None
3564421,63781292460242,None,None,None
3564429,63781292460253,None,None,None
3564437,63781292460264,None,None,None
3564454,63781292460275,None,None,None
3564462,63781292460287,None,None,None
3564471,63781292460298,None,None,None
3564487,63781292460309,None,None,None
3564496,63781292460320,None,None,None
3564504,63781292460331,None,None,None
3564521,63781292460342,None,None,None
3564529,63781292460353,None,None,None
3564537,63781292460364,None,None,None
3564554,63781292460376,None,None,None
3564562,63781292460387,None,None,None
3564571,63781292460398,None,None,None
3564587,63781292460409,None,None,None
3564596,63781292460420,None,None,None
3564604,63781292460431,None,None,None
3564621,63781292460442,None,None,None
3564629,63781292460454,None,None,None
3564637,63781292460464,None,None,None
3564654,63781292460476,None,None,None
3564662,63781292460486,None,None,None
3564671,63781292460498,None,None,None
3564687,63781292460509,None,None,None
3564696,63781292460520,None,None,None
3564704,63781292460531,None,None,None
3564721,63781292460542,None,None,None
3564729,63781292460554,None,None,None
3564737,63781292460564,None,None,None
3564754,63781292460575,None,None,None
3564762,63781292460586,None,None,None
3564771,63781292460598,None,None,None
3564787,63781292460609,None,None,None
3564796,63781292460620,None,None,None
3564804,63781292460631,None,None,None
3564821,63781292460642,None,None,None
3564829,63781292460653,None,None,None
3564837,63781292460664,None,None,None
3564854,63781292460675,None,None,None
3564862,63781292460686,None,None,None
3564871,63781292460698,None,None,None
3564887,63781292460709,None,None,None
3564896,63781292460721,None,None,None
3564904,63781292460731,None,None,None
3564921,63781292460742,None,None,None
3564929,63781292460753,None,None,None
3564937,63781292460764,None,None,None
3564954,63781292460775,None,None,None
3564962,63781292460787,None,None,None
3564971,63781292460797,None,None,None
3564987,63781292460809,None,None,None
3564996,63781292460820,None,None,None
3565004,63781292460831,None,None,None
3565021,63781292460842,None,None,None
3565029,63781292460853,None,None,None
3565037,63781292460864,None,None,None
3565054,63781292460875,None,None,None
3565062,63781292460887,None,None,None
3565071,63781292460898,None,None,None
3565087,63781292460909,None,None,None
3565096,63781292460920,None,None,None
3565104,63781292460930,None,None,None
3565121,63781292460942,None,None,None
3565129,63781292460953,None,None,None
3565137,63781292460964,None,None,None
3565154,63781292460975,None,None,None
3565162,63781292460986,None,None,None
3565170,63781292460997,None,None,None
3565187,63781292461009,None,None,None
3565195,63781292461020,None,None,None
3565204,63781292461031,None,None,None
3565220,63781292461042,None,None,None
3565229,63781292461054,None,None,None
3565237,63781292461066,None,None,None
3565254,63781292461076,None,None,None
3565262,63781292461087,None,None,None
3565270,63781292461098,None,None,None
3565287,63781292461109,None,None,None
3565295,63781292461120,None,None,None
3565304,63781292461131,None,None,None
3565320,63781292461143,None,None,None
3565329,63781292461154,None,None,None
3565337,63781292461165,None,None,None
3565354,63781292461176,None,None,None
3565362,63781292461187,None,None,None
3565370,63781292461198,None,None,None
3565387,63781292461210,None,None,None
3565395,63781292461220,None,None,None
3565404,63781292461232,None,None,None
3565420,63781292461242,None,None,None
3565429,63781292461254,None,None,None
3565437,63781292461265,None,None,None
3565454,63781292461276,None,None,None
3565462,63781292461287,None,None,None
3565470,63781292461298,None,None,None
3565487,63781292461309,None,None,None
3565495,63781292461321,None,None,None
3565504,63781292461331,None,None,None
3565520,63781292461342,None,None,None
3565529,63781292461354,None,None,None
3565537,63781292461365,None,None,None
3565554,63781292461376,None,None,None
3565562,63781292461387,None,None,None
3565570,63781292461398,None,None,None
3565587,63781292461410,None,None,None
3565595,63781292461420,None,None,None
3565604,63781292461432,None,None,None
3565620,63781292461443,None,None,None
3565629,63781292461454,None,None,None
3565637,63781292461464,None,None,None
3565654,63781292461476,None,None,None
3565662,63781292461487,None,None,None
3565670,63781292461498,None,None,None
3565687,63781292461509,None,None,None
3565695,63781292461520,None,None,None
3565704,63781292461532,None,None,None
3565720,63781292461542,None,None,None
3565729,63781292461553,None,None,None
3565745,63781292461570,None,None,None
3565754,63781292461575,None,None,None
3565754,63781292461582,None,None,None
3565770,63781292461594,None,None,None
3565779,63781292461605,None,None,None
3565787,63781292461616,None,None,None
3565804,63781292461628,None,None,None
3565812,63781292461638,None,None,None
3565820,63781292461649,None,None,None
3565837,63781292461661,None,None,None
3565845,63781292461672,None,None,None
3565854,63781292461683,None,None,None
3565870,63781292461694,None,None,None
3565879,63781292461705,None,None,None
3565887,63781292461716,None,None,None
3565904,63781292461727,None,None,None
3565912,63781292461738,None,None,None
3565929,63781292461750,None,None,None
3565937,63781292461760,None,None,None
3565945,63781292461772,None,None,None
3565954,63781292461783,None,None,None
3565970,63781292461794,None,None,None
3565979,63781292461805,None,None,None
3565987,63781292461816,None,None,None
3566004,63781292461827,None,None,None
3566012,63781292461838,None,None,None
3566020,63781292461849,None,None,None
3566037,63781292461860,None,None,None
3566045,63781292461871,None,None,None
3566054,63781292461882,None,None,None
3566070,63781292461894,None,None,None
3566079,63781292461905,None,None,None
3566087,63781292461916,None,None,None
3566104,63781292461927,None,None,None
3566112,63781292461939,None,None,None
3566120,63781292461950,None,None,None
3566137,63781292461961,None,None,None
3566145,63781292461973,None,None,None
3566162,63781292461984,None,None,None
3566170,63781292461995,None,None,None
3566179,63781292462007,None,None,None
3566195,63781292462018,None,None,None
3566204,63781292462029,None,None,None
3566212,63781292462040,None,None,None
3566229,63781292462052,None,None,None
3566237,63781292462063,None,None,None
3566245,63781292462074,None,None,None
3566262,63781292462086,None,None,None
3566270,63781292462098,None,None,None
3566279,63781292462108,None,None,None
3566295,63781292462119,None,None,None
3566304,63781292462131,None,None,None
3566320,63781292462142,None,None,None
3566328,63781292462154,None,None,None
3566337,63781292462164,None,None,None
3566353,63781292462175,None,None,None
3566362,63781292462186,None,None,None
3566370,63781292462197,None,None,None
3566387,63781292462209,None,None,None
3566395,63781292462220,None,None,None
3566403,63781292462231,None,None,None
3566420,63781292462242,None,None,None
3566428,63781292462253,None,None,None
3566437,63781292462264,None,None,None
3566453,63781292462275,None,None,None
3566462,63781292462286,None,None,None
3566470,63781292462297,None,None,None
3566487,63781292462308,None,None,None
3566495,63781292462320,None,None,None
3566503,63781292462331,None,None,None
3566520,63781292462342,None,None,None
3566528,63781292462353,None,None,None
3566537,63781292462364,None,None,None
3566553,63781292462375,None,None,None
3566562,63781292462386,None,None,None
3566570,63781292462397,None,None,None
3566587,63781292462409,None,None,None
3566595,63781292462420,None,None,None
3566603,63781292462430,None,None,None
3566620,63781292462443,None,None,None
3566628,63781292462453,None,None,None
3566637,63781292462464,None,None,None
3566653,63781292462475,None,None,None
3566662,63781292462487,None,None,None
3566670,63781292462497,None,None,None
3566687,63781292462509,None,None,None
3566695,63781292462520,None,None,None
3566703,63781292462531,None,None,None
3566720,63781292462542,None,None,None
3566728,63781292462553,None,None,None
3566737,63781292462565,None,None,None
3566753,63781292462575,None,None,None
3566762,63781292462586,None,None,None
3566770,63781292462597,None,None,None
3566787,63781292462609,None,None,None
3566795,63781292462619,None,None,None
3566803,63781292462631,None,None,None
3566820,63781292462642,None,None,None
3566828,63781292462653,None,None,None
3566837,63781292462664,None,None,None
3566853,63781292462675,None,None,None
3566862,63781292462686,None,None,None
3566870,63781292462697,None,None,None
3566887,63781292462709,None,None,None
3566895,63781292462720,None,None,None
3566903,63781292462730,None,None,None
3566920,63781292462742,None,None,None
3566928,63781292462753,None,None,None
3566937,63781292462764,None,None,None
3566953,63781292462775,None,None,None
3566962,63781292462786,None,None,None
3566970,63781292462797,None,None,None
3566987,63781292462808,None,None,None
3566995,63781292462819,None,None,None
3567003,63781292462831,None,None,None
3567020,63781292462842,None,None,None
3567028,63781292462853,None,None,None
3567037,63781292462864,None,None,None
3567053,63781292462875,None,None,None
3567062,63781292462886,None,None,None
3567070,63781292462897,None,None,None
3567087,63781292462908,None,None,None
3567095,63781292462919,None,None,None
3567103,63781292462931,None,None,None
3567120,63781292462941,None,None,None
3567128,63781292462953,None,None,None
3567137,63781292462964,None,None,None
3567153,63781292462975,None,None,None
3567162,63781292462986,None,None,None
3567170,63781292462997,None,None,None
3567178,63781292463008,None,None,None
3567195,63781292463019,None,None,None
3567203,63781292463030,None,None,None
3567220,63781292463042,None,None,None
3567228,63781292463053,None,None,None
3567237,63781292463064,None,None,None
3567253,63781292463075,None,None,None
3567262,63781292463086,None,None,None
3567270,63781292463097,None,None,None
3567287,63781292463108,None,None,None
3567295,63781292463119,None,None,None
3567303,63781292463131,None,None,None
3567320,63781292463141,None,None,None
3567328,63781292463152,None,None,None
3567337,63781292463164,None,None,None
3567353,63781292463175,None,None,None
3567362,63781292463186,None,None,None
3567370,63781292463197,None,None,None
3567387,63781292463208,None,None,None
3567395,63781292463220,None,None,None
3567403,63781292463230,None,None,None
3567420,63781292463241,None,None,None
3567428,63781292463253,None,None,None
3567437,63781292463264,None,None,None
3567453,63781292463274,None,None,None
3567462,63781292463286,None,None,None
3567470,63781292463297,None,None,None
3567487,63781292463308,None,None,None
3567495,63781292463319,None,None,None
3567503,63781292463330,None,None,None
3567520,63781292463341,None,None,None
3567528,63781292463352,None,None,None
3567537,63781292463364,None,None,None
3567553,63781292463375,None,None,None
3567562,63781292463386,None,None,None
3567570,63781292463397,None,None,None
3567587,63781292463408,None,None,None
3567595,63781292463419,None,None,None
3567603,63781292463430,None,None,None
3567620,63781292463441,None,None,None
3567628,63781292463452,None,None,None
3567637,63781292463464,None,None,None
3567653,63781292463475,None,None,None
3567662,63781292463485,None,None,None
3567670,63781292463497,None,None,None
3567687,63781292463508,None,None,None
3567695,63781292463519,None,None,None
3567703,63781292463530,None,None,None
3567712,63781292463541,None,None,None
3567728,63781292463552,None,None,None
3567736,63781292463563,None,None,None
3567745,63781292463574,None,None,None
3567761,63781292463585,None,None,None
3567770,63781292463597,None,None,None
3567778,63781292463608,None,None,None
3567795,63781292463619,None,None,None
3567803,63781292463630,None,None,None
3567820,63781292463641,None,None,None
3567828,63781292463653,None,None,None
3567836,63781292463663,None,None,None
3567845,63781292463674,None,None,None
3567861,63781292463686,None,None,None
3567870,63781292463696,None,None,None
3567886,63781292463708,None,None,None
3567895,63781292463719,None,None,None
3567903,63781292463730,None,None,None
3567911,63781292463741,None,None,None
3567928,63781292463752,None,None,None
3567936,63781292463763,None,None,None
3567953,63781292463774,None,None,None
3567961,63781292463786,None,None,None
3567970,63781292463796,None,None,None
3567986,63781292463808,None,None,None
3567995,63781292463820,None,None,None
3568003,63781292463830,None,None,None
3568020,63781292463841,None,None,None
3568028,63781292463852,None,None,None
3568036,63781292463863,None,None,None
3568053,63781292463874,None,None,None
3568061,63781292463885,None,None,None
3568070,63781292463896,None,None,None
3568078,63781292463907,None,None,None
3568095,63781292463919,None,None,None
3568103,63781292463930,None,None,None
3568120,63781292463941,None,None,None
3568128,63781292463952,None,None,None
