OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4121499,63781293017324,-15.27007,2.638267,-0.8840814,-0.02972969,0.9888756,-0.05567043,-0.1346929,-0.009301041,0.002032562,-0.02522695,-0.1184082,-0.02194214,0.9927216,0.03369739,0.002278732,-0.02599358,0.03369739,0.002278732,-0.02599358,-0.1368103,-0.01286316,0.990509,-0.1368103,-0.01286316,0.990509,2.920471,2.920471,True,True,True
4121508,63781293017324,-15.27007,2.638267,-0.8840814,-0.02972969,0.9888756,-0.05567043,-0.1346929,-0.01056271,0.002021668,-0.02519229,-0.1177368,-0.02151489,0.9927979,0.03369054,0.002271622,-0.02596777,0.03369054,0.002271622,-0.02596777,-0.1363068,-0.01121521,0.9906006,-0.1363068,-0.01121521,0.9906006,2.931885,2.931885,True,True,True
4121516,63781293017335,-15.26992,2.638221,-0.884267,-0.02971407,0.9888924,-0.05603011,-0.1344227,-0.01232004,0.002001923,-0.02512309,-0.1173096,-0.02137756,0.9928589,0.0336682,0.002242508,-0.02584845,0.0336682,0.002242508,-0.02584845,-0.1372223,-0.009460449,0.9904785,-0.1372223,-0.009460449,0.9904785,2.917236,2.917236,True,True,True
4121524,63781293017346,-15.2697,2.63815,-0.8844694,-0.02959391,0.9889442,-0.05630764,-0.1339524,-0.01267317,0.002000229,-0.02510494,-0.1161652,-0.02194214,0.992981,0.03366268,0.002239075,-0.02581922,0.03366268,0.002239075,-0.02581922,-0.1365051,-0.009765625,0.9905853,-0.1365051,-0.009765625,0.9905853,2.957504,2.957504,True,True,True
4121533,63781293017357,-15.26951,2.638102,-0.8846203,-0.02954882,0.9889956,-0.05660253,-0.1334576,-0.01872034,0.001968735,-0.02500763,-0.1122894,-0.02375793,0.9933777,0.03365636,0.002230576,-0.0257711,0.03365636,0.002230576,-0.0257711,-0.1350861,-0.01062012,0.9907684,-0.1350861,-0.01062012,0.9907684,3.016205,3.016205,True,True,True
4121541,63781293017357,-15.26951,2.638102,-0.8846203,-0.02954882,0.9889956,-0.05660253,-0.1334576,0.01351584,0.00218953,-0.02569406,-0.1249695,-0.01513672,0.9920349,0.03365004,0.002239075,-0.02576552,0.03365004,0.002239075,-0.02576552,-0.1391602,-0.01216125,0.9901886,-0.1391602,-0.01216125,0.9901886,3.029388,3.029388,True,True,True
4121549,63781293017369,-15.26932,2.638009,-0.8847471,-0.02963678,0.9890229,-0.05708563,-0.1330292,0.02972923,0.002230087,-0.02574248,-0.1341095,-0.005126953,0.9909515,0.03363487,0.00224231,-0.02576476,0.03363487,0.00224231,-0.02576476,-0.1365204,-0.004394531,0.9906158,-0.1365204,-0.004394531,0.9906158,3.04274,3.04274,True,True,True
4121558,63781293017379,-15.26913,2.63795,-0.8848953,-0.02981918,0.9890727,-0.05728664,-0.1325299,-0.03008237,0.002030991,-0.02536221,-0.09991455,-0.01843262,0.994812,0.03376317,0.002862229,-0.02801456,0.03376317,0.002862229,-0.02801456,-0.1013031,-0.01567078,0.9947205,-0.1013031,-0.01567078,0.9947205,2.999924,2.999924,True,True,True
4121566,63781293017390,-15.26901,2.637943,-0.8849775,-0.03004554,0.9890953,-0.05732801,-0.1322922,-0.03084784,0.002021317,-0.02532536,-0.09713745,-0.01820374,0.9951019,0.03376331,0.002885407,-0.02808676,0.03376331,0.002885407,-0.02808676,-0.09759521,-0.02328491,0.9949493,-0.09759521,-0.02328491,0.9949493,2.959091,2.959091,True,True,True
4121574,63781293017390,-15.26901,2.637943,-0.8849775,-0.03004554,0.9890953,-0.05732801,-0.1322922,-0.03084819,0.002026123,-0.025344,-0.09576416,-0.02270508,0.9951324,0.03376317,0.00290857,-0.02814095,0.03376317,0.00290857,-0.02814095,-0.0957489,-0.01853943,0.995224,-0.0957489,-0.01853943,0.995224,2.996429,2.996429,True,True,True
4121583,63781293017402,-15.26881,2.63798,-0.8851019,-0.03045803,0.9891066,-0.05746021,-0.1320563,-0.0308479,0.00203093,-0.02536264,-0.09638977,-0.02322388,0.9950714,0.03376203,0.002909195,-0.0281377,0.03376203,0.002909195,-0.0281377,-0.0949707,-0.01870728,0.9953003,-0.0949707,-0.01870728,0.9953003,3.000183,3.000183,True,True,True
4121591,63781293017413,-15.26864,2.638027,-0.8852711,-0.03100065,0.9890918,-0.05742073,-0.1320581,-0.03084775,0.002037415,-0.0253817,-0.09533691,-0.02114868,0.9952087,0.0337609,0.00290857,-0.02813443,0.0337609,0.00290857,-0.02813443,-0.09495544,-0.0186615,0.9953003,-0.09495544,-0.0186615,0.9953003,2.99649,2.99649,True,True,True
4121599,63781293017424,-15.26848,2.638118,-0.8853901,-0.03154748,0.9890917,-0.0574462,-0.131918,-0.0308479,0.00203093,-0.02536264,-0.09468079,-0.01820374,0.9953308,0.03375202,0.00283313,-0.02784065,0.03375202,0.00283313,-0.02784065,-0.09353638,-0.01480103,0.9954987,-0.09353638,-0.01480103,0.9954987,2.940384,2.940384,True,True,True
4121608,63781293017424,-15.26848,2.638118,-0.8853901,-0.03154748,0.9890917,-0.0574462,-0.131918,-0.03084819,0.002030914,-0.02534734,-0.09468079,-0.01870728,0.9953156,0.03373982,0.002822769,-0.02781725,0.03373982,0.002822769,-0.02781725,-0.09725952,-0.0144043,0.9951477,-0.09725952,-0.0144043,0.9951477,3.114914,3.114914,True,True,True
4121616,63781293017435,-15.2683,2.638147,-0.8855049,-0.03188345,0.9890848,-0.05737228,-0.1319209,-0.0308479,0.002030914,-0.02533203,-0.09507751,-0.01953125,0.9952698,0.03374356,0.002835251,-0.02788339,0.03374356,0.002835251,-0.02788339,-0.1017761,-0.01522827,0.9946747,-0.1017761,-0.01522827,0.9946747,2.955856,2.955856,True,True,True
4121624,63781293017446,-15.26812,2.638185,-0.8856333,-0.03231048,0.9890867,-0.05735333,-0.1318109,-0.03078973,0.001968765,-0.02503883,-0.1125183,-0.01849365,0.9934692,0.03382868,0.002935425,-0.02826419,0.03382868,0.002935425,-0.02826419,-0.1052246,-0.01393127,0.994339,-0.1052246,-0.01393127,0.994339,2.994202,2.994202,True,True,True
4121633,63781293017457,-15.26795,2.638256,-0.8857512,-0.0325129,0.9890884,-0.05735722,-0.1317468,-0.03036035,0.002109726,-0.02542845,-0.1330261,-0.01303101,0.9910126,0.03387944,0.002587021,-0.02699672,0.03387944,0.002587021,-0.02699672,-0.1535339,-0.00112915,0.9881287,-0.1535339,-0.00112915,0.9881287,3.099106,3.099106,True,True,True
4121641,63781293017457,-15.26795,2.638256,-0.8857512,-0.0325129,0.9890884,-0.05735722,-0.1317468,-0.0304639,0.00216864,-0.02553574,-0.1654816,-0.006759644,0.9861755,0.03398882,0.002562027,-0.02692691,0.03398882,0.002562027,-0.02692691,-0.1781006,0.003875732,0.9839935,-0.1781006,0.003875732,0.9839935,3.134903,3.134903,True,True,True
4121649,63781293017468,-15.26782,2.638326,-0.8858357,-0.03266943,0.9890789,-0.05734371,-0.1317854,-0.03033342,0.002191757,-0.02550154,-0.1914673,-0.002471924,0.9814911,0.03409435,0.00255896,-0.02692966,0.03409435,0.00255896,-0.02692966,-0.1984406,0.007507324,0.980072,-0.1984406,0.007507324,0.980072,3.115707,3.115707,True,True,True
4121658,63781293017479,-15.26767,2.63838,-0.8859302,-0.03275502,0.9890808,-0.05745749,-0.1316996,-0.03023744,0.00209993,-0.02519325,-0.2164307,0.001602173,0.9762878,0.03415079,0.002557922,-0.02695552,0.03415079,0.002557922,-0.02695552,-0.2171631,0.01333618,0.9760437,-0.2171631,0.01333618,0.9760437,3.283371,3.283371,True,True,True
4121666,63781293017490,-15.26747,2.638412,-0.8860143,-0.03273144,0.9890562,-0.05757631,-0.1318394,-0.03020844,0.002053818,-0.02506334,-0.2215881,0.01029968,0.9750824,0.03413995,0.00256073,-0.02694397,0.03413995,0.00256073,-0.02694397,-0.2236176,0.007446289,0.9746399,-0.2236176,0.007446289,0.9746399,3.23941,3.23941,True,True,True
4121674,63781293017490,-15.26747,2.638412,-0.8860143,-0.03273144,0.9890562,-0.05757631,-0.1318394,-0.03022783,0.001985153,-0.0248275,-0.2186432,0.003829956,0.9757843,0.03414682,0.002555039,-0.02695041,0.03414682,0.002555039,-0.02695041,-0.2252197,0.01199341,0.9742279,-0.2252197,0.01199341,0.9742279,3.109406,3.109406,True,True,True
4121683,63781293017502,-15.26732,2.638431,-0.8860512,-0.03271105,0.989045,-0.05766867,-0.1318879,-0.03018564,0.001993897,-0.02486458,-0.2182159,0.008087158,0.9758606,0.03414864,0.002553269,-0.02694155,0.03414864,0.002553269,-0.02694155,-0.218811,0.004623413,0.9757538,-0.218811,0.004623413,0.9757538,3.144211,3.144211,True,True,True
4121691,63781293017512,-15.26717,2.638459,-0.8860983,-0.03269911,0.9890324,-0.0579261,-0.131872,-0.02937055,0.002009262,-0.02492615,-0.2192383,0.00491333,0.975647,0.03415102,0.002555496,-0.02694183,0.03415102,0.002555496,-0.02694183,-0.21875,0.005722046,0.9757538,-0.21875,0.005722046,0.9757538,3.117294,3.117294,True,True,True
4121699,63781293017524,-15.26705,2.638449,-0.8861363,-0.03260858,0.9890178,-0.0579664,-0.131987,0.006251832,0.002320175,-0.02606612,-0.21875,0.00579834,0.9757538,0.0341534,0.002557709,-0.02694211,0.0341534,0.002557709,-0.02694211,-0.2185669,0.007095337,0.9757843,-0.2185669,0.007095337,0.9757843,3.145065,3.145065,True,True,True
4121708,63781293017524,-15.26705,2.638449,-0.8861363,-0.03260858,0.9890178,-0.0579664,-0.131987,0.03400696,0.002557556,-0.02693869,-0.2227325,0.005889893,0.9748535,0.03415581,0.002558808,-0.02694331,0.03415581,0.002558808,-0.02694331,-0.2227478,0.005889893,0.9748535,-0.2227478,0.005889893,0.9748535,3.117889,3.117889,True,True,True
4121716,63781293017535,-15.26689,2.638448,-0.8861772,-0.03245205,0.988984,-0.05814333,-0.1322008,0.03378771,0.002556732,-0.02693286,-0.2268982,0.006851196,0.9738922,0.03415822,0.002559891,-0.02694452,0.03415822,0.002559891,-0.02694452,-0.226944,0.006866455,0.973877,-0.226944,0.006866455,0.973877,3.092026,3.092026,True,True,True
4121725,63781293017546,-15.2668,2.638421,-0.8862746,-0.03218195,0.9889855,-0.0582816,-0.1321945,0.03205095,0.002542313,-0.02687865,-0.228241,0.005493164,0.973587,0.03416143,0.002560623,-0.02694573,0.03416143,0.002560623,-0.02694573,-0.2285461,0.005493164,0.9735107,-0.2285461,0.005493164,0.9735107,3.046219,3.046219,True,True,True
4121733,63781293017558,-15.26662,2.63832,-0.8863991,-0.0320375,0.9889691,-0.0585068,-0.1322521,0.01953642,0.002432373,-0.0264736,-0.2254944,0.004974365,0.9742279,0.03416461,0.002561356,-0.02694693,0.03416461,0.002561356,-0.02694693,-0.2272339,0.004562378,0.9738159,-0.2272339,0.004562378,0.9738159,3.082733,3.082733,True,True,True
4121741,63781293017558,-15.26662,2.63832,-0.8863991,-0.0320375,0.9889691,-0.0585068,-0.1322521,0.01065543,0.002352081,-0.0261745,-0.223877,0.005966187,0.9745941,0.03416504,0.002563065,-0.02694898,0.03416504,0.002563065,-0.02694898,-0.2264404,0.005355835,0.973999,-0.2264404,0.005355835,0.973999,3.085617,3.085617,True,True,True
4121750,63781293017569,-15.2665,2.638233,-0.8864301,-0.03168291,0.9889686,-0.05865593,-0.132276,0.02690386,0.002484009,-0.02665166,-0.2273865,0.006271362,0.9737701,0.03416545,0.002564759,-0.02695102,0.03416545,0.002564759,-0.02695102,-0.227066,0.006118774,0.9738464,-0.227066,0.006118774,0.9738464,3.08313,3.08313,True,True,True
4121758,63781293017581,-15.26632,2.638137,-0.8864577,-0.03137903,0.9889719,-0.05884045,-0.1322412,0.03413082,0.002564407,-0.02694937,-0.2264252,0.00718689,0.9739838,0.03416913,0.002564926,-0.02695126,0.03416913,0.002564926,-0.02695126,-0.2264252,0.00718689,0.973999,-0.2264252,0.00718689,0.973999,3.086517,3.086517,True,True,True
4121766,63781293017581,-15.26632,2.638137,-0.8864577,-0.03137903,0.9889719,-0.05884045,-0.1322412,0.03416527,0.002565003,-0.0269512,-0.2254944,0.007980347,0.9741974,0.03417282,0.002565079,-0.02695152,0.03417282,0.002565079,-0.02695152,-0.2254944,0.007980347,0.9741974,-0.2254944,0.007980347,0.9741974,3.089478,3.089478,True,True,True
4121775,63781293017593,-15.26621,2.638095,-0.8864769,-0.0312375,0.9889701,-0.05910427,-0.132171,0.03416663,0.002565323,-0.02695137,-0.2251282,0.008041382,0.9742889,0.03417528,0.002565399,-0.02695166,0.03417528,0.002565399,-0.02695166,-0.2251282,0.008041382,0.9742889,-0.2251282,0.008041382,0.9742889,3.086288,3.086288,True,True,True
4121783,63781293017604,-15.26609,2.638041,-0.8863845,-0.03134723,0.9889659,-0.05922551,-0.1321223,0.03416812,0.002565628,-0.02695134,-0.224762,0.008056641,0.9743652,0.03417774,0.00256572,-0.02695165,0.03417774,0.00256572,-0.02695165,-0.224762,0.008056641,0.9743652,-0.224762,0.008056641,0.9743652,3.082642,3.082642,True,True,True
4121791,63781293017615,-15.26599,2.638049,-0.886376,-0.03148191,0.988946,-0.05938542,-0.1321676,0.0341685,0.002565964,-0.0269514,-0.225235,0.008895874,0.9742584,0.03417894,0.002566055,-0.02695172,0.03417894,0.002566055,-0.02695172,-0.225235,0.008895874,0.9742584,-0.225235,0.008895874,0.9742584,3.08667,3.08667,True,True,True
4121800,63781293017615,-15.26599,2.638049,-0.886376,-0.03148191,0.988946,-0.05938542,-0.1321676,0.0341702,0.00256633,-0.02695149,-0.2251587,0.009735107,0.9742584,0.03418013,0.002566406,-0.02695181,0.03418013,0.002566406,-0.02695181,-0.2251587,0.009735107,0.9742584,-0.2251587,0.009735107,0.9742584,3.083572,3.083572,True,True,True
4121808,63781293017627,-15.26588,2.638011,-0.8863762,-0.03172278,0.9889261,-0.0594383,-0.1322346,0.03417268,0.002568939,-0.02695175,-0.2255402,0.01069641,0.9741669,0.03418123,0.002569,-0.02695203,0.03418123,0.002569,-0.02695203,-0.2255402,0.01069641,0.9741669,-0.2255402,0.01069641,0.9741669,3.068802,3.068802,True,True,True
4121816,63781293017638,-15.26581,2.638018,-0.8863266,-0.03188845,0.9889256,-0.05941046,-0.1322113,0.03417598,0.002575211,-0.0269522,-0.2255402,0.01124573,0.9741669,0.03418276,0.002575272,-0.02695239,0.03418276,0.002575272,-0.02695239,-0.2255402,0.01124573,0.9741669,-0.2255402,0.01124573,0.9741669,3.049347,3.049347,True,True,True
4121825,63781293017650,-15.26576,2.638044,-0.8862683,-0.0320641,0.9889086,-0.05952103,-0.1322454,0.03417902,0.002578766,-0.02695235,-0.2254791,0.01048279,0.9741821,0.03418308,0.002578797,-0.02695245,0.03418308,0.002578797,-0.02695245,-0.2254791,0.01048279,0.9741821,-0.2254791,0.01048279,0.9741821,3.048538,3.048538,True,True,True
4121833,63781293017650,-15.26576,2.638044,-0.8862683,-0.0320641,0.9889086,-0.05952103,-0.1322454,0.0341651,0.002584702,-0.02695215,-0.2253418,0.01025391,0.9742126,0.03418379,0.002584854,-0.0269527,0.03418379,0.002584854,-0.0269527,-0.2253418,0.01025391,0.9742126,-0.2253418,0.01025391,0.9742126,3.048111,3.048111,True,True,True
4121841,63781293017661,-15.26574,2.638053,-0.8862941,-0.03215741,0.9889023,-0.05954399,-0.13226,0.03217462,0.002574707,-0.02689565,-0.2246094,0.009506226,0.9743958,0.03418517,0.002590927,-0.02695293,0.03418517,0.002590927,-0.02695293,-0.2248077,0.009597778,0.97435,-0.2248077,0.009597778,0.97435,3.048447,3.048447,True,True,True
4121850,63781293017672,-15.26572,2.638066,-0.886278,-0.03234831,0.9888966,-0.05958275,-0.1322388,0.02413168,0.002513962,-0.02666759,-0.2237701,0.008850098,0.9745941,0.03418546,0.002594422,-0.02695302,0.03418546,0.002594422,-0.02695302,-0.2247467,0.009490967,0.9743652,-0.2247467,0.009490967,0.9743652,3.048401,3.048401,True,True,True
4121858,63781293017672,-15.26572,2.638066,-0.886278,-0.03234831,0.9888966,-0.05958275,-0.1322388,0.02420653,0.002515854,-0.0266752,-0.2236633,0.008880615,0.9746094,0.03418649,0.002595566,-0.02695313,0.03418649,0.002595566,-0.02695313,-0.2247925,0.009246826,0.97435,-0.2247925,0.009246826,0.97435,3.048141,3.048141,True,True,True
4121866,63781293017684,-15.26565,2.638054,-0.8862841,-0.03248415,0.988877,-0.05955595,-0.1323642,0.02198509,0.002498657,-0.02661508,-0.2233276,0.009429932,0.9746857,0.03418656,0.002596222,-0.02695529,0.03418656,0.002596222,-0.02695529,-0.2247925,0.01011658,0.97435,-0.2247925,0.01011658,0.97435,3.039444,3.039444,True,True,True
4121875,63781293017695,-15.26569,2.638048,-0.8861849,-0.0326117,0.9888437,-0.05955344,-0.1325826,0.01740089,0.002462082,-0.02648947,-0.2224884,0.00920105,0.974884,0.03418799,0.002596359,-0.0269583,0.03418799,0.002596359,-0.0269583,-0.2245178,0.01016235,0.974411,-0.2245178,0.01016235,0.974411,3.02005,3.02005,True,True,True
4121883,63781293017706,-15.2656,2.638017,-0.8861978,-0.03273594,0.9888079,-0.05972476,-0.1327416,0.01248326,0.002423004,-0.02635248,-0.2216034,0.009475708,0.9750824,0.03418802,0.002596741,-0.02695883,0.03418802,0.002596741,-0.02695883,-0.2245178,0.01062012,0.974411,-0.2245178,0.01062012,0.974411,3.019104,3.019104,True,True,True
4121891,63781293017706,-15.2656,2.638017,-0.8861978,-0.03273594,0.9888079,-0.05972476,-0.1327416,0.008217911,0.002387985,-0.02623415,-0.2215424,0.009780884,0.9750977,0.03418813,0.002596741,-0.02696024,0.03418813,0.002596741,-0.02696024,-0.2250214,0.01089478,0.9742889,-0.2250214,0.01089478,0.9742889,2.988281,2.988281,True,True,True
4121900,63781293017717,-15.26557,2.637973,-0.8862196,-0.03274878,0.9887729,-0.05966787,-0.1330245,0.004468155,0.002357834,-0.02612936,-0.2207031,0.009017944,0.975296,0.03418872,0.002596741,-0.02696037,0.03418872,0.002596741,-0.02696037,-0.2248993,0.010849,0.9743195,-0.2248993,0.010849,0.9743195,2.985458,2.985458,True,True,True
4121908,63781293017728,-15.26549,2.6379,-0.8862892,-0.03258694,0.988748,-0.05968879,-0.1332402,0.003217133,0.002347779,-0.02609479,-0.2206421,0.009033203,0.9753113,0.03418979,0.002596741,-0.02696115,0.03418979,0.002596741,-0.02696115,-0.2246704,0.01087952,0.9743652,-0.2246704,0.01087952,0.9743652,2.984848,2.984848,True,True,True
4121916,63781293017739,-15.26544,2.63788,-0.8862832,-0.03243737,0.9887245,-0.05974391,-0.1334253,0.001768189,0.002337082,-0.02605435,-0.2201843,0.008682251,0.9754028,0.03418991,0.002596741,-0.02696137,0.03418991,0.002596741,-0.02696137,-0.2241974,0.01072693,0.974472,-0.2241974,0.01072693,0.974472,2.977798,2.977798,True,True,True
4121925,63781293017739,-15.26544,2.63788,-0.8862832,-0.03243737,0.9887245,-0.05974391,-0.1334253,0.00126709,0.002332886,-0.02602967,-0.2202759,0.007858276,0.9754028,0.03419113,0.002596359,-0.02696312,0.03419113,0.002596359,-0.02696312,-0.2243958,0.01095581,0.9744263,-0.2243958,0.01095581,0.9744263,2.97612,2.97612,True,True,True
4121933,63781293017751,-15.2653,2.637841,-0.8863255,-0.03217138,0.9886982,-0.05984814,-0.1336382,0.001026001,0.002329132,-0.02602188,-0.2202148,0.008636475,0.9754028,0.03419138,0.002596222,-0.02696315,0.03419138,0.002596222,-0.02696315,-0.22435,0.01141357,0.9744415,-0.22435,0.01141357,0.9744415,2.976318,2.976318,True,True,True
4121941,63781293017762,-15.2653,2.637915,-0.8862047,-0.03193205,0.9886697,-0.05992259,-0.133873,0.001985169,0.002336792,-0.02604085,-0.2202606,0.008239746,0.9754028,0.03419202,0.002596222,-0.02696489,0.03419202,0.002596222,-0.02696489,-0.2242126,0.01144409,0.9744568,-0.2242126,0.01144409,0.9744568,2.972336,2.972336,True,True,True
4121950,63781293017773,-15.26519,2.637892,-0.8861291,-0.03169075,0.9886488,-0.05988779,-0.1340994,0.002736954,0.002342056,-0.0260609,-0.2202759,0.00869751,0.9753876,0.03419216,0.002596359,-0.02696604,0.03419216,0.002596359,-0.02696604,-0.2242279,0.01203918,0.9744568,-0.2242279,0.01203918,0.9744568,2.972244,2.972244,True,True,True
4121958,63781293017773,-15.26519,2.637892,-0.8861291,-0.03169075,0.9886488,-0.05988779,-0.1340994,0.003129089,0.002344818,-0.02607233,-0.2202454,0.009277344,0.9753876,0.03419467,0.002596664,-0.02696691,0.03419467,0.002596664,-0.02696691,-0.2239838,0.01289368,0.9745026,-0.2239838,0.01289368,0.9745026,2.951477,2.951477,True,True,True
4121966,63781293017784,-15.26504,2.637873,-0.8860953,-0.0317418,0.9886237,-0.059775,-0.1343234,0.003317993,0.002345017,-0.02607471,-0.2206421,0.009689331,0.975296,0.03419484,0.002596893,-0.02696745,0.03419484,0.002596893,-0.02696745,-0.2239532,0.0128479,0.9745026,-0.2239532,0.0128479,0.9745026,2.947357,2.947357,True,True,True
4121975,63781293017795,-15.26496,2.637862,-0.8860688,-0.03182494,0.9886075,-0.05973024,-0.1344421,0.003458405,0.002345093,-0.02607823,-0.2206268,0.009918213,0.975296,0.03419505,0.002596893,-0.02696811,0.03419505,0.002596893,-0.02696811,-0.2239075,0.01347351,0.9745026,-0.2239075,0.01347351,0.9745026,2.9478,2.9478,True,True,True
4121983,63781293017806,-15.26479,2.63779,-0.8861475,-0.03193086,0.9885819,-0.05954671,-0.1346869,0.003250626,0.002342117,-0.02607027,-0.221283,0.009689331,0.9751587,0.03419568,0.002596893,-0.02696857,0.03419568,0.002596893,-0.02696857,-0.2237854,0.01347351,0.9745331,-0.2237854,0.01347351,0.9745331,2.947601,2.947601,True,True,True
4121991,63781293017806,-15.26479,2.63779,-0.8861475,-0.03193086,0.9885819,-0.05954671,-0.1346869,0.03419481,0.002599167,-0.02698676,-0.2372437,0.01080322,0.9713745,0.03423611,0.002599777,-0.02698892,0.03423611,0.002599777,-0.02698892,-0.2372284,0.01078796,0.9713898,-0.2372284,0.01078796,0.9713898,2.911484,2.911484,True,True,True
4122000,63781293017818,-15.26468,2.637759,-0.8861675,-0.03210126,0.9885768,-0.05943092,-0.1347343,0.03430858,0.002618653,-0.02701558,-0.259964,0.006515503,0.9655914,0.03431143,0.002618683,-0.0270157,0.03431143,0.002618683,-0.0270157,-0.259964,0.006515503,0.9655914,-0.259964,0.006515503,0.9655914,2.919739,2.919739,True,True,True
4122008,63781293017829,-15.26463,2.637745,-0.8861678,-0.0322628,0.9885604,-0.05924136,-0.1349005,0.03440219,0.002627823,-0.02705681,-0.2858276,0.01580811,0.9581451,0.03440457,0.002627838,-0.0270569,0.03440457,0.002627838,-0.0270569,-0.2858124,0.01580811,0.9581451,-0.2858124,0.01580811,0.9581451,2.965576,2.965576,True,True,True
4122016,63781293017840,-15.26457,2.637759,-0.8861767,-0.03221247,0.9885821,-0.05915896,-0.1347888,0.03451576,0.002617233,-0.02712444,-0.3112793,0.02407837,0.9499969,0.03452077,0.002617279,-0.0271246,0.03452077,0.002617279,-0.0271246,-0.3112793,0.02407837,0.9499969,-0.3112793,0.02407837,0.9499969,2.955292,2.955292,True,True,True
4122025,63781293017840,-15.26457,2.637759,-0.8861767,-0.03221247,0.9885821,-0.05915896,-0.1347888,0.03460329,0.002592148,-0.0271431,-0.3229218,0.01266479,0.9463348,0.03461391,0.002592255,-0.02714348,0.03461391,0.002592255,-0.02714348,-0.3229218,0.01266479,0.9463348,-0.3229218,0.01266479,0.9463348,2.815674,2.815674,True,True,True
4122033,63781293017851,-15.26443,2.637785,-0.8861996,-0.0322272,0.9885672,-0.05919182,-0.1348801,0.03467928,0.002593262,-0.02718093,-0.3495636,0.007049561,0.9368744,0.03470207,0.002593475,-0.02718173,0.03470207,0.002593475,-0.02718173,-0.3495636,0.007034302,0.9368744,-0.3495636,0.007034302,0.9368744,2.917297,2.917297,True,True,True
4122041,63781293017862,-15.26431,2.637776,-0.8862178,-0.03223716,0.9885759,-0.05917486,-0.1348219,0.03471031,0.002600464,-0.02719168,-0.3548126,0.001617432,0.9349213,0.03475161,0.002600861,-0.02719315,0.03475161,0.002600861,-0.02719315,-0.3548126,0.001602173,0.9349213,-0.3548126,0.001602173,0.9349213,2.871902,2.871902,True,True,True
4122050,63781293017874,-15.2642,2.637799,-0.8862406,-0.03213124,0.9885817,-0.05926586,-0.134764,0.03470065,0.002595703,-0.02718933,-0.3436432,0.009765625,0.9390411,0.03476526,0.002596298,-0.02719161,0.03476526,0.002596298,-0.02719161,-0.3436279,0.009765625,0.9390411,-0.3436279,0.009765625,0.9390411,2.916138,2.916138,True,True,True
4122058,63781293017874,-15.2642,2.637799,-0.8862406,-0.03213124,0.9885817,-0.05926586,-0.134764,0.03465875,0.00260054,-0.02719092,-0.3554993,0.009399414,0.9346161,0.03474828,0.002601395,-0.02719409,0.03474828,0.002601395,-0.02719409,-0.3554993,0.009368896,0.9346161,-0.3554993,0.009368896,0.9346161,2.957138,2.957138,True,True,True
4122066,63781293017884,-15.26415,2.637768,-0.8862657,-0.03209773,0.9885986,-0.05924179,-0.1346591,0.03466672,0.002600693,-0.02719028,-0.3515472,0.01165771,0.9360809,0.03474977,0.002601486,-0.02719319,0.03474977,0.002601486,-0.02719319,-0.351532,0.0116272,0.9360962,-0.351532,0.0116272,0.9360962,2.93277,2.93277,True,True,True
4122075,63781293017895,-15.26404,2.637732,-0.8862934,-0.03216373,0.9886093,-0.05926387,-0.1345545,0.02394252,0.00249849,-0.02681317,-0.3558044,0.01519775,0.934433,0.03475127,0.002601578,-0.02719409,0.03475127,0.002601578,-0.02719409,-0.3549194,0.01333618,0.9347839,-0.3549194,0.01333618,0.9347839,2.910583,2.910583,True,True,True
4122083,63781293017906,-15.26392,2.637691,-0.8863359,-0.03219871,0.9886024,-0.05934152,-0.1345632,0.004575318,0.002313248,-0.02613196,-0.3592377,0.01951599,0.9330292,0.03475362,0.002603073,-0.02719598,0.03475362,0.002603073,-0.02719598,-0.3579559,0.01109314,0.93367,-0.3579559,0.01109314,0.93367,2.896378,2.896378,True,True,True
4122091,63781293017906,-15.26392,2.637691,-0.8863359,-0.03219871,0.9886024,-0.05934152,-0.1345632,0.001364334,0.002282929,-0.02601814,-0.3568726,0.01858521,0.93396,0.03475595,0.002604553,-0.0271956,0.03475595,0.002604553,-0.0271956,-0.3539429,0.008239746,0.9352264,-0.3539429,0.008239746,0.9352264,2.88913,2.88913,True,True,True
